Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,88.54529527326078,90.95302426795098,86.13757377631757,86.64859771728516,1527100.0,0.0,0,3598406.558882261,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,299.92194878211507,-1444139.182761901,,82.04966378397567,,0.7700468898031002,,57.94752105740113,,,0.0,,16.503702569990207,48.82111519839023,,65.9462649496632,,,,19.478197254063243,,-236761.90476190462,197366.16318580316,0.21116354241272572,-19.423514928120273
2020-04-08,86.43238889806263,87.70013039526054,85.04672284151854,86.35377502441406,1740900.0,0.0,0,3572619.747577176,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,241.18870787319878,-1311155.9889415277,,82.12557169323766,,0.7444734973668978,,50.54368850360078,,,0.0,,23.30901919616273,48.40795215922163,,78.60871627465305,,,,18.653267989676532,,-173919.04761904757,13902.251091473523,0.140848218868998,-20.753887954289
2020-04-09,88.15219282980463,92.68264630332833,87.69030913861886,90.0194091796875,1281600.0,0.0,0,3486842.2708370946,0.0,,,0.7450378438364957,86.7250878705808,0.08154868283300579,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.24814682006835653,0.6233766975936129,427.77756029537574,-452722.74289296125,,82.36158672020542,,0.989301590188632,,58.176358778809146,,,0.0,,19.255312278178142,53.65906610973809,,82.8916422484229,,,,17.219190210954487,,-323138.0952380954,48479.250241424656,0.3099012118662876,-11.147670372322056
2020-04-13,89.11529027637522,89.80320857175727,86.30463981624789,88.26029968261719,1051900.0,0.0,0,3610942.3767057317,0.0,,,0.7537932225082528,79.07882689588787,0.04021141110157258,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.647516632080084,0.5999395621524962,484.52238420321925,-652391.9624751471,,82.71612342144961,,0.917427700335967,,59.806774167750454,,,0.0,,5.509864985871463,50.97757543972436,,82.1925528494448,,,,15.087849032534137,,-405809.5238095238,33847.03144313654,0.41155707070106573,-21.520783125054603
2020-04-14,90.04888799857251,91.08077286204578,89.28234838467651,90.5402603149414,1026900.0,0.0,0,4020577.2742718416,0.0,,,0.8589024625793857,118.37753461696383,0.10048136250176049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.486894226074213,0.9103247768745245,451.68588219204565,-224722.88593102037,,83.23304863530775,,1.1552012954130058,,58.242523130569516,,,0.0,,6.0428074602539175,54.17399883310873,,85.09133485187222,,,,13.427665084625868,,-556159.5238095238,5971.472232859091,0.40352484755970464,-12.057541947006667
2020-04-15,87.90650625910811,89.01701251615424,85.02706412435704,85.22361755371094,1121000.0,0.0,0,3010023.010742369,0.0,,,0.6382246732937783,65.49938609536989,0.017971448348520037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4338817596435547,0.6877829876269695,170.1977185389108,-1044041.9787036397,,83.27948447620459,,0.7378214467320525,,51.4775895345814,,,0.0,,4.898998455029643,46.55149032197338,,74.19139845440917,,,,12.663338866498144,,-539542.857142857,-39299.46920871319,0.19710047286213528,-43.84747956471125
2020-04-16,85.32189346585962,85.71499284039527,83.18933929351837,84.29000854492188,1910800.0,0.0,0,2764660.3057209137,0.0,,,0.5854653955544301,29.004480662419606,-0.01184111220705493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3822330474853572,0.6487043588626522,-10.390873586622499,-1149741.7094594256,,83.30924235566495,,0.6636194297296636,,41.59350035765144,,,0.0,,1.7437708294789003,45.344932821061,,64.91977701744348,,,,12.060563073254853,,-219914.28571428568,-86759.05085714781,-0.0639845130736777,-49.33564743595167
2020-04-17,86.93358969124426,90.09802862209483,85.23344566793412,88.35857391357422,2561700.0,0.0,0,3494359.0144258244,0.0,-24.000000000000004,,0.7589682267746696,76.81733305245912,0.007704412972017462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4548374176025334,0.8190047245919264,140.58267280671558,503427.66401716496,,83.52745565627009,,1.0378267854390484,,51.17078397433559,,,0.0,,8.863063890082412,51.27217179834732,,60.466019159726535,,,,10.820053058945543,,223721.42857142864,102717.35280354228,0.20490543676201056,-25.418815520157484
2020-04-20,84.5848406175163,86.23585210298766,82.55055927807366,83.5529556274414,1401000.0,0.0,0,2855500.5061250515,0.0,-16.0,,0.5074912850963312,12.445772035652869,0.033899061999244744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9777671813964872,0.6178530955707147,66.58035597627858,-530300.7478241543,1.7984299568989002,83.52810350799355,,0.5189710415255887,,44.435718155618126,,,0.0,,5.105703113768018,45.05670072781141,,57.19238854236223,0.5153318183047997,,,9.842358828263992,,339447.61904761894,47452.66760929147,0.07939353649726688,-53.66837141680419
2020-04-21,82.66849306473286,82.68814466119836,78.59993030134117,79.11095428466797,1932600.0,0.0,0,1406047.8478470552,19.03628660504518,-16.0,,0.1950569512933208,-71.67027407803648,0.02496182070480295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.212969589233396,0.3395509994495706,22.99655802074331,-1680916.611712696,0.6240508832259763,83.35234627997649,,-0.0148732395189663,,44.695748170576735,,,0.0,,-2.848174351833556,40.205074808844145,,47.04412914363633,0.2574233145733109,,,8.901327537272724,,354964.2857142857,-178941.7082866585,-0.0030624716469629387,-79.78042563212935
2020-04-22,80.45730693585217,81.02729313273103,79.30749000076375,80.42781829833984,1554800.0,0.0,0,1876929.0490189218,19.093030314100016,60.0,,0.2364090624062827,-81.02804004870026,0.02473723337141717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.42890815734863,0.31028720536602805,72.24562387574422,-1148291.3574027352,4.90390389831029,83.24204347423276,,0.08335115539803566,,51.90592096928204,,,0.0,,2.261645491487812,42.19235951834517,,29.108755091736224,0.34501670383017785,,,7.361939630018253,,44066.666666666744,-76863.69354343215,0.07423345605884113,-79.22493767585783
2020-04-23,81.8429816975356,83.30726927776277,80.86023694612861,82.24591064453125,1878200.0,0.0,0,2125854.4708573874,18.702243389425128,60.0,,0.3724429095880503,-42.492208076626476,-0.005788125826822927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.609678268432617,0.38648238412424424,56.180760476043,-496429.58568567317,4.102968435110597,83.22084866833204,,0.26351757289559974,,52.93028098531283,,,0.0,,-3.8487915559968027,44.91439379345349,,24.507763792144747,0.49381829390982906,,,7.168380175895263,39.16336232980389,169254.7619047619,68338.08143908417,0.06303931335529334,-67.47134531557862
2020-04-24,82.7470971409052,83.13036695741089,81.2926392469212,82.58003234863281,1215200.0,0.0,0,2613235.422616653,18.339369816512733,60.0,,0.40616322730798277,-34.27048337141102,0.034615062667729846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.454896926879883,0.40612353994291733,66.83387874531876,-367507.5456128315,4.102968435110597,83.1869580025192,,0.31622399334801415,,59.099276449581744,,,0.0,,-4.695477452418971,45.42301135102789,,27.188678496604698,0.3735389020027581,,,6.528806876094711,45.47234162295688,-38500.0,47393.9292982874,0.08416391300468129,-71.7376815187495
2020-04-27,82.97313446250371,85.08603704519388,82.92399422891327,84.8796615600586,1547900.0,0.0,0,3865629.143984802,17.604607536910372,60.0,,0.5576409901541151,4.909563390343428,0.0749774899986719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.938722991943365,0.5413059453728163,11.773004758919942,193507.25466985395,3.6115963151351167,83.21930201505391,,0.6128324023778148,,58.1931973168277,,,0.0,,-1.707063141059792,48.91885236417528,,35.12757852104925,0.6237973332946009,,,6.739236246285067,47.038306588032526,-6585.714285714319,48041.519266675175,0.004672916411650241,-55.40823760252417
2020-04-28,86.2751674318983,88.01462243977998,85.38086605938014,86.12775421142578,1948700.0,0.0,0,3022164.9605718935,16.356931316139008,56.0,,0.6352455651659622,49.665913536433514,0.028530056148934703,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.0154945373535185,0.6146743675397052,-61.39725957418917,513314.5253911946,3.6115963151351167,83.2979729944165,,0.7647683920646228,,58.95430087138598,,,0.0,,-4.323128760480528,50.762229418094,,42.10280936713185,0.7557600421415172,,,6.863951175122221,43.688158317458466,-13200.0,71758.9957253687,-0.07164316753226085,-46.54565277733083
2020-04-29,88.43718407948488,89.50837958776899,87.3856476618553,88.78114318847656,1125100.0,0.0,0,3376358.6931761904,15.455468886138911,24.000000000000007,,0.7935552692112675,85.83914826546793,0.035141289436722616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.914641952514643,0.7706523411524656,-14.178450354498514,866459.2986324289,1.9409281743178468,83.42813285120954,,1.1061357894252128,,66.0145265661875,,,0.0,,0.590122068169178,54.51986016157376,,56.780638177447365,1.0,,,6.882963930933839,51.67192707763413,752.3809523810633,63315.81758566188,0.07695103350766064,-27.704195087802944
2020-04-30,87.18911598214598,87.82790157331664,85.6462070146017,85.91154479980469,1215500.0,0.0,0,2456517.0167723233,14.427435575334613,23.999999999999996,1.5556864920876166,0.5721322339498593,33.29658905761421,-0.03013240872347949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2771327972412081,0.5622622411385922,-142.19655061191796,244394.13576627278,0.25551666625699454,83.45411206730732,,0.6305216065286247,0.5758396513337414,60.05978872461344,,-1.5202435581166216,0.0,-10.38988460055685,-5.1123284813141465,50.06951225515071,,61.44428389446776,0.6891083032848667,,,7.017267463419701,53.02654676924861,-105326.1904761903,-4625.961260446755,-0.13934283333880904,-41.417300451462964
2020-05-01,84.43742294013411,85.46930787564555,83.5431291607383,85.31206512451172,960100.0,0.0,0,3259862.3353970125,13.874362763085871,24.0,2.434319135429604,0.5132066115213995,-12.470098218354794,-0.038472300914872214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8505680084228544,0.523507115490402,-123.50221495960815,127257.76833555108,-0.1228385553901461,83.49396587479087,,0.5077387954343162,0.5222767742465895,60.43425083074242,,-1.3686170263597586,0.0,-11.03130681333742,0.10378293404998734,49.16659614950079,,61.55266841594389,0.6260325334845358,,,7.165961708272744,54.07093818457047,-428302.38095238106,-45987.040414742565,-0.13996791947886866,-46.22049921290239
2020-05-04,84.61431427279669,84.61431427279669,83.08123499257671,83.68070983886719,1158000.0,0.0,0,3007480.043445044,13.449181923098863,24.0,2.729055518881367,0.3530238093984998,-46.93695512033373,-0.02144096171239999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.966414642333987,0.3607812254972042,-156.34418173127807,-160794.6872518658,0.2309412943211413,83.49484263910797,,0.20278179287598067,0.3679342098338547,55.18869493343784,,-1.2621599616749815,0.0,-11.683080984103357,-0.7228599410213196,46.69864211974945,,52.1833996815212,0.4536265931271599,,,7.3286062070622515,50.425565788170196,-426700.0,-28842.97393303756,-0.2577808693046495,-55.812001291071
2020-05-05,77.58768509852646,82.26555161011454,76.65408070443006,80.74230194091797,3443100.0,0.0,0,4581301.55152672,14.144646464767508,24.0,1.5830858787483635,0.14223971771509514,-135.78905993600597,-0.006964347844308311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5994140625000028,0.255058458678855,-127.09963676377718,-1583142.908134307,-1.0957633538456975,83.45521532899512,,-0.2362991400059076,0.07426414140419935,50.260884535598294,,-1.2422646543540774,0.0,-9.95236294253151,-8.61973166305957,42.555143538112354,,42.792293232790485,0.16417072777274205,,,7.556566328391286,51.92747798517631,149969.04761904757,-143046.32129497215,-0.2772927033343613,-69.5906197976551
2020-05-06,80.98800086564192,81.01748200938297,78.36406660647334,78.44268798828125,1712500.0,0.0,0,2970285.1836774936,14.790434967745536,-64.0,-0.19258627837378128,0.03494975625713109,-134.1719809785272,-0.0197600118035318,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.631119918823245,0.11158873030872662,-100.28066163552299,-1919563.7632423178,-1.0957633538456975,83.37249030436944,,-0.5802746905443142,-0.25074196281671024,50.911719561410855,,-1.3192569344124105,0.0,-8.527415870479627,-6.11620211491571,39.59425122784396,,29.300520266318202,0.0,,-32.385982870369986,7.961386975208332,45.82319677350953,414933.3333333335,-169676.35368075513,-0.16372963915723449,-86.69581811231923
2020-05-07,79.37628208215614,80.9781606602274,79.18956569712229,79.63179779052734,1820600.0,0.0,0,2049975.932406304,15.390095720510846,-64.0,-1.5177326889178744,0.16282732696143587,-105.410916317055,-0.047780910000592196,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.9781570434570312,0.1857756433490194,-141.11127453048147,-1336069.8962120956,-1.0957633538456975,83.28644983132669,,-0.33615517379081283,-0.3551378387663866,48.84370064648223,,-1.4281151784394615,0.0,-7.249560082027701,0.6583709052291341,41.847407632478955,,22.292902651283004,0.1509590941742533,,-32.40164363709797,8.39969673043198,45.61073936546454,688735.7142857143,-21175.144413347265,-0.2969478965445078,-76.83485413617659
2020-05-08,81.43022447676003,83.28761131511814,81.1255760263908,82.93382263183594,1239700.0,0.0,0,2883954.681738725,15.337640304362255,-64.0,-2.1188550805285615,0.41549838244752363,-41.244070309624114,-0.018943657690528262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8057853698730497,0.43528633305527775,-53.18023611645617,-560414.1687860445,-1.5871333577796634,83.28448499184216,,0.2884041953232591,-0.18013616063295035,54.7029946254722,,-1.4848016908951245,0.0,-6.658194661149389,3.115842735159486,47.683169396031026,,28.440857067525073,0.5419489552555029,,-30.950227532352038,8.330621363646733,49.05267800681098,-34209.52380952379,79004.00610998849,-0.07401668979623766,-51.146756548928906
2020-05-11,81.931423586714,82.04934814531705,79.49421357304719,79.5826644897461,1164600.0,0.0,0,1799984.4369817402,15.59397755382231,-64.0,-3.0077772009887127,0.19392256620699092,-83.52287025847366,-0.05670229631548596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0377819061279325,0.20299759316414492,-19.01599650345148,-1037891.9692848714,-1.5871333577796634,83.12285137852534,,-0.2612238266214264,-0.2633674137786972,56.55087679611497,21.228293160303043,-1.5670974085169331,0.0,-6.605555614674181,-3.2381502422603945,42.970195112397796,,31.600434244904918,0.22618466687309963,,-30.54391217949585,8.104606964613849,48.28123040289467,-161985.71428571432,4346.887362323709,0.03176008725751456,-77.2170865801797
2020-05-12,79.77921564711839,80.28041754726458,74.8753216565323,75.43548583984375,1795400.0,0.0,0,376721.6922862467,16.59861099758679,-80.0,-3.4635089805865107,-0.05373519823379219,-153.77833853931733,-0.11141074654841067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0170860290527344,0.03679793512275343,-83.93112861844834,-1953313.766249128,-2.427372365005837,82.32459133434718,,-0.8140944821931604,-0.554290847173776,49.310705687857826,21.523489658758464,-1.7389539546037232,0.0,-6.260909520296961,-8.651663490063221,37.96871689863344,,25.15474338955052,0.0,,-31.2061058556448,8.53899534756388,40.72623427862664,-187571.42857142864,-140619.84742922796,-0.08829740352712157,-96.17192670223977
2020-05-13,75.03255093151019,75.60254461584184,72.98844030354279,75.32737731933594,4146700.0,0.0,0,3650437.2264004974,17.807994281565904,-84.0,-4.364804022939225,0.0220092034104464,-181.44419446377677,0.017922608058225604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.759990692138672,0.13670329012282686,-116.54528250916496,-1738310.885640645,-3.6066692138413856,81.05717448951444,,-0.7609698133612841,-0.7011136677603313,37.664565860852036,21.74956138931446,-1.9578100244737229,0.0,-3.673098069728426,-11.253914147576701,37.84505609279956,,13.589751044871782,0.0,,-31.77252713842826,9.128129480590243,44.459253218982205,619392.857142857,-99503.87828808614,-0.31521553674916214,-85.84173358296513
2020-05-14,73.69601784167851,77.55820454468633,72.45776500394825,76.96855926513672,2589600.0,0.0,0,5641286.705499031,18.3790143817538,-84.0,-5.033272956456884,0.17179203800459597,-136.09999889660287,0.0790043228633687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.779452133178708,0.2557101389657353,-107.90156464463686,-882837.2209997381,-4.034166015265811,80.64258433493576,,-0.3543720525761385,-0.6366867102950715,40.541016831194824,22.11705100129674,-2.158844194839891,0.0,-1.2509192375076768,-10.634429087521703,40.98725352076082,,14.81388581125825,0.18843984103210193,-0.1941516370730364,-31.462720192899667,9.510337237175529,48.65384230151869,996221.4285714286,50477.71157280388,-0.2705295212006288,-73.54468228102029
2020-05-15,76.19219406306078,77.36166263495186,75.11117641145616,75.87771606445312,1994000.0,0.0,0,5005642.115204009,18.90924733192828,-84.0,-6.0777283269842854,0.13464406691821698,-113.69865417877168,0.04216361497903892,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.5338966369628935,0.20057640994067458,-115.89197310500064,-1067452.095451645,-4.697517494105085,80.13519558186907,0.0,-0.4827739995710296,-0.6161301766445417,41.14419565090437,22.34580788557603,-2.3557356258690465,0.0,0.47607729424271783,-14.533972711559148,39.55586045925553,,20.223741710027326,0.10259816903394249,-0.22873306164728358,-31.481287314337504,10.136214285130036,49.3853822423772,1030557.142857143,28160.325132040776,-0.29503923757163497,-79.94235900593254
2020-05-18,78.2559553555452,80.30989561421774,78.24613330722508,79.98558807373047,1599800.0,0.0,0,6102644.674322773,18.575929519232368,-84.0,-6.29540526746446,0.4188827895357569,-36.78427296227986,0.09009309025272452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.112785339355469,0.4414986352999463,-113.86089237429734,23865.866818860406,-3.8965807734638247,80.13152890945535,0.5406627793392857,0.27893187084503795,-0.2909742373358162,39.96088650421197,22.511793134482925,-2.452440751884929,0.0,1.3666087052532472,-6.897742020450423,47.05443835542813,,30.220940747680576,0.5522932818067933,-0.2516760318704942,-29.47854743052559,10.395044436675393,55.28299881265055,206511.90476190462,58349.93324091505,-0.29700666918888263,-55.85013647000537
2020-05-19,80.18213828826764,81.59729308756572,78.95370738547338,79.02250671386719,1479100.0,0.0,0,4700531.841068864,17.928422017618654,-40.0,-5.734200960155576,0.3549083807946208,-28.855335571396925,0.09257132883063145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4858524322509794,0.38501496105296956,-124.7005760360864,-183042.6340658024,-3.8965807734638247,80.11782440822864,1.0461145546145687,0.095217418066275,-0.1148997114668524,40.495301197107956,22.71918966957667,-2.494978881623332,0.0,1.5752712801441477,-7.372413739445895,45.62534172534123,,35.639507319671495,0.6364524956540294,-0.26760527194859124,-28.095891472487295,10.600952935200933,48.006892514695046,-188940.4761904762,68800.68247512972,-0.33181042030800434,-57.28898256504754
2020-05-20,80.10351879774595,80.398337695117,78.22647291083958,78.37388610839844,1443600.0,0.0,0,3452897.716602661,17.486027391277368,-40.0,-4.767526625333019,0.32072162291065826,-45.32320491961776,0.04442176336438806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3498588562011662,0.34697406802356384,-113.12742144218991,-290657.78720707167,-3.4052086534883443,80.11010480119998,0.6603605705802238,-0.010156807804203045,-0.021166614558368657,40.321499326170546,22.85371958631358,-2.50872831791981,0.0,1.2994085155057233,-6.341752765586471,44.64197203211901,,44.109710994614744,0.6003525938413605,-0.2791682794623704,-27.13424507351822,10.734882527129374,49.53895685584104,-388700.0,-29658.51833994165,-0.30761463466085115,-54.53174798110279
2020-05-21,78.08889169403756,80.55558295034548,78.08889169403756,79.95610809326172,1361400.0,0.0,0,4152581.28302241,17.029814961526977,-40.0,-3.874760097780964,0.4325893702168152,-31.113241519944467,0.05797173996341663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.534982681274414,0.43976966650977006,-81.03186580432728,58584.32670720582,-4.024340238388888,80.10926513577174,-0.9236030443390746,0.3078303901893454,0.15845823152579852,44.93485483819307,23.002356396644952,-2.4662747774696308,0.0,0.6460781104300901,-0.9737074975042651,47.60839935773541,,49.953592976874575,0.9923999616602242,-0.2830854253242162,-25.529014710297204,10.689764037709583,57.01858230219607,-496830.9523809524,15634.976916713364,-0.22210997131468313,-38.31849052322587
