Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,9.50485660221982,9.721517913862298,8.826610894769203,8.958492279052734,4245900,0.0,0,10931912.801846439,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8863428499984738,-1923806.6140625281,,10.750351776057734,-8.732756459977608,-0.455953333017892,,39.96878529125989,,,0.0,,-31.286121078909858,30.606358120752162,,3.7098931319863873,,,,19.442713294988945,,-1908285.7142857146,-357705.99243646715,-0.192015256616055,-96.99570027179806
2020-04-06,9.420074964136052,9.862818738993587,9.259933617876271,9.768617630004883,5173900,0.0,0,14488963.7514224,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.621599762503682,-1050190.3044405498,,10.740761729447785,-7.059499499300074,-0.04702713494759491,,36.16486005644443,,,0.0,,-20.960361495567536,39.40075444216922,,9.692575142713764,,,,20.565028332137036,,-1485073.8095238097,184544.02205058595,-0.33286814663342856,-78.16595300108561
2020-04-07,10.277301256504094,10.559903674497916,10.004119128729343,10.02295970916748,4241400,0.0,0,10535122.800981116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.373901765246265,-746053.6188690083,,10.722008030318786,-14.040931333098769,0.08529764792559513,,30.8887263988169,,,0.0,,-9.906868299003825,41.89066054395414,,17.5834756197174,,,,21.174509400955632,,-1673845.2380952388,578312.7614648347,-0.3366476858951395,-72.08791986796415
2020-04-08,10.107739931967924,10.635264521414344,9.957018877374189,10.550483703613281,3231600,0.0,0,12958821.73087946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.1624816098374153,-395939.3103947143,,10.720776406390195,-15.038733339459426,0.35933015213680236,,36.64270509545926,,,0.0,,4.672895074046506,46.77535301018511,,32.67702054486202,,,,21.202576373613137,,-1743945.2380952388,280515.99351384834,-0.3254260590840816,-51.71506549636419
2020-04-09,10.823666314726765,11.671473631580842,10.823666314726765,11.586692810058594,4545500,0.0,0,16595220.767563034,0.0,,,0.6552968998656259,44.225398896673575,0.13159144446996618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5195175647735599,0.6287554072143974,-0.7650209632361422,333493.2329969831,,10.727315601294025,-13.261253721949672,0.8758251531446103,,43.59929505173244,,,2.0,,7.049619029527106,54.81089063862215,,57.738959041954864,,,,20.7895466370153,,-1832526.1904761908,616517.5630337377,-0.08803612498377966,-2.9801375098070784
2020-04-13,11.586691934508538,11.67147274962431,10.729465289881638,10.908446311950684,4368700,0.0,0,13886623.101204073,0.0,,,0.5159688773540834,25.607376803832835,0.06030829753323081,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5581402301788323,0.47424870553019566,1.0960643420052216,-137442.29690030403,,10.728069527248891,-9.98581522579346,0.5446892750736916,,44.01496377668954,,,0.0,,5.08166787411809,49.53891407864533,,72.82785400306938,,,,19.878378495370136,,-1715878.5714285718,190704.23507830576,0.08307453730159564,-26.82123498462059
2020-04-14,11.17220852010298,11.322930473295841,10.795405883041699,10.946126937866211,3841500,0.0,0,12240262.220043723,0.0,,,0.52714153208125,18.21180677475153,0.03730842693209915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07818608283996653,0.48283247152654896,0.9410658260779566,-97129.093849618,,10.729344006466087,-1.5354964971944867,0.5682917569242736,,38.01423953019473,,,0.0,,-3.966951068756419,49.82764039460144,,81.56730241602517,,,,19.352609906421737,,-1417064.2857142854,-242459.63668229058,0.058446959885074534,-25.496720257496793
2020-04-15,10.437442768427108,10.493963612302839,10.19252060891283,10.23962116241455,3053900,0.0,0,10140707.676539887,0.0,,,0.38032804638346185,-41.037604325143015,-0.05494848453378653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15919938087463414,0.3275107431795417,0.5843746773271479,-391481.79296421894,,10.725964151564948,-1.8749724039347768,0.20632136292738912,,45.42051853278627,,,0.0,,-6.131259488378335,44.667050535237664,,65.78362762786105,,,,18.76128967597081,,-985521.4285714282,-183841.0855127811,0.03890747420941132,-50.33116187429943
2020-04-16,10.249042500522402,10.258462791859426,9.768618422755315,9.947600364685059,3810400,0.0,0,9114836.12902127,0.0,,,0.31005847343811627,-67.24104807272784,-0.13425126508877308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1196343421936028,0.2615386711207395,-0.3970513507875288,-494515.25792196725,,10.719493032743737,4.09162296248185,0.09964066655046908,,36.16764769314555,,,0.0,,-8.253682407685613,42.69859608838802,,54.52536977669917,,,,18.794779219652384,,-935464.2857142854,-305778.3277777553,-0.1262134324292189,-60.596008538106226
2020-04-17,10.399762336328562,10.908446329471925,10.296141839003027,10.814245223999023,4066000,0.0,0,11929753.699233755,0.0,-52.0,,0.6406050236456575,25.62763670951858,-0.0971974052914039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7300556659698483,0.5567278102634112,0.2477496788282799,79526.63577696815,,10.722899223482004,11.368271072916457,0.7170827549410256,,44.282628918810055,,,0.0,,3.8913880393813183,49.77296495384366,,52.98010818216858,,,,18.309055435225428,,-726088.0952380947,245566.27611185564,-0.020034482901988393,-30.132505041088606
2020-04-20,10.475123738069057,11.06858859613407,10.456284054418692,10.804826736450195,4943900,0.0,0,12614295.261558596,0.0,-52.0,,0.6461264375384254,48.956894384200154,-0.036365035230715805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8365037918090827,0.6953642494182566,0.5154840881269039,61513.67915273679,-0.30144214708052,10.729210494644661,24.85476644726735,0.7474884894275116,,52.39271124605341,,,0.0,,11.143416309012876,49.70115021857987,,59.60263712087694,,,,17.77717533669792,,-123309.52380952425,349928.165174694,0.037997015640221066,-30.463575058174342
2020-04-21,10.550484561362905,10.74830618619208,10.239622136398266,10.343242645263672,3711500,0.0,0,10414883.241552623,0.0,-52.00000000000001,,0.4579277034151689,-0.7273650642180947,-0.014249835471058844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4902549266815193,0.5331124524462028,0.41063445002795756,-192012.4685031944,-0.30144214708052,10.722117437844057,28.349814497324104,0.4222842315840797,,53.90496245608583,,,0.0,,7.752714538477044,46.184187935192305,,64.23838838178578,0.6435914349074568,,,17.108749890127765,,-36783.33333333302,-162861.737976665,0.026793753472367454,-46.688754755379726
2020-04-22,10.644684537404906,10.738884744912506,10.26788101226953,10.32440185546875,2257900,0.0,0,8698883.031362798,14.684634718048127,-48.0,,0.4600177488096791,1.3281697374509431,-0.05834581908208852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6551663875579834,0.5264897111971688,0.9038307077021253,-170659.34718530293,-0.30144214708052,10.717842146441532,31.656303330611763,0.4173696626134059,,55.967882362239166,,,0.0,,15.247092187709582,46.040976152907106,,58.498880435387605,0.637674700833809,,,15.875509229526806,,-461933.3333333335,-162668.82025805867,0.12332450754910362,-47.35102888028312
2020-04-23,10.352661992339483,10.644684706499062,10.249041492924581,10.54106330871582,3818700,0.0,0,10517300.867339918,14.16530367006187,-44.0,,0.5439308736003892,5.848337285288236,-0.050407398309337825,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4088313579559326,0.6026485537464203,0.7958685788954354,-28084.4273710329,-0.2637621289455758,10.717076105041327,35.822148737688835,0.5795477686047392,,54.61949485362968,,,0.0,,7.907420558036024,48.036474079057555,,55.408357246326396,0.7201178517055389,,,14.323048491429121,47.01956247836326,-688071.4285714286,76023.96471199734,0.10438068625093799,-39.73514462535797
2020-04-24,11.483072385881812,11.56785321463346,10.776566677442686,11.19105052947998,5924000,0.0,0,10799402.51083837,13.87293697858402,16.0,,0.8168706651467287,112.36187162236051,-0.11107808652926703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.129054689407349,0.8311260870746642,2.3601019252081863,526002.5330829553,-0.3014414629923152,10.724484227319403,36.120994944273505,1.1092318080162586,,63.116650127298094,,,0.0,,11.654150612259851,53.58244179041637,,64.3306627310267,0.920283063527463,,,11.521072860191474,54.447166829195545,-70435.71428571409,445424.88904705714,0.3321068846633567,-19.9218383012788
2020-04-27,11.341771218828383,11.66205393952908,11.209889834313849,11.549013137817383,3463100,0.0,0,12530955.951115597,13.714344100107562,16.000000000000007,,0.9229296665620088,144.04528063754066,-0.09207732813083451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1332354545593262,0.956953812857521,2.366956290515065,627953.6439187129,0.10362106435704632,10.748635832701801,44.39239502395765,1.3952462815048035,,62.48977312198387,,,0.0,,9.464300047799039,56.34571085306761,,77.96913299939828,1.0,,,9.372373426697138,55.639079264292356,453497.61904761894,476060.50432169513,0.34197909990394526,-6.4356180751683905
2020-04-28,11.77509335004534,12.15189597789946,11.746833377548363,12.001174926757812,4390700,0.0,0,13654156.464991583,14.132504738658842,64.0,,1.012449385200411,180.5126453929629,-0.0956366911714186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39705553054809606,0.954674246756682,2.0307583705986434,821861.2328875745,0.4710037639930551,10.810415105346525,48.43887165867294,1.7340445991304767,,63.06805725057756,,,0.0,,3.5772253868627653,59.616034426186,,89.10614514330996,1.0,,,7.894289784353109,53.59167508363885,633500.0,282675.1895565483,0.31733618527658036,-6.324108193622972
2020-04-29,12.491020098674268,12.745361665340788,12.151896811961054,12.481599807739258,4164500,0.0,0,14116882.889939694,15.122130175090708,68.0,,1.053395742331557,192.20271374502659,-0.05889805584133298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3311153411865231,0.9326923621725864,2.5177753274258428,990270.9734532394,0.7065056208145322,11.104158515728344,59.70556762662124,2.05305440041836,,64.15803556995346,,,0.0,,14.421425845632251,62.80442419263914,,92.79317367301513,1.0,,,7.639900555689339,54.096915012389346,-19635.714285714086,338613.8481900092,0.4153697748194193,-8.860752712163297
2020-04-30,12.195106009807681,12.347902801569537,11.946810767824305,12.118706703186035,10218900,0.18,0,12657006.884835308,15.69831164468414,68.0,0.9136657060317663,0.8943001114975655,137.35241560736478,-0.05473651155676896,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4952498912811283,0.8400880793796056,1.1657660214364962,319036.7849429301,0.7065056208145322,11.26791369794363,67.01515031595444,1.650592379218389,0.2438228908498159,50.02139577670084,,-0.24979253207507235,0.0,-10.736577164044975,10.712279987028925,59.01426579615513,,87.92114742903993,0.8114895652727365,,,7.679314724241526,53.8506723873311,1827054.7619047612,-130395.684865279,0.20816126641598354,-21.051696807094007
2020-05-01,11.87041209389339,11.87041209389339,11.27832408431478,11.431120872497559,2858400,0.0,0,11273908.97599737,15.209963536852172,68.0,0.9926589359431315,0.6780006475254982,68.67700558261129,-0.030724719772284675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.87887396812439,0.6646276148223799,0.390534083707798,-7310.6612546229735,0.7065056208145322,11.272355714874008,61.95434632672597,1.0097393649416708,0.1885558081985245,51.16877868440666,,0.17845088972133774,0.0,-9.353747552546494,11.636169846366139,52.543986508808345,,75.31241995099946,0.4896784340028572,,,7.847536387304844,52.66051252098333,1424166.666666667,-459285.45074572426,0.1105820511768808,-44.15029062774442
2020-05-04,11.19237492013399,11.440669229074597,11.087326452177736,11.30697250366211,2296400,0.0,0,11832499.79855461,14.487847029492873,68.0,0.9497461992349443,0.623013204848144,36.86607244078774,0.010672877353858204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1296531200408939,0.5873134828518298,0.18801767117602797,-46994.040245923345,0.7112152990776899,11.27307184267868,59.000008324430446,0.8282992107213516,0.13590716372716427,52.439741314819265,,0.48711373117503165,0.0,-9.050603283040884,13.665327205975755,51.44718900803204,,62.159037116667186,0.4351272115866862,,,8.107202240977013,52.37092586265069,911830.9523809524,-187118.82618279493,0.07443564746522358,-48.320901215160056
2020-05-05,11.536168244337597,11.66031586035128,11.058677833857596,11.087327003479004,2643100,0.0,0,9441121.321768997,14.095450188674741,68.0,0.8530005625152803,0.5281965822591757,29.638971574793846,-0.06167179306626871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20500707626342773,0.4430038042442366,0.8480559542665687,-123215.60900135801,0.7112152990776899,11.266365776211906,54.653681949085914,0.5574579673394515,0.08125547077913318,52.574563148333375,,0.6725516257407416,0.0,-9.348331752315724,2.525204245174283,49.479333313541545,,50.60972952717308,0.3372523225601349,,,8.061339167029459,46.97767470617752,-1584092.8571428573,-76284.17347568015,0.1933853483847895,-55.69961957557634
2020-05-06,11.182825933859435,11.268774357184157,10.772183871637193,10.84858226776123,2159000,0.0,0,7946427.795744719,13.306812689080216,68.0,0.6151932256190058,0.4221468809707864,-12.792154186516399,-0.03245292273986079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.707872295379639,0.3628004691690858,0.5938226885070168,-179249.07691754587,0.9727864884339947,11.257240284422243,50.31945903356446,0.30751030914417626,0.026809171656674097,53.74714308227275,,0.7355966522224197,0.0,-10.219189579825244,0.4049628224340277,47.358877744545886,,40.09403008266932,0.0786175725015011,,-11.361864436658276,7.932074018789321,42.13794905740228,-1699269.0476190476,-97833.98924198968,0.19108755423457302,-75.6973889612557
2020-05-07,11.010929174993686,11.497969637222853,10.934530778260568,11.020479202270508,2697400,0.0,0,6071964.571356537,12.885043769690032,68.0,0.46660362753733864,0.47886212476126855,7.046095328343559,-0.08691850239510963,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7502128601074212,0.42054711390824545,0.2526220299182927,-87402.8100514215,0.9727864884339947,11.252493688638824,44.61842204720573,0.4272170815707019,0.0014908629081199914,52.77317346424793,,0.7412744961188429,0.0,-11.206664401247126,6.547623218691025,49.051861041023166,,33.25524344047188,0.1796101184541381,,-11.52487588779237,8.338549066597253,36.1933269742623,-1467845.2380952379,-3749.4161339854836,0.11325381949174917,-68.83726114175238
2020-05-08,11.230575370365003,11.54571898798957,11.201925288224052,11.517069816589355,1728700,0.0,0,7512550.957678743,12.559286170024324,68.0,0.43732685599509047,0.6748338934494084,43.93505545101035,-0.1188571321436844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5300702571868889,0.5873705762796693,0.33478832539728437,47719.90495206612,0.9727864884339947,11.256250940928446,34.4774852464778,0.895784548203674,0.016474435927770092,50.12883991586208,,0.7796905373243362,0.0,-12.648131533374189,11.551932768762379,53.68586256644523,,35.48207154838028,0.45604498522132975,,-10.41992615654051,8.399067123065013,38.14241654191767,-1542988.0952380951,120637.03745266113,0.11382397491684959,-49.01913525185113
2020-05-11,11.30697290176318,11.39292132012054,11.001379334928716,11.058677673339844,1930000,0.0,0,6147424.188728531,11.923214422713768,64.0,0.40756984053159506,0.4921583103050278,6.227117458335469,-0.10461487080585498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11240539550781214,0.4333794168502212,0.3416033085235231,-85482.48667988012,0.9727864884339947,11.252126851144496,19.916984246173243,0.45254196146913667,-0.005049333140413295,51.61466193845086,22.487649827710474,0.7696108850627743,0.0,-14.24372351537162,4.910456843533392,49.23423913083835,,38.19226341230814,0.19048962781181417,,-10.44774974503602,8.461740063204788,36.46183780581502,-1492071.4285714286,1080.3098452445265,0.13682148126174087,-67.56681336947216
2020-05-12,11.115977831145514,11.278324654482214,10.571638107299805,10.571638107299805,2621900,0.0,0,3525524.188728531,11.480498397206057,36.0,0.3128382987894316,0.31093251416642614,-38.60950683246353,-0.11977638363838662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4890924453735348,0.2697645107768921,-0.1964186273604654,-255694.85118280846,0.4571228128261424,11.192724104582009,6.0061819911365575,-0.01899946282356963,-0.050143588568896794,51.19618243522265,22.64273531474703,0.6582180262095711,1.0,-15.52530165602451,-5.534890764262846,44.967743172571495,,32.112312516961744,0.0,,-11.476816729174766,8.935828364633162,34.18333082990242,-1543238.0952380954,-192288.2665423383,0.06647601985215246,-87.07711382779158
2020-05-13,10.504789352416992,10.609836918074507,9.826752912331358,10.027298927307129,4482000,0.0,0,1339183.9966910165,12.042475417826976,36.0,0.1567690036021414,0.11323906088531815,-123.03276722467754,-0.11864050305444883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9518703460693363,0.08690050954046503,-1.0365235355964257,-567699.6159748605,-0.4084075409356771,10.952171314682854,-9.991339443801117,-0.5032735507981448,-0.11118989294628517,43.960518674038596,22.89404701754535,0.4081153824000784,0.0,-15.61599410045598,-13.176140613498674,40.720498961489,,17.40912029000139,0.0,,-13.431700494638662,10.082141245181045,31.579183157704808,-672850.0,-346252.6536484485,-0.0833358569024194,-93.12871193273219
2020-05-14,9.998649256000745,10.533437995322771,9.549808023871403,10.418840408325195,3959700,0.0,0,4376236.093710285,12.879393541300683,36.00000000000001,-0.05196895059212814,0.23985823357821656,-124.90245436392642,-0.063745867204106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.408733224868774,0.2719504918259461,-2.042051197846436,-265115.8419231323,-0.5425229024947544,10.893217785687332,-18.32954113780454,-0.11237231088882152,-0.119055342757339,41.38985003286389,23.22815726485967,0.13896469777817658,0.0,-15.169217979625392,-13.184830052802957,44.76195022659659,,15.663074474023647,0.18300420884449395,0.14573522777747885,-13.963307353937749,10.969295812407708,42.04338516970282,144023.80952380924,-76163.93263138947,-0.2586056935157961,-72.80495081740538
2020-05-15,10.304242464904448,10.466589268553948,10.0941464406391,10.19919490814209,3216000,0.0,0,2974398.4089360395,13.656531798811983,36.0,-0.25190985734195515,0.17823701343305315,-105.60409357764544,-0.1218651125836245,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0765926361083977,0.20321576700933883,-2.0905478749997735,-328153.56858966587,-0.5425229024947544,10.836521179940657,-24.174105560871762,-0.3095740756370113,-0.13190891742190775,40.68134673335512,23.391787533092348,-0.16131816851373365,0.0,-14.71487237830614,-18.286156700697575,42.991261547801315,,18.129304650265468,0.10282422905097172,0.09774781496795963,-14.843483405932515,12.008431805381163,41.99631243737084,359707.1428571427,86818.26847966234,-0.26727650282761184,-79.67842329906613
2020-05-18,10.638487218604922,11.068228427913887,10.619387164051279,11.020479202270508,3654000,0.0,0,5850949.076406244,13.307543821439237,36.0,-0.324971672736714,0.48758328239620163,-23.273290600196514,-0.093680474724359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37822418212890696,0.4602242188376654,-1.93449362157237,147435.9141724634,-0.5998213386756088,10.838632080102208,-23.79625635399018,0.44284736608090386,-0.08048479170878219,39.30245429653197,23.443506123740157,-0.34403207953356785,0.0,-14.045662141506302,-9.062250022329534,50.82444614366289,,31.179682589098377,0.457524967885778,0.06317393349100735,-13.300002635154835,12.409296974146148,49.937360618737685,136328.57142857136,226437.9198527364,-0.263355745010718,-53.97757811623346
2020-05-19,10.924980665983858,11.049128287394447,10.504789487220938,10.523889541625977,5151300,0.0,0,1061152.280753659,13.141447231333888,36.0,-0.36109865580267453,0.2911361632895191,-53.695383636796734,-0.12702712082317358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2450434684753411,0.3048240233284489,-2.493150520719809,-239066.6905490562,-0.5998213386756088,10.832201154264684,-26.765347829196454,-0.03308708934694534,-0.07538858218818224,29.634534536706397,23.530898756326984,-0.5160331388388352,0.0,-12.580649537077726,-7.936503698900729,46.65054206899222,,33.7187705962041,0.3241564824290847,0.030034125286698767,-13.103564696789615,12.898099836890456,42.48443304245323,463042.8571428573,62115.45668752174,-0.39836247669500846,-65.18768679608823
2020-05-20,10.724433930222931,10.972729156415863,10.724433930222931,10.886780738830566,3088000,0.0,0,2011304.384337273,12.987214683378921,36.0,-0.2662508387291531,0.4184491552942247,-35.54998070635103,-0.08980738334947753,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0027209758758548475,0.41838531439716165,-2.3675514064336665,-44827.44661808055,-0.5998213386756088,10.832466190404267,-22.581534135543972,0.28227840557967265,-0.04457507846804837,42.77896570959488,23.601866445357032,-0.617528917746607,0.0,-11.569447400330194,-3.716218153846673,49.889196562127275,,46.14928944434826,0.7071685669604657,0.0056880315211916875,-11.964723485758903,12.957486822737017,46.993171636747334,929726.1904761908,-125638.48311359079,-0.31648394578931194,-42.386866754633616
2020-05-21,10.791283812401186,10.944080603040236,10.628936994662016,10.667136192321777,3353600,0.0,0,-529302.2636412592,12.989553202803103,-40.0,-0.1447181241726465,0.32641489367226484,-55.22703504050161,-0.14927700860912363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24776935577392578,0.34965088801845384,-1.5614399691218293,-143652.09012576548,-0.6762201726101242,10.8303989939922,-20.51870570732172,0.056228445718678216,-0.03633224238597159,42.49278816963932,23.64044931198925,-0.7005850950984194,0.0,-10.75775215006881,-3.7898296949785846,47.99023506241677,,48.45554871730127,0.5607043753210895,-0.015672521174727918,-11.520544423208289,12.912283172716961,50.58824610159018,794221.4285714286,38822.27144207938,-0.23040956970720905,-47.05880029737444
