Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,15.890000343322754,15.890000343322754,14.350000381469727,15.520000457763672,219500,0,0,114026.00403639568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.5865801093670429,,,,,0.0,,,,,,,,,,,,-36517.6913853524,,
2020-03-16,18.100000381469727,18.100000381469727,11.729999542236328,11.729999542236328,364700,0,0,-250673.9959636043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.14306781122040926,,,,,0.0,,,,,,,,,,,,-129982.92995470436,,
2020-03-17,11.869999885559082,12.880000114440918,11.140000343322754,12.399999618530273,251200,0,0,-138067.2608296898,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.2903280926050318,,,,,1.0,,,,,,,,,,,,-74711.96557954812,,
2020-03-18,11.960000038146973,13.0,10.300000190734863,11.0,258800,0,0,-262674.69532197295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.14858299445077397,,,,,0.0,,,,,,,,,,,,-14871.178489252086,,
2020-03-19,11.3100004196167,13.600000381469727,10.899999618530273,12.569999694824219,377100,0,0,-173288.13915904867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.42735321495944184,,,,,0.0,,,,,,,,,,,,24603.096307511692,,
2020-03-20,12.779999732971191,13.300000190734863,12.020000457763672,13.100000381469727,318400,0,0,45611.93497424375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5231680455620752,,,,,0.0,,,,,,,,,,,,67247.4419136182,,
2020-03-23,13.329999923706055,13.329999923706055,11.510000228881836,12.300000190734863,129700,0,0,28508.65171406039,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3864095721925743,,,,,0.0,,,,,,,,,,,,5504.385485347513,,
2020-03-24,13.260000228881836,14.029999732971191,12.880000114440918,13.569999694824219,132800,0,0,55068.607662585186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6254748791563709,,,,,0.0,,,,,,,,,,,,5791.252007051653,,
2020-03-25,13.6899995803833,14.829999923706055,12.6899995803833,13.829999923706055,224000,0,0,69722.84685565207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6625466143154044,,,,,0.0,,,,,,,,,,,,18003.68841811904,,
2020-03-26,14.069999694824219,14.779999732971191,13.010000228881836,13.359999656677246,233400,0,0,-71372.19344383407,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.359999656677246,,0.551342733852947,,,,,0.0,,,,,,,,,,,,-3640.0676856946384,,
2020-03-27,13.199999809265137,13.970000267028809,12.107999801635742,12.5600004196167,145100,0,0,-146026.14266350638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.321735941129573,,0.38162101909511675,,,,,0.0,,,,,,,,,,,,-16620.506443618266,,
2020-03-30,12.430000305175781,12.625,11.619999885559082,12.220000267028809,169900,0,0,-113060.36514383744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.310519899911803,,0.31571889074188436,,,,,0.0,,,,,,,,,,,,-13287.82042372143,,
2020-03-31,16.739999771118164,17.461999893188477,14.520000457763672,15.479999542236328,1485100,0,0,-628959.19998829,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.43324836422083,,1.0025729170538427,,,,,2.0,,-0.25773785017727774,,,,,,,,,,391589.4045639148,,
2020-04-01,15.460000038146973,16.649999618530273,14.520000457763672,15.079999923706055,493000,0,0,-862729.298122759,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,352157.92473674216,,13.59955653166492,,0.8793326563609989,,57.525206392787524,,,0.0,,28.559254153483522,55.265296880125334,,,,,,17.274362072636986,,372950.0,383449.6039802933,,-38.71795363993636
2020-04-02,15.010000228881836,16.920000076293945,14.619999885559082,16.84000015258789,467000,0,0,-428216.22096843994,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-154.0520560160251,419266.8079011815,,13.940763880486877,0.0,1.232234188666505,,61.9652381508425,,,0.0,,35.80645702135815,62.51505820168853,,,,,,17.274362072636986,,454304.76190476195,41764.97982795347,-0.07157439737097404,-16.153848693215572
2020-04-03,16.829999923706055,18.239999771118164,16.760000228881836,17.90999984741211,461000,0,0,-172797.31810664287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-88.8046772316736,429838.672388722,,14.405591166036142,13.527817440280074,1.434872634550975,,70.249037779363,,,0.0,,62.81818043101918,66.11085674320303,,80.32400904114901,,,,15.993991064143739,,106059.52380952385,83795.54521991577,0.04615536442870827,-4.156170543401012
2020-04-06,18.239999771118164,18.81999969482422,16.200000762939453,17.790000915527344,304400,0,0,-107734.53660880573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,55.54019257857236,363214.9084952299,,14.956814872388135,37.390247161851704,1.3465607385180098,,68.154349271547,,,0.0,,41.527457020166004,65.35369774797837,,89.20026416976457,,,,15.06562521500541,,39392.85714285716,27252.046224406007,0.2342506153072874,-12.089188254089747
2020-04-07,18.450000762939453,18.450000762939453,16.559999465942383,17.079999923706055,294200,0,0,-240046.67450295298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.13787361932486,281486.73702536523,,15.140958843508882,51.18511933693418,1.1493783500957615,,66.3136382271193,,,0.0,,30.3816750102247,60.90881118072865,,87.26164911145672,,,,12.958474255977148,,-20735.71428571426,-13781.068840855049,0.26427306252936167,-21.969693868139114
2020-04-08,17.190000534057617,17.239999771118164,16.059999465942383,16.93000030517578,200600,0,0,-144846.46566449568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,15.528164802185959,236975.7855250027,,15.271472947396337,68.49899236451928,1.0995758024780868,,61.46319955252259,,,0.0,,37.642276769463194,59.98066227631754,,80.0287103927775,,,,12.01057669746976,,-94928.57142857142,-13503.26111847225,0.17610455883434029,-25.854986699438623
2020-04-09,17.200000762939453,17.530000686645508,16.670000076293945,16.989999771118164,258700,0,0,-211025.85566822166,0.0,,,0.795123768466695,92.24713291653845,-0.0310853277064817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5830000877380375,0.7852112640584419,14.440326780246659,205339.51071275867,,15.443760577343598,82.60482645465386,1.1000023436245279,,61.62821474079042,,,0.0,,25.202654039840393,60.24164266855686,,75.71370630691726,,,,11.347772300707934,,-105897.61904761908,-844.8792842679476,0.18159760679424164,-25.034200511670445
2020-04-13,16.81999969482422,17.3799991607666,16.350000381469727,17.110000610351562,208800,0,0,-111693.35885331247,0.0,,,0.7908618619835331,80.92762923107517,-0.03330225628730258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1325003623962395,0.7992958704220692,30.21553937851856,179584.74850121225,,15.720338723227185,102.87064918776326,1.116096068628115,,60.14946653396295,,,0.0,,23.71656330252935,60.79236190311135,,75.12027495846287,,,,9.97247491759759,,-140014.28571428574,2391.5860317653764,0.18723149789791815,-23.749987913502267
2020-04-14,17.200000762939453,17.329999923706055,16.81999969482422,17.149999618530273,420100,0,0,11865.094998221073,0.0,,,0.7679029394863212,77.08822383933732,0.03842054219218027,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.203499603271485,0.8039905899651293,-31.982904538033853,156330.2963347357,,16.010553536120423,133.86295000837924,1.184083770939999,,62.64958989103632,,,0.0,,28.368263916524946,60.98634686038237,,76.00712181876723,,,,9.458349608520757,,-87369.04761904757,2456.8515212344164,0.1325953716500352,-23.194446118525562
2020-04-15,17.0,17.764999389648438,16.559999465942383,17.610000610351562,510900,0,0,391331.26702050143,0.0,,,0.7886168706314768,76.60879808074263,0.0746367584731695,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.80399980545044,0.8579813198472733,-51.32192612995017,167570.8978185587,,16.181374516090102,147.90069809134135,1.2529262972978372,,64.99452547410124,,,0.0,,40.20700654474164,63.238924703340125,,78.75000756095977,,,,9.010616071221271,,-23795.238095238106,14685.561419171921,0.12019608493937006,-16.805543285092863
2020-04-16,17.739999771118164,18.0,17.25,17.68000030517578,321200,0,0,438440.86174706393,0.0,,,0.7752110533641347,81.75316182484943,0.09798411787867022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1219994544982903,0.8560606845117753,-50.92081479379309,146844.1841269845,,16.43065550885235,149.6423419174136,1.2242113336604643,,69.31095346871811,,,0.0,,44.68085039964182,63.58349946239072,,81.38889510690446,,,,8.21422256043947,,7400.0,14980.239033848997,0.15250994216605518,-15.833325275668178
2020-04-17,18.0,18.5,17.597999572753906,18.3799991607666,261300,0,0,630214.9095534026,0.0,84.0,,0.8243450379996904,93.32761370325714,0.11414044103535019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5685001373291012,0.9398084040761426,37.995490607852865,151996.4008182555,,16.642247859699374,144.97976596296525,1.3994136920777518,,72.1463350380279,,,0.0,,18.73384821890843,66.92248121870767,,87.08333758292385,,,,6.441388870172638,,-53833.333333333314,11622.34009238575,0.2696502259796265,-6.111118690467376
2020-04-20,18.06999969482422,19.209999084472656,18.06999969482422,19.0,428500,0,0,900847.0922306522,0.0,88.0,,0.8569526951932067,108.16304851596638,0.11961832765800082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8965001106262207,0.9727273875735475,87.95008118490715,168235.53778872063,2.8799996376037598,16.826714239600655,138.56538302768126,1.5085599004071335,,75.76619368144759,,,0.0,,25.994695597654673,69.58269308886764,,91.19265410110302,,,,3.032802758478802,,-99771.42857142858,24799.88951854398,0.39782256592455245,-4.477593730555409
2020-04-21,18.59000015258789,21.0,18.459999084472656,20.450000762939453,307300,0,0,1075064.6476413629,0.0,92.0,,0.9692909328500503,145.50505912792624,0.14282969114507424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.55899977684021,0.9413646875959203,97.56365281432197,207856.92302623112,2.8799996376037598,17.497300772071792,136.9637994351868,1.826296753619384,,70.85512923740114,,,0.0,,21.43705806200242,74.70610869670132,,93.6412148107193,1.0,,,3.0320203920146667,,-20276.190476190473,37906.172820324966,0.36412323327964446,-8.487643146819348
