Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,15.5,15.670000076293945,14.029999732971191,14.25,6541800,0,0,-4786681.163947629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3780488254010714,,,,,0.0,,,,,,,,,,,,-2290242.665250128,,
2020-03-16,13.489999771118164,13.979999542236328,13.069999694824219,13.899999618530273,5897700,0,0,74061.40933858696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4019607293152106,,,,,0.0,,,,,,,,,,,,-2454148.072946434,,
2020-03-17,13.699999809265137,14.619999885559082,13.170000076293945,14.460000038146973,8128400,0,0,6408609.09102179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6245834032694498,,,,,1.0,,,,,,,,,,,,182619.4149290789,,
2020-03-18,13.550000190734863,14.0,12.600000381469727,13.25,7489100,0,0,5873671.190359259,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2530864317448767,,,,,0.0,,,,,,,,,,,,-299205.9144652614,,
2020-03-19,13.199999809265137,14.699999809265137,12.609999656677246,14.359999656677246,10086700,0,0,12678572.827941142,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.6497551599214688,,,,,0.0,,,,,,,,,,,,218317.48076160974,,
2020-03-20,14.850000381469727,15.279999732971191,14.350000381469727,14.600000381469727,12632800,0,0,6837605.520944961,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6959621780126549,,,,,0.0,,,,,,,,,,,,1056132.5478055617,,
2020-03-23,14.699999809265137,15.0600004196167,14.3100004196167,15.0,6845600,0,0,12587901.860870091,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8222464956798828,,,,,0.0,,,,,,,,,,,,398684.29146455054,,
2020-03-24,15.300000190734863,15.9399995803833,15.09000015258789,15.25,6390900,0,0,8602987.068361713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.8734198937252605,,,,,2.0,,,,,,,,,,,,294065.50116890424,,
2020-03-25,15.329999923706055,15.449999809265137,14.109999656677246,14.15999984741211,5362700,0,0,3640490.0419748276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4273767130950526,,,,,0.0,,,,,,,,,,,,-276786.23398577585,,
2020-03-26,14.350000381469727,14.710000038146973,13.850000381469727,14.59000015258789,5573200,0,0,7658379.276429098,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,14.59000015258789,,0.5992908678700187,,,,,0.0,,,,,,,,,,,,-214058.4566813929,,
2020-03-27,14.220000267028809,14.65999984741211,13.9399995803833,14.130000114440918,3529500,0,0,5991675.488224191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,14.587317842156937,,0.4116435392022092,,,,,0.0,,,,,,,,,,,,57963.12564846706,,
2020-03-30,14.5600004196167,15.029999732971191,14.289999961853027,14.979999542236328,5122200,0,0,10421683.44444795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.597757383542982,,0.7659598949229243,,,,,0.0,,,,,,,,,,,,196849.65009858162,,
2020-03-31,15.149999618530273,15.619999885559082,15.069999694824219,15.579999923706055,7530700,0,0,16857010.323489144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.62485135231598,,1.0141719837533554,,,,,0.0,,9.333332797937226,,,,,,,,,,609759.6763078686,,
2020-04-01,15.199999809265137,16.219999313354492,15.119999885559082,15.670000076293945,8334700,0,0,16857017.5494832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1036479.5273277669,,14.737637351999108,,1.015438276340555,,71.25171375914935,,,0.0,,12.73381659236926,62.34250771103815,,,,,,3.8118562607855115,,-108847.61904761847,349776.9904357579,,-15.193353573013011
2020-04-02,15.199999809265137,15.59000015258789,14.420000076293945,15.039999961853027,6532000,0,0,17247819.23903533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.6105892352095101,300530.9166340751,,14.74406122520108,0.0,0.7123232711240908,,66.43076532843693,,,0.0,,4.011064468713381,54.74618751372786,,,,,,3.9604046183634734,,361785.71428571455,-214467.3424770402,0.01686454964051065,-32.59667678650651
2020-04-03,14.859999656677246,14.989999771118164,13.949999809265137,14.109999656677246,7851900,0,0,11811886.254373899,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.6564303407528771,-785583.4137721809,,14.735527968154782,4.372197203051712,0.2952298082594256,,64.98857950779423,,,0.0,,6.490563446620726,45.86231849010978,,64.64088970287855,,,,4.725789796078006,,329266.666666667,-748137.1907218578,0.10992469566284213,-58.28730053184483
2020-04-06,14.75,15.800000190734863,14.199999809265137,15.779999732971191,7485400,0,0,19110147.015811134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.31868701560159535,1112445.4412082303,,14.753620253588387,13.669649148013889,1.0239463205881607,,64.98272480807891,,,0.0,,9.888580154900355,58.793361073920714,,65.65377818477262,,,,4.725789796078006,,92095.2380952388,400417.1556782632,0.12809410830471568,-12.15468812733084
2020-04-07,16.0,16.760000228881836,15.890000343322754,16.280000686645508,7129400,0,0,18372629.345539138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.6307264547940055,1462768.4923392935,,14.787992698913397,22.272710135051568,1.2128106543111894,,72.01425979064794,,,0.0,,11.506851104661834,61.73994303930727,,72.66391963526515,,,,4.163114409156644,,316921.4285714282,1111840.695990476,0.37500003900827616,-11.566252435028936
2020-04-08,16.200000762939453,16.350000381469727,15.050000190734863,15.5,5129200,0,0,16794411.934823215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.02615898389428249,682261.633156232,,14.811262481037762,33.501930960628755,0.8367746389265424,,65.27435483810075,,,0.0,,3.3333333333333335,55.11843313192269,,77.66002674323595,,,,4.351668333185015,,-236538.09523809515,-19847.80956866374,0.26017953560996254,-43.298979207932476
2020-04-09,15.770000457763672,15.90999984741211,15.319999694824219,15.489999771118164,5027200,0,0,14664242.99420963,0.0,,,0.7256777554523312,87.05584668111499,0.10578651442103425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.65900011062622,0.6947114172242758,-0.7073911577582548,577613.8069003752,,14.826056302867773,40.34474605146903,0.8214611252350243,,56.57277684146637,,,0.0,,1.5737689909387806,55.03693555591234,,67.16404621801586,,,,4.54081353445955,,-512680.9523809524,-248991.54659165652,0.0904593414282644,-43.642629702991066
2020-04-13,15.5,15.84000015258789,15.5,15.65999984741211,8767800,0,0,14148478.479854034,0.0,,,0.7558741787260786,85.79083961552784,0.13443769622378923,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.29949979782104563,0.7355768216784851,-0.5904232830025214,708029.9300474721,,14.863677112997987,55.83285154085837,0.899595447621425,,57.72038352860489,,,0.0,,10.593220453135393,56.22196184073541,,58.419229570940495,,,,4.653488879605128,,-103847.61904761847,92981.66395159432,0.11999996393377377,-37.80070237625502
2020-04-14,15.949999809265137,17.56999969482422,15.949999809265137,16.56999969482422,10599300,0,0,11662221.999901507,0.0,,,0.9830032759077824,167.7720238464338,0.0796170669374781,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8929998397827141,0.7987927287408312,-0.1889614533793156,1984791.5661371434,,14.943825581840468,71.63376188587202,1.2418269262540582,,60.01370744531114,,,0.0,,13.57093571986788,61.995984152982224,,63.89164750958681,,,,4.653488879605128,,1418919.0476190476,712148.5589671826,0.13654891726875995,-26.881725391993545
2020-04-15,16.649999618530273,17.639999389648438,16.540000915527344,17.639999389648438,8510200,0,0,20172421.999901507,0.0,,,1.1329818747421223,190.21187486048208,0.09431758891307652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20200037956237793,1.0,1.4275544720759494,3002094.399959418,,15.109666570804844,88.38934968407906,1.6886131225785592,,66.99444179490902,,,0.0,,24.840759000562823,67.43478471309578,,78.43919074391717,,,,4.243331458391618,,2355097.6190476194,1165465.503999106,0.28591170082023887,-0.0
2020-04-16,17.850000381469727,18.850000381469727,17.850000381469727,18.799999237060547,8965400,0,0,28241261.479729388,0.0,,,1.2232444498038035,255.04436028421122,0.15174055938647418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12050004005432058,0.991986997019004,2.98252001765382,4058918.4331064336,,15.453460633752671,106.23708677906643,2.149075725893433,,73.77402109220553,,,0.0,,25.500666298778405,72.09691887014944,,90.6999738425107,,,,4.082642928803276,,2178664.2857142854,1139103.4321513,0.4881994867907754,-1.0183530804743666
2020-04-17,18.799999237060547,18.950000762939453,17.719999313354492,17.84000015258789,9238400,0,0,20805486.596224833,0.0,80.0,,0.9465564137559084,190.06568223393614,0.05545167130042737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650016784667898,0.7823528377792629,2.9391132642193747,2212093.5795209166,,15.628906967876134,114.97026774343294,1.625127063797329,,68.72213349654604,,,0.0,,14.505778176821993,63.93875276690503,,92.26054631560329,,,,3.831155624320345,,1317252.3809523806,117813.73973781179,0.46740535591879173,-22.200007972715763
2020-04-20,17.760000228881836,18.309999465942383,17.6299991607666,17.670000076293945,4855100,0,0,16521587.64863202,0.0,80.0,,0.8657773684342378,137.40698037913072,0.0697789761097144,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7469999313354485,0.7490194919795996,2.2024666128947947,1778170.5866729666,1.2249999046325684,15.884976784820399,118.7603447078026,1.471808136612057,,63.90348088207404,,,0.0,,12.763241801291764,62.58813995793028,,83.72721003223796,,,,4.127275286010339,,117964.28571428545,-518012.64109191997,0.37830663802616693,-25.600008850095968
