Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,24.295194285502447,25.04547273978026,23.93979873269975,24.867774963378906,2863100,0.0,0,2410548.4497318203,13.403896472871125,-48.0,-0.33285022313110346,0.34182858269462413,-62.28296296421955,-0.04208569549774824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.138087368011476,0.2841781052400271,-63.82423896105362,68969.61949266487,-1.0159428633882754,25.160712086461878,-78.32638311822325,0.1087890902232314,-0.3589334835754805,46.060548330405865,24.936864085605194,2.287197603395426,0.0,3.840340835011044,-7.921184077883119,51.43378453359953,0.0,20.14181607094398,0.30043438561816704,0.36715694766569884,1.6613343517880403,12.580526455547528,49.76458394829461,419221.4285714285,72175.31572090524,-0.36354757764079326,-67.00572528999477
2020-06-29,25.361379817467995,25.67728614807129,25.134320494765397,25.67728614807129,948000,0.0,0,3358548.4497318203,12.860228634769356,-48.0,-0.20033182448434061,0.4785123930545858,-17.283226886034807,-0.021177117929004247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23027744293212749,0.412921772826136,-48.252435096638656,168747.7600063383,-1.523919097304784,25.16303127832929,-73.80361272725773,0.4412285283903249,-0.24768624119398341,51.45101557410612,24.89807079998109,2.033109655489892,0.0,5.648613258141968,4.248494442743834,55.70772840772201,0.0,36.13264788968876,0.6264035316607216,0.3218997658364896,2.761116732792342,12.63649715835931,54.39627511634725,524571.4285714285,63042.504739494725,-0.1932061671532742,-48.618012630996574
2020-06-30,25.40086612283552,26.1017849126213,25.223168348440527,25.89447021484375,762000,0.0,0,3760951.7697994546,12.648396105018065,-48.0,-0.10793419680370064,0.5200764779798426,-3.6449754541830712,-0.05126617935026077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08403787612915181,0.4474624608688568,-39.722522889330165,168282.974131235,-1.6334584497966347,25.16706564084759,-66.57707526251521,0.5395198086940868,-0.1556660593360431,57.600039457502966,24.78877881580496,1.8719168845035117,0.0,6.361814947882525,1.2741323282824675,56.80599510904524,0.0,51.994754919621045,1.0,0.28937362320873616,3.988901872946967,12.538589437557874,61.32289962231248,501602.38095238106,37305.04369314401,-0.10473289194568769,-28.391997320145542
2020-07-01,25.884597746575015,26.239993293161685,25.04547230172342,25.134319305419922,485600,0.0,0,3347588.4325358253,12.300580287544305,-48.0,0.12808404477184965,0.39952882250311883,-14.599670516641881,-0.023764361059447996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1197347640991211,0.32656899102096515,-3.998289930080432,91509.79473874276,-1.5643542595264464,25.16686346708884,-58.28871651307375,0.23807575175505016,-0.14253731702423905,59.427006583275755,24.738492723533657,1.724627109606577,0.0,5.8781480000863215,-2.1897854645309414,51.95057551203174,0.0,58.41708422602763,0.6400920956697321,0.260067783513237,3.7274029443956804,11.979905764886015,55.559488667735145,-258497.61904761905,-7809.97775388442,0.0800237786580924,-47.73873737077501
2020-07-02,25.88459868259967,26.615132534705964,25.667413553470848,25.805622100830078,637900,0.0,0,2895741.965505175,12.253827981461678,-48.0,0.3986206435889308,0.5317367989119025,21.098298812254267,-0.07936838822302181,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3799616813659661,0.43333216560854415,-5.4141129244750195,139611.83166065646,-1.3767846387543052,25.18092814042132,-43.2062216010726,0.5537408748330519,-0.087867528321519,59.03019104287993,24.602609803711424,1.6323953173308583,2.0,4.863479916467696,-0.03824229092010095,55.562860522774926,0.0,64.40532612091805,0.9078526675593142,0.23900374671809507,4.557898418784691,11.621524092717468,55.99930334160297,-351642.85714285716,2782.284567809653,0.07259520983747159,-30.653286946325284
2020-07-06,26.605261625781758,26.605261625781758,25.73651735916306,26.368330001831055,533700,0.0,0,3138331.1920328923,12.210415125813524,-48.0,0.5768555893252127,0.6682096310109408,47.56774880378577,-0.025273246412723084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5020073890686021,0.5228245411611762,2.0515678082796964,162569.74238973713,-1.3767846387543052,25.281963701233117,-30.646705118099916,0.8589561249326602,-0.016756501779018107,64.63480130384201,24.539178911159926,1.611003276783176,0.0,3.3446584056436177,4.417506002575731,58.38691440901628,14.699324320694041,68.42542353650397,1.0,0.22831456999296554,6.103290511608179,11.281599299655898,59.51603731937828,-403414.2857142857,28675.08976825582,0.14659017089054882,-16.331705073387806
2020-07-07,25.854982891930273,26.40781894829469,25.677285117361308,25.746389389038086,530000,0.0,0,2708601.056172921,12.109334376602819,-48.0,0.6034519548617396,0.588705257562873,44.57650944138718,-0.01463300230302506,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0556177139282212,0.4921795295383713,-9.995047279235038,92255.70422259279,-1.3767846387543052,25.30049891561564,-23.878297434691824,0.6458395204919873,-0.014631492533357549,58.151044840383484,24.47175995865618,1.5920212587283058,0.0,1.5372057723253636,2.8391197714679963,54.2808644646251,21.91000744293356,76.14466844160017,0.727564618717437,0.21959923718082602,6.26496754206255,10.976799533215857,52.016044370173496,-336607.14285714284,-863.2595047898449,-0.018983324458487827,-24.581002655486436
2020-07-08,25.548945402521234,25.766132394735404,24.7690519642478,25.17380714416504,641000,0.0,0,2588016.5861418955,11.357813192613758,-48.0,0.44521768377475013,0.47757392834917556,-4.495534130159289,-0.023057068007124634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8310832023620591,0.4141812999167028,-14.74313131985247,26644.14376741911,-1.3767846387543052,25.298087984726514,-20.648297685420893,0.45219181520213797,-0.05267369508254366,58.98749121301138,24.394921491818266,1.535930888752961,0.0,-0.16746027529612695,3.4482745106922263,50.74286829265413,22.95478064889201,72.76837692997778,0.49281946238932134,0.2076153760408003,5.386427670802636,10.56836138541914,49.10170341075041,-323580.9523809523,-26756.33076802251,-0.05578005003469855,-40.78216148119245
2020-07-09,25.173809902593625,25.193554519131172,23.762101830313387,24.03852081298828,503600,0.0,0,2278910.7538674716,11.487589387903231,-48.0,0.16326902138060362,0.13352022279622366,-87.27153212247028,-0.0069901778764745555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7122700691223152,0.24371894454929588,-23.708424941624166,-58837.904825157224,-1.0361972452984034,25.281962362990107,-17.447778138781967,0.012832691925681665,-0.1496880988998162,59.48531827899289,24.420620832009067,1.3843743970031333,0.0,-2.016621980407739,-1.5365802571558416,44.5435035141465,17.143796739775443,53.91061942163284,0.0814931682585176,0.18462928120281533,2.7041413998707977,10.279277723112656,41.87675011167762,-327257.14285714284,-36966.71774655556,-0.08164570850361763,-72.9049775984226
2020-07-10,24.226090833090346,25.1244501704592,24.127369633642616,25.0849609375,370700,0.0,0,2620247.7122325157,11.608095854957742,-48.00000000000001,-0.18030105882396086,0.4880698382797042,-37.682622886607476,0.03316505488486932,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.623464584350586,0.5100503376515132,-19.556148820007714,4983.989315078674,-1.0361972452984034,25.27961947116559,-13.734395889731747,0.48035212802462696,-0.13900562568631797,70.0261425734975,24.45060529623103,1.2438530493367213,0.0,-4.184144073327654,2.8744954440463943,50.54150703286275,11.071619529169261,47.67226822628897,0.47945919343746946,0.16320252316775924,2.273276648519134,9.533019328848132,46.01094761148066,-283600.0,-6574.073380450131,-0.026955656020304364,-43.29605624151801
2020-07-13,26.348586820887355,26.348586820887355,24.502506697928933,24.986238479614258,319100,0.0,0,2468376.436074058,10.988763433426708,-48.0,-0.38935073260308073,0.4633248751462163,18.29392311188469,0.023525017314630258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4985396385192864,0.48492430404165593,19.58540826434296,-228.34291726689753,-1.0361972452984034,25.277947238513246,-10.829479421103553,0.44235615525537264,-0.13414560804408643,74.93664213090587,24.628487013307556,1.1085205191118992,0.0,-6.614179086748134,6.344538678080669,49.99216542441862,6.452188295842221,45.90318919742588,0.44301051585738177,0.1426508816069862,1.7667660629768007,8.772428333662438,45.173432010714656,-368485.7142857143,14881.413333763354,0.15578822049088403,-46.089398567781735
2020-07-14,24.907262802124023,25.035600924472476,24.384043653481022,24.907262802124023,630100,0.0,0,2850253.12711241,10.30617355011233,-44.0,-0.6647084817703686,0.4483981356038118,-34.09303864597704,0.005601085413316704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18263263702392507,0.46482405968512375,10.056516226967233,-7304.661698599723,-1.0361972452984034,25.270159994967784,-9.730261713270334,0.4133397278578727,-0.13162382454145535,68.81880145320683,24.73950734078953,0.9759895945091441,0.0,-8.349891945083035,1.2846242439571447,49.52838696288264,3.3508013651667277,54.09684584126666,0.41223893155851377,0.12267671352731643,1.2248883629814609,7.939935468969489,47.67345829032275,-318490.47619047615,-3247.4248804388285,0.010050366294546587,-48.324007666900265
2020-07-15,25.835237738632017,26.249865243013527,25.598308005121176,26.003063201904297,816300,0.0,0,3048143.8932309495,10.65068020244719,-40.0,-0.563091907972737,0.8345131946460896,94.98552978603274,0.05295421970887705,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6175001144409187,0.8268155786901434,26.803904989175884,121524.84230700554,-0.6001249828825692,25.27421231255449,-7.227859884660756,0.9592990161913197,-0.05542833487548826,74.40632928738759,24.785267418275282,0.919413279906324,0.0,-9.091539185601029,4.5652988262812135,55.67306469437389,29.860749873258563,62.75605054477746,0.8039609070877098,0.11229272264612082,2.604639134485977,6.304450380929195,50.77231153002703,-189971.42857142852,33921.69531305746,0.20037121068525554,-17.31844213098566
2020-07-16,25.87472538981314,25.87472538981314,25.351506261607714,25.578563690185547,382700,0.0,0,2997598.7141556926,10.727835010562485,28.0,-0.3552734341084971,0.6762000058368904,56.08177193191102,0.10212524995743523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8183953285217278,0.7067038554858206,21.487532294991485,80956.15581532396,-0.42377186445745707,25.277691699631262,-4.041671715696669,0.7498324036545876,-0.033945543225461006,69.62839658127628,24.69662776690636,0.8842971411916097,0.0,-10.1987741047506,-0.38447387826130364,52.982079256470186,28.6895674835837,66.00844979936284,0.6095734502434608,0.10521099765726373,2.971213512519954,5.078736259457014,50.58569039964839,-134857.14285714284,29665.724371812263,0.14734791840375194,-36.332200804025604
2020-07-17,25.746388489806066,26.239992565057676,25.469969529803123,25.82536506652832,899900,0.0,0,2928376.3143219766,11.082782802292327,28.0,-0.15958983824622308,0.7426661746389076,74.36882357059017,0.10017216090835813,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.01875610351562429,0.776536064436321,21.19575879790833,101119.07049468652,0.03948813716302624,25.280116318318882,-6.87019811064329,0.8600941964141465,-0.004963551013358963,62.98946411875019,24.480452212956575,0.877937440227321,0.0,-10.20076235664941,-0.2668722230733875,54.36321488021296,20.78224671150175,72.88921823092714,0.7093418985132875,0.10235916644162844,3.6753761776568,4.089419543779854,50.33680931222424,95304.7619047619,2435.347296896839,0.09645015231941634,-27.68170237220734
2020-07-20,25.716773830049668,25.7266461383773,24.927007993341725,25.25278663635254,469600,0.0,0,2841413.515180052,10.857824702247024,28.0,-0.197646220268048,0.5321869514296264,15.429617303847952,0.20158858792950948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6441535949707031,0.614525555544135,11.03604658957168,48261.656022510324,0.009872073459362696,25.279245621561298,-10.942678286604517,0.5499401374482639,-0.025080081189430448,54.92585256937338,24.284753178585785,0.8518462633235533,0.0,-10.526308105978902,0.4713369377267006,50.646219429966344,15.40681018426962,62.74508827703662,0.44083903614256265,0.09778133144876866,3.220727069152509,4.033621874045108,51.848471923014735,13909.523809523787,-1728.661574862659,-0.08655098975790598,-47.75083199265725
2020-07-21,25.460099400250073,25.88459732820618,25.154063514324555,25.40086555480957,644100,0.0,0,2632516.3524908978,10.784337190872519,28.000000000000004,-0.03233833565623456,0.5688940159286511,30.15942571023794,0.16227601632126673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1575010299682624,0.6564243412319981,10.481627790584856,54992.509644747974,0.009872073459362696,25.28053350235617,-14.103897586572655,0.5960563380991273,-0.02886824126816323,54.20616505406837,24.045441946212968,0.8221375510123169,0.0,-10.59599400026661,-1.5684820324772881,51.56848893870547,9.50592669411918,60.66895528271601,0.5074605874165272,0.09321169982626767,3.1024684674354024,4.151104215198652,46.31156780441377,109464.28571428568,-6634.663977343855,-0.0961667035631183,-42.56059978698745
2020-07-22,25.005982001589828,26.15114328834873,24.601226816594874,25.795747756958008,964800,0.0,0,3154859.4653816633,10.15111246521623,28.0,-0.08400846510464177,0.6909417381734468,30.604628625066418,0.2206176229197207,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4649751663208015,0.7681558755527986,9.1859828649785,101562.48664304291,0.19250597512397505,25.29005699124256,-12.044272251583198,0.7706425901090942,-0.006407308143004803,62.654776270930874,23.937436356093837,0.8146519700851728,0.0,-9.709665307513818,-2.17147708949822,54.0352190169153,4.948902335776773,60.32292197475905,0.6856486146984432,0.09173727975951847,3.6893158333535765,4.117393892878709,56.06423924532085,96869.04761904769,18775.709059451783,-0.11030859250955016,-28.71980229607823
2020-07-23,25.47984272615146,25.64766819290977,24.443274885141438,24.84803009033203,809500,0.0,0,2889449.7330516153,9.446771159715977,28.0,-0.15266936316327318,0.27088016195177644,-51.34053444271469,0.21542197161844995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17523088455200053,0.5000000852463898,0.38085725794638137,-22543.21875363865,0.5182854481304169,25.27860571496535,-9.915759921936127,0.25576993040995094,-0.054338374672199374,53.935368341906944,23.958101921102898,0.7600373322363231,0.0,-8.625867552520079,-3.489263232725536,47.749454275754864,2.4744511678883865,55.63800440675652,0.2315867661485404,0.08483551585412871,2.3952906491736567,4.3953367837662185,51.252201464217016,197911.90476190485,-14741.667863200992,-0.22251644443060015,-61.80558469666484
2020-07-24,24.729564982738445,24.77892652315912,24.127369253208066,24.453147888183594,391700,0.0,0,2889449.7330516153,9.11046366833922,28.0,-0.30805960338783933,0.10097958452401308,-135.59361731891,0.16583249584201754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3036067962646491,0.24221472864146176,-7.00118127139736,-41419.238729053555,0.3405874590570228,25.259803505607746,-12.914124273852273,0.028037187315717655,-0.1084726411893917,48.4557983499264,23.950057912334433,0.6519786186263022,0.0,-8.423803026804773,-2.8627344757762825,45.38067069819373,1.2372255839441932,45.19801215916618,0.07522014304881401,0.07137307820553963,0.6157013644520987,4.675112540097627,46.68784268436265,123921.42857142852,-35965.31577720844,-0.30902990762961113,-73.88057652975846
2020-07-27,24.40378547973079,25.154063920885886,24.226089589387623,25.134319305419922,509200,0.0,0,3376981.120345408,8.52503048101561,28.0,-0.30875528305647393,0.39922596245228936,-81.49236884503757,0.07889568313919645,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.27049388885497905,0.48096835165280355,-2.653474404745761,14048.150468916698,0.3405874590570228,25.258951461017098,-14.234570473324842,0.37826483159619023,-0.09473868635693172,54.70638504594333,23.947027424479803,0.5576212541056543,0.0,-8.514320217325812,4.558510488047869,49.98951053160124,0.6186127919720966,39.1224032217483,0.48932809921832615,0.05926529058452896,0.42415253262303626,4.717686988990864,53.04753948985011,-26459.523809523787,7959.515560376007,-0.25610551538482584,-46.94662910833188
2020-07-28,24.91713576722307,25.114578168526617,24.186601895120408,24.20634651184082,383800,0.0,0,3009513.3997677662,7.93758161004729,28.0,-0.3823564210488257,0.04958434418229506,-115.95009466161359,-0.02986958400418089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29566936492919993,0.1557097443232791,5.274971872067135,-38838.15076602271,0.33565112007909903,25.239236704089418,-16.897072179244944,-0.07484124084388157,-0.1416620974651394,56.52148734661951,23.994038486548757,0.41657786364536664,0.0,-9.102754045742019,-3.50255449011173,44.48270260046604,0.3093063959860483,32.116136164177156,0.0,0.04126330112741865,-1.4363978397555377,4.919442846632272,48.88273214171617,-149988.0952380952,14.263945945451269,-0.15827762965514824,-82.82438586937825
2020-07-29,24.12736941608742,24.936879854949023,24.08788018348429,24.91713523864746,265200,0.0,0,3262378.242478152,7.464535651924836,28.0,-0.468342602851493,0.36493169791633756,-85.15113630435222,-0.04456124836406167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.32577829360961985,0.4048443665733298,18.149237328653133,-6361.10489243074,0.3159065852172098,25.228271085457546,-18.19350136216621,0.32188061175453725,-0.1192397593082285,61.44469555171508,24.040934673996567,0.29783502945802054,1.0,-10.322185321267167,-0.27656520217389563,49.10722754176891,0.15465319799302416,35.63673913508848,0.41325963382547787,0.025532573339006843,-1.5859655592635424,4.457615322104147,55.04614063007229,-175126.19047619047,-6382.84324703539,-0.0737421340900094,-63.31876761702448
2020-07-30,24.334682169812698,24.650588497946295,23.4461951511994,23.860822677612305,444600,0.0,0,3123896.503162827,7.739559644201561,-72.0,-0.6401747568634377,0.0019897426126237443,-148.71932612647794,-0.020066555673738468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8336969375610366,0.13084118625092583,6.326282623439438,-72543.31342725927,-0.04936056927970611,25.153007763182792,-18.619572046857158,-0.1878520702835048,-0.16702876936775465,56.3946315183648,24.174144590628938,0.13101807090081458,0.0,-11.39008079631101,-4.201345337804366,43.3306499709878,0.07732659899651208,22.71418859872918,0.0,0.0037488096239857815,-3.584284706853165,4.798568700556169,51.705349710254005,-201938.0952380952,-11060.67344300813,-0.15503361780805935,-85.7142807174098
2020-07-31,23.71274032793675,23.71274032793675,22.92297267440219,23.594274520874023,531100,0.0,0,3495665.6167953447,8.512542934648243,-76.0,-0.8016127084239493,-0.00623616674729079,-187.61291616815626,0.05433746513266086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5197648048400865,0.18230558637184935,-34.47694961015103,-82403.37237246527,-0.23199462317861475,25.02664782826034,-22.967207413939377,-0.26451395014935325,-0.2055381017941678,51.23956360181749,24.181027801329698,-0.075148855006839,0.0,-12.038463212901743,-9.263480468923635,41.98843282605881,0.03866329949825604,23.714998556638488,0.0,-0.023232303493092105,-5.610734280141793,5.21472221476154,51.410329265902135,-167980.95238095237,-24780.829536428566,-0.3869815148537419,-79.82195599565034
2020-08-03,23.91018081187177,24.216216695333987,23.42644904236874,23.890438079833984,464500,0.0,0,3576953.7535806573,8.569212227459849,-76.0,-0.9396477868538398,0.1270670662775468,-125.7280141511237,0.03997835861530001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8904607772827156,0.2776206837815996,-23.075985849545194,-50978.89444255569,-0.23199462317861475,24.978731464793615,-24.73323746325066,-0.049126460113666226,-0.19983297920917042,57.94908727455447,24.165963798310425,-0.2762950658135251,0.0,-12.56029219871182,-6.599767018971803,44.06180215193135,0.01933164974912802,21.1813049914745,0.15151078566264892,-0.05020876555581887,-6.650418344383965,5.451158994970712,54.1976087135878,-89719.04761904763,-102.32783415381436,-0.20821546824803172,-70.91984831251644
2020-08-04,23.663379741920135,24.216217686508614,23.57453085378807,24.117496490478516,353300,0.0,0,3821545.901778365,8.621832421458949,-76.0,-1.0234736410550305,0.23555575187145075,-102.02351743369219,0.10310008945098036,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3993269920349114,0.34870355066170006,-29.038321101752494,-32236.232882088756,-0.4837321708980973,24.94584231457831,-23.61580110579144,0.12035135196310104,-0.1706688340941135,55.089802114984224,24.1911658700245,-0.44856627767162505,0.0,-13.296127836368118,-6.613143983251316,45.665162361003524,0.00966582487456401,28.423384626267715,0.29711469008946745,-0.07418697981375379,-7.041157801767642,5.7185577751135375,56.365479977070244,-87080.95238095237,9188.383655431637,-0.3064877347676086,-63.988041813030165
2020-08-05,24.58148232108796,24.7789247023618,24.37416951540552,24.611099243164062,346900,0.0,0,3880772.494880267,8.058710738474941,-76.0,-0.9782655357449919,0.4227867727506494,-25.899287604841707,0.12311140292917332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5755413055419929,0.4927953051846096,-20.324536778718315,-3169.5146265594776,-0.7305343069100374,24.934587752486248,-21.66410758780924,0.39486855135140453,-0.11093063480387683,60.05848104916801,24.15039201756318,-0.5606089556844953,0.0,-14.147984849148132,-2.5410557750673672,49.081957884826686,0.004832912437282005,38.66165943495497,0.5732242416654616,-0.09116958021593334,-6.378449095287777,5.800018904970252,54.31773262593928,-145923.80952380953,10457.675498911654,-0.18032773920877543,-49.10713156958859
2020-08-06,24.670330570623594,24.670330570623594,24.305064622485236,24.41365623474121,364100,0.0,0,3733162.4591044914,7.516761339512088,-76.0,-0.872547524912072,0.3410442141765073,-42.14077505860926,0.14035552882262856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9516667366027818,0.43515804658517365,-22.43948215612301,-12986.583875159587,-0.7305343069100374,24.927779862597937,-16.874693891847574,0.2702844825154365,-0.07900887850334049,51.5164741490864,24.00776338645335,-0.640595246206793,0.0,-14.96562552557944,-3.88651842567402,47.78745393962252,0.0024164562186410024,44.360724685597035,0.4813749511023255,-0.10410249738261439,-6.188073690450687,5.948764925955231,58.10251392615713,-141119.04761904757,4178.858646816076,-0.23750952970271477,-53.822652560590235
2020-08-07,24.27544873255147,25.568690891063916,24.04839130833748,25.53907585144043,568300,0.0,0,4279321.787345778,7.978919133362715,-76.0,-0.5738299130503179,0.7428433412789534,27.116974818708186,0.15712714277316187,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.018756675720215554,0.7636888059101693,-9.884800351824621,80236.63784560122,-0.5232208218210239,24.94624861184904,-8.41152195051043,0.9016455749408753,0.0184067585147778,59.012952761425346,24.0630005579345,-0.6217707931815162,2.0,-15.017731699371346,-0.9950163412043165,55.06267394501734,50.00120822810932,59.37000702298794,1.0,-0.10481006914035058,-3.7826038743881316,5.846373633463839,62.23236538654227,-76502.38095238095,23276.46847298896,-0.1004399548014685,-18.96019480085748
2020-08-10,25.361380067990357,26.53615651115715,25.361380067990357,26.299226760864258,607100,0.0,0,4641541.066014542,9.286786537892008,24.0,-0.2004617046853845,0.9500013922321333,133.10031501331508,0.20035076058749887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47928829193115163,0.9344263228782513,4.31573455297383,134701.06345497334,-0.03455255731230622,24.9902015946071,1.8028198042398884,1.3382330985243123,0.12841345418519196,58.8739622795765,24.189341155408357,-0.4920333306514527,0.0,-14.430424452062201,5.840288607413044,59.19811218246147,75.00060411405465,73.55326164212585,1.0,-0.09113958586753636,-0.39385148504528145,5.763551325302511,69.88603653830806,12873.809523809527,44267.33119870446,0.03903534072904935,-6.5573677121748695
2020-08-11,26.654620075692733,27.641828226644318,26.546026576544023,26.87180519104004,616100,0.0,0,4391770.509618912,11.289323486337095,28.0,0.3668052875213874,1.0297455586867725,193.15916008789964,0.14230091781501555,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.10365600585937429,0.8368199604587583,20.506801586754182,165853.13593730557,0.0,25.215195436754634,14.346095048615457,1.5790255847292682,0.22828213106547765,56.88931002524932,24.36248057063701,-0.26291520692611614,0.0,-13.416736857596987,9.890985462960392,62.032420376061935,87.50030205702733,86.05481117761452,1.0,-0.06373485915677181,3.360758045330628,5.734258088524573,65.44296909822042,121780.95238095237,31483.397543212297,0.22622544628679808,-16.318003954124176
2020-08-12,27.41477080383348,27.474002765664544,26.53615426908049,26.87180519104004,497800,0.0,0,4250290.38337261,13.134724755184097,28.0,0.7545166918194646,0.980380436608266,169.53255010353874,0.11433442931452022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8677538871765123,0.8368199604587583,22.825753808388836,142159.8308034048,0.0,25.364429296100184,20.943913152680544,1.5334432424456292,0.27950029418731287,59.3319398698329,24.488605420707707,0.015878895602024545,0.0,-12.52214813197208,6.912802628577447,62.03242037606194,93.75015102851367,86.93554145985895,1.0,-0.0281470922993397,6.358818411393968,5.523337184980047,63.7997051514263,120545.23809523805,13413.533942992099,0.26968840516586867,-16.318003954124176
2020-08-13,26.605261024245166,26.763214181340892,25.884597626676975,26.170888900756836,354800,0.0,0,4126708.7538991915,13.940513531582553,28.0,1.0490243597355402,0.7778756351390971,101.29698852831503,0.10767375264566464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1865814208984382,0.6882847314136208,17.81461162794509,86324.84071827834,0.2517381839832744,25.4714640082073,26.3599449645607,1.1100271672351039,0.25217243917241317,59.4282540081783,24.50007593721019,0.26654427769896644,0.0,-12.173715439737052,8.115815362533278,56.463918551252334,96.87507551425685,78.73082174437128,0.7221859267813835,0.005977171272394754,7.345397750556387,5.334372793500653,59.16227355544573,39080.952380952425,-9254.49920556139,0.2512749633919079,-31.17152685863792
2020-08-14,25.864855302944395,26.151144698597765,24.83815788264911,25.904342651367188,278600,0.0,0,4300571.905785817,13.460959780712829,28.0,1.1567753522029243,0.7067714169161777,49.38377277564809,0.13909596369665173,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.246842861175537,0.6317993725297276,-13.184647936667535,63384.17988995915,0.32577908969293645,25.528916526584418,29.13171747618029,0.9559649490531191,0.2041917622397685,53.28513475536815,24.581116689820696,0.4690136839453224,0.0,-12.440051866407945,3.9619619320784873,54.46174243229892,98.43753775712842,71.89680214673693,0.6222968146993366,0.035538496746241106,7.586589037411834,5.3464122442887945,60.57035666042384,-56947.61904761905,-12091.994919274366,0.09123105517610464,-36.82006274702724
2020-08-17,26.13140063534527,26.24986644901847,25.489715675570192,25.647668838500977,580200,0.0,0,3961493.6104095294,13.107387411636255,27.999999999999993,1.1273332084859788,0.6340833402218247,59.04523263031437,0.11228085199329133,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5331351280212395,0.5774061388262178,-8.99204770012709,33054.704730682766,0.5627093169676414,25.53921749616294,29.232652399009726,0.8066106155025508,0.1459461645150658,60.87343480180307,24.479802127447496,0.6135409354114066,0.0,-12.052642121814136,7.488619252701631,52.530072446764756,99.2187688785642,63.249674758985584,0.5259252728234856,0.05867501026385252,7.241423982218116,5.162965414746152,59.62502331206885,-43509.523809523846,-8586.421607306951,0.15268852812397093,-42.25938611737821
2020-08-18,25.795748180882452,25.805620488355554,25.27252906545879,25.381120681762695,256700,0.0,0,3809374.05086659,12.532953404035803,28.0,0.8199921498316307,0.5656600831816374,33.70446993916102,0.12273893165375413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2359843254089355,0.5209203757450332,-10.737349761296016,18557.902364197118,0.5627093169676414,25.53096249109305,28.40622525508529,0.6657774267034373,0.08335724539303077,56.73883938005911,24.407331935371026,0.6961532569016806,0.0,-12.343603830175963,7.573219338902904,50.525903658561404,98.33626710734825,57.67086290336601,0.42593674592964204,0.0743018717191123,6.389676067062891,5.254387742779135,52.29984741400903,-75602.38095238095,-8416.728268365898,0.12765985298694582,-47.90796242549667
