Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,0.4300000071525574,0.44999998807907104,0.3799999952316284,0.41999998688697815,342700,0,0,-480689.9574453932,0.0,8.0,,0.17758418853360147,-110.59909904190562,-0.08852838664650951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003999988734722126,0.21052627451201833,-0.18864197043818173,-1445.3540470230012,-0.0299999862909317,0.47674633531054866,134.2870979706741,0.12777769637328876,,69.14088369856184,,,1.0,,-6.6666671081825655,38.07902159526091,,21.83236465714658,0.35197368702645543,,,14.857575662170802,,-90152.38095238092,-7969.783460487597,-0.0853658758196909,-78.94737254879817
2020-04-22,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,109800,0,0,-444090.1028807207,32.14187449719511,8.0,,0.20317941184708577,-102.50390784696641,-0.09635868357278565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04100000262260439,0.21052627451201833,-0.07546274548241151,-1238.874897448287,-0.04999998211860657,0.4598146721901418,119.84010087607948,0.14619873256650204,,70.97300289285573,,,0.0,,-8.69565668088043,38.07902159526091,,21.4424960541742,0.0,,,12.635987796293477,,-128609.52380952382,-7969.783460487597,-0.05263152528668069,-78.94737254879817
2020-04-23,0.4300000071525574,0.5,0.4000000059604645,0.5,3280300,0,0,2836209.8971192795,30.486550157593918,-32.0,,0.8120420928015545,21.367528323356076,0.3311445275967029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04100000262260439,0.6315789803903853,-0.06784151813532138,36427.256232850836,-0.04499998688697815,0.460599887184561,116.39825461658137,0.8472222167032739,,82.67203618525923,,,0.0,,0.0,54.50631689121709,,35.08771764714739,1.0,,,12.112984863420543,57.98862959484536,686880.9523809524,624819.16954265,0.0374999995343388,-36.842101960961465
2020-04-24,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,661200,0,0,3232930.0547617003,28.949463270821383,-32.0,,0.6129558823952171,13.806704114429778,0.3540213725372029,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.023499990999698628,0.473684235292789,-0.17309328703486293,28389.648086984744,-0.04499998688697815,0.46069376935490874,111.95018139391635,0.621212119719393,,76.07129256672006,,,0.0,,-6.000000238418579,49.23172125372717,,43.85964967317309,0.6789127155467682,,,11.823117948439993,56.0674615001185,748654.7619047618,585147.1679662263,0.0,-52.6315764707211
2020-04-27,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,581400,0,0,2845330.43980769,26.891865196932805,-24.0,,0.5487739781085107,64.44624098190201,0.3042719814418598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005500009655952431,0.421052705878367,-0.17106009417640738,23503.413438081563,-0.03999999165534973,0.4606802133737214,109.7934658335642,0.5532787721208656,,74.94688817073681,,,0.0,,-4.166662786155852,47.5789226563963,,50.877197385384704,0.578299768159274,,,11.970835850208674,55.732380248029834,929676.1904761904,-52042.20257660227,-0.012048180658078333,-57.8947294121633
2020-04-28,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,313900,0,0,2688380.3228708035,25.373143730273465,-24.000000000000004,,0.38941852915241887,-16.304337556303548,0.2822865783779325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000000476837136,0.31578949019519265,-0.22231038845814036,19248.92532295825,-0.030000001192092896,0.4604736728967137,100.80174566911495,0.4061624606366213,,67.66737239459292,,,0.0,,-4.347828340440215,44.370548294587294,,45.20918126595464,0.3829922446743339,,,12.350303329134384,56.465514210690735,-6966.666666666686,-26018.034160820458,-0.18181815366959075,-53.846150319251656
2020-04-29,0.47999998927116394,0.550000011920929,0.46000000834465027,0.47999998927116394,3810800,0,0,571267.5292310165,24.602674104583027,-16.0,,0.7383231526353768,138.02292696034013,0.047226594095147595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.003500010073184956,0.526315764707211,-0.09194024455062633,38275.07430542233,-0.009999990463256836,0.4609161700651022,105.15407630233693,0.7245761846803728,,81.1512803423964,,,2.0,,9.090907243657693,51.4254869855792,,49.02754679978352,0.8124566552111422,,,12.224823493856691,52.17737413827605,786921.4285714285,332788.46008066554,0.09876544072921944,-41.176479869234434
2020-04-30,0.5,0.5,0.4300000071525574,0.44999998807907104,1285000,0,0,20552.618276107474,23.300013194232978,-16.0,0.0017352967577822231,0.43995185198414816,15.819207327263364,0.010325466863410081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0060000091791153065,0.36842101960961465,-0.10750444784608727,27300.0634715278,-0.009999990463256836,0.4607609175197511,110.26366647532177,0.45402289637015086,0.00580914526257803,73.61299889950189,,-3.9202226675969367,0.0,41.41643368476636,0.0,46.64732106341856,,48.71794404999073,0.5215891790943127,,,12.1276319597137,49.272319446063776,940690.4761904761,266123.788254851,0.0,-58.82353766154172
2020-05-01,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4399999976158142,483800,0,0,262452.7985056897,21.718220930968858,-12.0,0.0010000013253268492,0.3461950380936138,-72.22223670946167,0.017969203123661334,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.025499990582466103,0.31578949019519265,-0.09474424546523219,22708.912206149023,-0.009999990463256836,0.460590140974477,112.46821507226406,0.3695652085651595,0.004374521651231068,71.65547813609265,,-3.696766333404927,0.0,41.412860640624814,-2.222220161814694,45.14167302903298,,45.098032684612804,0.4299339183067248,,,11.851540284480686,50.881933922106896,971923.8095238096,-91063.60612931589,-0.035714321193239584,-64.70588441538543
2020-05-04,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,558000,0,0,150852.93154322513,20.430862643288712,12.0,-0.007558819563949826,0.2671549337325485,-65.4429208290483,0.00929095236565815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023999990522861503,0.26315796078077064,-0.05985834157032589,18667.639794056693,1.4901161193847656e-08,0.46046281471507255,112.08498687502072,0.2962963703539811,0.002766975608929984,73.65398211231388,,-3.5607616564127937,0.0,39.862730714954566,0.0,43.625253391223616,,35.294115584614566,0.33762294376774193,,,11.896016937068609,42.86220072136051,-140928.57142857148,-23432.907299071074,0.0,-70.58823116922915
2020-05-05,0.4399999976158142,0.5,0.4300000071525574,0.44999998807907104,6301500,0,0,-2549792.99171153,19.921091364150346,12.0,-0.003529408223488739,0.48404967623503586,26.5742310553988,-0.14148302109624056,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.02149998992681501,0.36842101960961465,-0.057477956096493386,34005.102653252296,1.4901161193847656e-08,0.4602670847007949,113.0514420042258,0.48005688473628444,0.003043536948429952,82.31498627812107,,-3.408489898950779,0.0,43.31048641776785,4.6511582776364895,47.42892721412054,,35.29411558461457,0.5691689015392113,,,11.649647815673996,39.21631644345615,1093523.8095238095,280410.9327090518,0.0714285714285714,-58.82353766154172
2020-05-06,0.5099999904632568,0.6200000047683716,0.4699999988079071,0.5199999809265137,8662800,0,0,-5437395.286569735,20.956289523764088,96.0,0.001676472057314471,1.152547049327297,270.2409791468087,-0.19039005034693676,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03250000923871993,0.5833332505491078,-0.05955088146991705,115775.22199404854,0.015000000596046448,0.46408110882913617,124.10683638379797,1.0450818050930764,0.007670469606504011,88.09024850123342,,-3.0014353298573777,0.0,48.20437930216037,20.930226110909274,58.08781841914467,,42.97385207471331,1.0,,-32.68254776568698,11.03242027346043,41.91018104165813,3260771.4285714286,1640639.3035382251,0.19148936372582537,-41.66667494508922
2020-05-07,0.550000011920929,0.699999988079071,0.5299999713897705,0.6700000166893005,9859100,0,0,942026.0205810331,22.614854591136726,48.0,0.026529408991336823,1.4646184315130195,381.4814664699413,0.022653878755196706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04200001060962677,0.9062500873114934,-0.03144001721619157,310502.3835075976,0.015000000596046448,0.48609873973385703,146.95126555656182,2.0782829010326007,0.01986951256314281,92.39472589646334,,-1.9552349172154304,0.0,52.67532773234808,59.523818478022314,71.4473171209965,,63.378265374839465,1.0,,-22.205507795116457,10.378549992714952,51.6165774652264,5672623.80952381,4191518.500890946,0.324074037025577,-9.374991268850668
2020-05-08,0.7300000190734863,1.1200000047683716,0.6800000071525574,0.8999999761581421,32496400,0,0,942021.6184528763,25.977129298564126,52.0,0.1092058817253393,1.448832419093546,438.88303739595466,0.012690131601638897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01600000411272051,0.702702667871647,0.004263494791498869,1333883.5691326926,0.015000000596046448,0.5909742734205604,212.12621548231814,2.9356723305020527,0.04123523516720963,97.1331942023015,,0.08934397444065878,0.0,58.80868543694018,114.28571529939875,81.29343487828072,,73.07620019107493,1.0,,-6.20078162324653,9.68061479516184,52.42002306060596,12095621.42857143,13999450.289510718,0.6225165783807398,-29.729733212835296
2020-05-11,0.800000011920929,0.8299999833106995,0.699999988079071,0.7599999904632568,9327000,0,0,224560.73789967177,29.099241526889568,52.0,0.16755881984444232,1.0225985507030793,210.56131633773825,0.002751643419239914,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029999996721744526,0.5135135004518676,0.012708279925763113,956788.7926028516,0.015000000596046448,0.6077897717375853,248.62100887238878,1.9392264548855493,0.04351991294711147,84.89838378407673,25.835638266299576,2.163551128647347,0.0,61.68951965459195,51.99999809265137,66.30519667828183,,70.29842448290277,0.6531657597237771,,0.49817530687919054,9.628734627819005,49.941925928398824,11675285.714285715,9704611.796439901,0.426829264746898,-50.00000206960573
2020-05-12,0.7099999785423279,0.75,0.6100000143051147,0.6200000047683716,4665000,0,0,-3774011.2581323613,30.762214928272062,52.0,0.20511764401898663,0.7204211902172964,105.93446271589339,-0.04572051733878226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04849998801946642,0.32432433303208824,-0.005512535834251736,726804.6889072101,0.015000000596046448,0.6082471790968818,259.85058500980347,1.0824468371094222,0.03362600422324056,80.41237857015932,26.328835932356178,3.7421118511581444,0.0,61.709544340316114,31.914894966153124,55.32096798575722,,50.27527338604548,0.31049321025896315,,1.239479611890779,11.981761233487166,45.26229895196034,9618547.61904762,-2310208.5850922586,0.30113637104461155,-69.44444455942254
2020-05-13,0.6600000262260437,0.7400000095367432,0.6200000047683716,0.7400000095367432,7863000,0,0,4088988.7418676387,32.306404515270096,52.0,0.22711764460100847,0.9011262159968462,111.81502092917268,0.04259734810755011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08299999982118611,0.48648649954813233,-0.013133788754838041,757769.7387052809,0.015000000596046448,0.615503991862805,283.18867195648374,1.6102564569290794,0.03313339997996108,81.65969210639894,26.591928888310335,5.232318456379589,0.0,60.30491125466719,60.869564372334914,61.24701525715677,,42.344809303681764,0.46781557193006623,,4.4995325100496055,12.889435594378998,48.61047725343765,1080078.5714285718,662528.9882716371,0.25842697513387936,-53.52112545992643
2020-05-14,0.8500000238418579,1.0499999523162842,0.7599999904632568,0.8600000143051147,20875600,0,0,-2389640.414590875,34.7249079239637,52.0,0.27379411467734505,1.0192432870088384,180.37366382653113,-0.017608790443259928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06450000852346416,0.6486486660641765,0.006491624302813607,1007384.3616820434,0.015000000596046448,0.6388416922913549,323.52433219241505,1.9485408118870584,0.03848365665925289,86.19150870411838,26.968687030909706,6.85614469097155,0.0,59.78894523886581,95.45454976479871,66.09059260546714,,46.804904481462565,0.5964009497501938,1.2334063455781035,9.144074180100056,12.844339348278512,47.300782585995755,3485726.190476191,4907103.539833394,0.4257425831680314,-36.61971653626332
2020-05-15,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.800000011920929,3576400,0,0,-1197505.8969789364,36.51169534014277,52.0,0.2419999964973506,0.8722001121757321,107.10435255562581,-0.005795914376285921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11300000995397563,0.5675675828061544,-0.04189507105661957,832817.4516522085,0.025000005960464478,0.6505050126364309,345.24389252481205,1.5525927107913071,0.03564074409216874,83.23157473292572,27.241654747476755,8.285169248640006,0.0,57.213370537501376,66.66667287548397,61.92315734516553,,54.929579001905125,0.48576552494919684,1.4750948952728729,10.998839318024194,13.008611107307905,48.6438827618938,2908930.9523809515,3135716.238488095,0.26666670829530936,-45.070420998094875
2020-05-18,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8100000023841858,2694300,0,0,-2095604.7074031224,38.257952252226104,52.0,0.24429411467383888,0.845956850329465,106.04706427165867,-0.013299229275973693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14200000017881398,0.5810810832580221,-0.0038518962879813307,717692.5263169148,0.04500000178813934,0.6630435108523254,345.8224819758578,1.4798851186366058,0.032197545489587635,83.80284084035631,27.460238536507056,9.505587283452172,0.0,53.12532683692688,80.00000529819079,62.34928085286615,,58.21596360400516,0.49707808347679766,1.6891632727441968,12.500344190155419,12.887245679215587,45.67651231913445,1016002.3809523806,-215837.56745464687,0.33023257026032826,-43.66197165362633
2020-05-19,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8100000023841858,2770600,0,0,-3283006.0554900263,39.87947652773205,52.0,0.26226470461663076,0.8112134433605689,93.53577304660797,-0.023318453184412464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17149999141693117,0.5694444404202111,-0.013130034307425879,615165.0225573556,0.07499998807907104,0.6739922498696416,337.3729602438438,1.3929598227809956,0.027847036641164807,83.8745434252226,27.525258122491163,10.496782976955995,0.0,48.10516809455853,84.09091063028525,62.34928085286615,,55.868545231550826,0.49707808347679766,1.8679964274683523,13.623361564208409,13.117968447358239,43.3509581066379,-4944697.619047619,33678.71737958912,0.2843602251185593,-43.66197165362633
2020-05-20,0.8500000238418579,0.9399999976158142,0.8100000023841858,0.8299999833106995,6305200,0,0,-7648146.296054381,41.62401317149469,52.0,0.2883235263473848,0.8075039266298031,98.94736701651844,-0.05700705930202238,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1720000103116035,0.5972221917530268,0.009797702757214649,545299.1450117126,0.11500000953674316,0.6839835434592458,314.8303719956208,1.3471074110965275,0.02436878720062452,85.38873859654457,27.604518831697245,11.302281033883268,0.0,43.38379296879427,93.02324872200019,63.30189615117491,,57.27699457601937,0.522367738052665,2.0160017335096114,14.818260156443063,13.009966281173538,42.153107750394106,-4393683.333333334,155683.80168725294,0.35944703093666575,-40.845072964689244
2020-05-21,0.800000011920929,0.8100000023841858,0.699999988079071,0.7099999785423279,3494300,0,0,-10507119.711844407,41.92307430490773,52.0,0.24891176662024328,0.6155224493021387,43.490697504575024,-0.10540978777917884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11250001639127727,0.4225351811164764,0.0034846799793344474,407496.9790583078,0.07999998331069946,0.6841924341982124,250.23258466348818,0.7935527423715748,0.012629575224797032,83.20390257845287,27.617973807869515,11.656315906301678,1.0,38.347740229322,57.77777718908991,54.407096138566175,,52.58215783111069,0.28623210151642786,2.084205242146319,13.16420063021192,13.813316893106283,41.63008832033119,-4342052.380952381,-349516.228545947,0.26991153219889175,-57.746481888352356
