Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,10.905506667128558,10.915089932651137,10.627598364347262,10.838425636291504,325000,0.0,0,-4876643.702577277,16.84487360160225,-56.0,-0.04602691872949016,0.08352087237659539,-165.14072780655542,-0.2684830144336071,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2285550117492683,0.07457635439359801,-22.693892072305882,-39824.29461882306,-0.28270018382913875,11.637121299272927,-77.68229128111706,-0.6869547633700691,-0.23243185576978287,47.422801784226785,24.75179094798343,2.4851619767926705,0.0,-10.874542216626505,-7.748780269630504,43.4108368392121,0.0,6.748605167822128,0.07674440150649409,0.43691136752995674,0.44346621188701174,13.070752791667953,31.287217572908457,-105609.52380952385,-15963.34714974026,-0.5279901536589331,-91.82154996924194
2020-06-30,10.752178079558037,10.886340141296387,10.618015103909183,10.886340141296387,423500,0.0,0,-4453143.702577277,17.183909975597885,-56.0,-0.3157896998175218,0.14055654169095189,-146.43455377361863,-0.2778057908049863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001917171478272195,0.09459448804027248,-21.58366286462763,-31236.282120481505,-0.6181063923128924,11.557866377448544,-82.95451362093324,-0.6338916564243715,-0.22449354678578912,54.884497884615705,24.58687761998595,1.992493422472552,0.0,-11.794691330026868,-10.55118138618476,44.06534043856349,0.0,7.949572161560859,0.15490074725511538,0.35982250521896714,-1.444428896195349,13.304828082069095,37.17971993559237,-109154.7619047619,6240.508973394295,-0.5072849929994735,-85.41667996599352
2020-07-01,10.982171681901637,11.173832435338463,10.943839531214271,11.058835983276367,366700,0.0,0,-4453143.702577277,16.77076173482062,-56.0,-0.44208854804078435,0.23012717118961354,-99.76317298556901,-0.20851617671199701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02827057838439906,0.1554056446138788,-6.723433331893062,-17737.638209832883,-0.6181063923128924,11.492705963570485,-83.22033587737373,-0.38617825694945884,-0.19881061684742762,60.24676670411962,24.40620299602648,1.5559788285678806,0.0,-12.696382286164102,-7.01046722949406,46.465863475299784,0.0,15.573381804869838,0.3000786884611282,0.2895265376392485,-2.4265818337471585,13.099963648037079,41.43665082026054,-117338.09523809527,7682.630065092697,-0.2887220214961438,-76.04162465015501
2020-07-02,11.020503088277698,11.068418501878396,10.503018631993251,10.560517311096191,771300,0.0,0,-5067568.069757953,17.156550266975533,-72.0,-0.5741655599073994,0.10990287327526141,-122.91524883250456,-0.2345779072382655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3090536594390869,0.019480652978231386,-9.016531034692955,-70111.28873022384,-0.6181063923128924,11.355308518102223,-79.76964876534807,-0.8475734422997885,-0.20570872942933632,48.825391726948226,24.35163951740291,1.1031236317498032,0.0,-12.208550275497068,-10.551941967473507,40.992631109901275,0.0,13.922507973525683,0.0,0.2176041178880768,-4.86211845661611,13.27771610626146,37.59533498013703,34100.0,-28944.881136377226,-0.4415383213214745,-96.77417146327441
2020-07-06,11.17383198347728,11.288828430889007,11.078002067589434,11.221747398376465,609300,0.0,0,-4846003.953166559,16.97859387631704,-72.0,-0.5535619455710084,0.34343002344350937,-59.195769845594135,-0.141691285007993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03162384033203125,0.24350656226932044,-5.173024483045205,-2540.0343144960643,-0.6803965687762847,11.35128197439291,-73.74890218347579,-0.06290658279868482,-0.15819785308672912,57.53844779081353,24.214642034716938,0.7549150434009569,0.0,-11.369802612551961,-6.989677126023862,49.4939014265185,0.0,22.502265218755255,0.5451894565767912,0.1587153753129265,-4.489638995996635,13.04853024618518,48.56365140234886,93361.90476190479,3395.0530596435856,-0.18292698527980067,-59.6774082303048
2020-07-07,11.125916176596204,11.240912619956443,10.934255437662472,10.972587585449219,640500,0.0,0,-5326378.9531665575,17.06550828035133,-72.0,-0.5286461483336513,0.2723454303791153,-67.07647902147578,-0.23387178602390862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1648286342620846,0.1672353270849658,-7.1599915418932625,-24975.295152411072,-0.8864319310015816,11.329991860611013,-72.11070633492696,-0.2782950705573362,-0.13681346689651508,48.90868011948024,24.048873806834454,0.4533069402870722,0.0,-10.240112551961163,-6.454251368437622,46.76012311030213,0.0,23.297495046003547,0.3698712912778811,0.10641325310163834,-4.993284300205732,12.865058117480016,44.330884242438465,177057.14285714284,23929.14271909595,-0.301887275966082,-73.65593516841014
2020-07-08,11.135500326601754,11.221747894450887,11.010920607920848,11.106751441955566,536400,0.0,0,-5375141.321223704,17.146214512668887,-72.0,-0.493301454121557,0.3361267737206577,-52.24542881941852,-0.2753323981409114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3641564369201653,0.22340461516342722,-7.421179231513821,-11126.611183494508,-1.0685093927684441,11.321082947169721,-67.2381804093774,-0.007167548638368271,-0.10815101680486433,48.76796766122956,23.816587900477153,0.21476959382666513,0.0,-9.27014659387083,-5.387751242396408,48.412460168926934,0.0,33.95407595663665,0.5688394854021156,0.06283963538508085,-4.919203921234523,12.67636164344485,50.06967598440495,96964.28571428574,-7662.551072854998,-0.325163560468538,-64.80442873137511
2020-07-09,11.499655787031084,11.576320085831783,11.049252346144085,11.087584495544434,587700,0.0,0,-5877357.796028506,16.327747862751977,-72.0,-0.48704436986574073,0.34204364545823446,-28.84103415353177,-0.29413352088238787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41973681449890066,0.2990196557325807,-4.730422138279815,-11146.297358112828,-0.9391385899786773,11.318824615597267,-59.026080607586564,0.06882734164221442,-0.08596806584505985,56.28873150973414,23.781812314362547,0.02502255465482245,2.0,-8.280515083330965,-6.315796429046565,48.18239437260523,0.0,31.872613174838715,0.5512015441305345,0.02649479046246105,-4.92181456501206,12.325279351203013,43.455573214365906,80171.42857142858,5544.46670802086,-0.165064556353394,-65.92179657569858
2020-07-10,10.915089775296085,11.058835100420497,10.838425480041666,10.92467212677002,502900,0.0,0,-5986686.602855172,15.995256248602189,-72.0,-0.4791242526908075,0.27893289313646186,-67.16170283354802,-0.27697114539826606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11403770446777273,0.21568601710788993,-5.956850565278949,-21258.0592007614,-0.9391385899786773,11.3106092569937,-52.20667597555245,-0.11598032792719892,-0.07798676478533753,47.41792121858186,23.68588714973782,-0.14762249619717546,0.0,-7.558101077569091,-7.467534250912938,46.1738704981113,0.0,31.284913537427315,0.39721852402373115,-0.006329081527292078,-5.46709372754237,12.026709886188739,40.56608939902997,49619.04761904763,-8403.417865646792,-0.29855588307748904,-75.41903408064435
2020-07-13,10.809675913192795,10.943838889689255,10.675513850606842,10.704262733459473,532800,0.0,0,-6405316.081637606,16.002986413252266,-72.0,-0.5721925448337064,0.18836758497803002,-87.32751784239694,-0.3197613472198814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007188034057616477,0.11290328325546596,-7.504948353145003,-34997.49713720397,-0.9391385899786773,11.307886165925233,-47.465493210603995,-0.34826218620882443,-0.08281675391164581,40.62897690747453,23.59299233448281,-0.3320217450684396,0.0,-6.937594175734313,-4.692837778078177,43.53001243754279,0.0,23.769927126793778,0.20002575460098315,-0.039187301204815894,-6.659410112065639,11.858484164024711,37.5338276118077,39326.19047619053,-18138.664204395653,-0.40266276004761314,-87.34938796327573
2020-07-14,10.646764053843702,10.780927030340163,10.550934139698095,10.704262733459473,530200,0.0,0,-6228582.748304276,16.24789536937352,-68.0,-0.6427123603408162,0.21638704118822455,-96.12799256595191,-0.32695847776779774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.517964172363282,0.11290328325546596,-7.134306947840595,-29997.854689031978,-0.9391385899786773,11.301628519479795,-42.70128938923479,-0.3055557608367275,-0.08116864682062934,39.63473626528833,23.346873290122176,-0.5136920157236833,1.0,-6.405587673344255,-5.0977129141964665,43.53001243754279,0.0,18.101586177418326,0.29847084413746444,-0.07061044531067731,-7.646019326092556,11.483423432783741,42.89455136523936,4652.380952380947,-10749.441575285047,-0.43321943509923044,-82.92681942382494
2020-07-15,10.848008570159983,10.972588286908708,10.723428853411258,10.867175102233887,458500,0.0,0,-6158042.734365975,15.949187824489778,-64.0,-0.6815801635341678,0.3274055528116188,-62.85527191860746,-0.2756276164159522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3272609233856194,0.2043014468962717,-2.611241973062065,-15041.686721589005,-0.8672660221339932,11.299525413027757,-38.68755269569914,-0.005571063366119291,-0.06496490447222841,46.66847399260943,23.16846190681187,-0.6595368214089228,0.0,-6.15674162098856,1.6129127183930638,46.17207339117703,0.0,21.21747393047608,0.6092550981647562,-0.09681504675812948,-7.808462397648315,10.651714825771789,36.187684767140254,-3204.7619047618937,6978.0911533108765,-0.21003753774018774,-66.07137082147108
2020-07-16,10.953422382624392,11.08758444799499,10.915090233388431,10.991754531860352,454300,0.0,0,-6208519.442376343,15.365052510168558,-56.0,-0.7344278116642062,0.42108148700347786,-30.6938846368586,-0.27600939269603275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22568135261535716,0.28491642182543875,-1.141600056837227,-4807.669350033009,-0.7906008698513194,11.297425235807305,-34.327186135143016,0.2573938927313975,-0.042785649348679955,53.22533496870863,22.957225924182797,-0.75573552140821,0.0,-6.10295100272793,1.4146786693395716,48.169131004557336,0.0,32.179187612907654,0.8441679451867722,-0.11608943550667224,-7.424189311584019,9.758324524634142,38.85951452268157,-28385.71428571426,12186.10835620557,-0.06427280989964734,-54.464246915981
2020-07-17,11.164248761085842,11.461323603486434,11.049252313227381,11.269662857055664,558800,0.0,0,-6169532.531214368,14.622873621301824,-56.0,-0.6676001115174657,0.6268275223794236,32.282945481685026,-0.24448516843153126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03018622398376536,0.44692753177598693,2.01443949758766,18064.165145563224,-0.4168621509147652,11.295299633401545,-27.779220524757303,0.7328873805133547,-0.008141122725189076,59.712243008723085,22.79769884856444,-0.7737806753679035,0.0,-5.843084253294427,3.521134842233855,52.410750446153884,50.0,50.29766146246153,1.0,-0.12488360893272493,-5.921936327169395,8.359510154506339,41.699991279090455,-30745.238095238106,19336.35055213452,0.15564145676110208,-28.57139787516332
2020-07-20,11.480489388620825,11.547571336282902,11.21216433970414,11.231330871582031,587200,0.0,0,-6689622.496936625,14.12751042608542,-44.00000000000001,-0.5539846031367741,0.6287630941863875,59.73545343863557,-0.23328054813060128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5031098365783695,0.42458128680895674,2.7346476674183053,12268.064143323167,-0.4168621509147652,11.294997992485134,-22.26539261484482,0.7088242956716181,0.012337108682667436,61.23568421223207,22.708466827031305,-0.7457317963346259,2.0,-5.369441852378413,1.5597924462078834,51.78130135210159,75.0,61.607182754477115,0.9448727872326763,-0.1266833212985367,-4.8181547671579334,7.313481913046287,41.8044141199691,-6573.809523809468,12131.06491666865,0.21772582210483238,-32.14280694542435
2020-07-21,11.346327039826239,11.537987784300903,11.240912944932287,11.403824806213379,495300,0.0,0,-6641690.730395784,13.667530316241615,-44.0,-0.4032207516367521,0.8166322845429337,93.51088778020524,-0.19972692651388999,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.17968215942382848,0.5662650158348844,2.8624418513891654,22720.661526120784,-0.330614943665255,11.302485570332502,-16.19912827809155,1.0284056878761254,0.036288976894113464,61.72851510268867,22.641884296786447,-0.6638032373335563,0.0,-5.05017574375351,7.985475240224302,54.433367580211645,87.5,74.4047763500542,1.0,-0.12047312026269161,-3.1388668850425976,6.7479669904042785,43.00825749995136,1964.285714285681,5609.688107110219,0.22753286913330217,-16.07146612924972
2020-07-22,11.557154537858354,11.767980903877785,11.43257482307749,11.691316604614258,346400,0.0,0,-6453645.123980543,13.775420297018838,-44.0,-0.22852742508219315,1.104312553523833,174.2247089594866,-0.16622643879769303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06372785568237305,0.9393940033094323,2.9467370264138535,33701.58973182702,-0.23478453464225524,11.338559128607397,-8.76867979976521,1.5086252367495165,0.06841864193924216,61.71650623361088,22.628667770390134,-0.5099952139289944,0.0,-5.297421954242724,4.184457104298472,58.52753024307091,93.75,81.90837575208974,1.0,-0.10392057180396899,-0.4786313779461833,6.290943600573498,49.65906847102991,-67385.71428571432,16339.742307470846,0.20903926935936035,-6.060599669056762
2020-07-23,11.758398674497654,11.825479708575003,11.55715465835506,11.605069160461426,704400,0.0,0,-6906477.294170699,14.005130236986597,-32.0,-0.0741839252584402,0.9652962147399725,165.6576563350799,-0.17861425776295112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05174908638000453,0.833333054547597,4.624504894224626,20208.11981852961,-0.20603513229364623,11.357664114563534,-3.50322875242162,1.3904915397212363,0.07998259621463973,71.5098060971026,22.645989123185824,-0.3307395732292713,0.0,-4.771587392046019,5.764197096507507,56.876494633389356,96.875,86.85822292752295,0.8899127421557066,-0.08240400066839741,1.347137969554956,5.339218233537183,46.8999233791809,-23540.476190476154,3536.3907238576658,0.374000157038229,-17.293265419124733
2020-07-24,11.413408159419307,11.700899735290706,11.33674386104167,11.499655723571777,550000,0.0,0,-6964371.958364511,13.540741241629695,-32.0,0.00952681643849651,0.8524694744811687,111.17383383296885,-0.21662857359116713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021561670303345437,0.7536230057935593,2.8258041068653905,9038.76123169586,-0.17249463244175445,11.370368559759825,2.204763119754624,1.181746296193244,0.07664473441515304,63.776710771574706,22.747907881734204,-0.15931976657815344,0.0,-4.25293708397649,3.537526554632542,54.840249376294985,98.4375,83.69406704970343,0.7541405908238504,-0.06013638027368398,2.3861866610895723,5.020909001392158,43.483045265209434,-1071.4285714285215,-10192.262753780175,0.1515151298646178,-25.563933762708217
2020-07-27,11.672150838736274,12.132136628484243,11.595486540444945,12.007556915283203,635400,0.0,0,-6623979.642262046,14.073707750872897,64.0,0.13985623327205232,1.1127215196860643,180.6410039425563,-0.1502994364968411,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2069945812225349,0.9235293493354217,5.234771840698812,53850.42637194501,0.06708118436944943,11.535831009667017,11.132525396988033,1.8696094148272786,0.10310729715631514,72.39565910879585,23.015445909464383,0.069780573837957,0.0,-3.5053574155278775,8.297320485886372,61.91511030516187,99.21875,83.08800171646412,1.0,-0.02938053676108303,5.485300480406382,4.399218598433341,50.06298808637536,95626.19047619053,23067.61740405234,0.3266132533438656,-7.878795668774661
2020-07-28,11.95005923494998,12.237550812577036,11.95005923494998,12.103387832641602,528700,0.0,0,-6588733.871963896,14.777364702487727,68.0,0.3101809354272671,1.0563841262454388,188.05159945512813,-0.1582294547643428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49065208435058594,0.9226517781351976,6.047369526402155,53395.48060557933,0.20603580069758998,11.687932682410906,19.65632464313488,1.9183163627603752,0.12032861277859863,72.53744538262869,23.191246834966982,0.33533591005309094,0.0,-2.9586292275578425,10.789483585353882,63.09006402668317,99.609375,86.20090263899317,1.0,0.007468520203542903,8.41100918563227,4.080212883465626,49.44600802456555,37609.52380952379,32282.97841839616,0.40800011284696835,-7.954562651537581
2020-07-29,12.132136628484243,12.218384192539618,11.930892616991875,12.007556915283203,807500,0.0,0,-6965567.889823024,15.367097525362045,68.0,0.42999713174532594,0.9319487658874156,152.504169583123,-0.2242374969650712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5467129230499275,0.8674029228927742,4.740168852586435,34712.773980938466,0.27311684061706565,11.751997419491962,25.934184928305054,1.6628729102852682,0.11834926013454661,62.42423230405516,23.324126939681154,0.5950153764254349,0.0,-1.7714456936496101,12.17546891622795,61.06135762998518,99.8046875,90.17674522426273,0.8962831776055071,0.04511710627156937,10.314570139772766,3.720709750270887,52.339967123454905,107742.85714285716,-2174.0443427252485,0.3347369255173124,-13.636406006899504
2020-07-30,12.074638600805686,12.438793552865375,11.950058890296633,12.41004467010498,749300,0.0,0,-6304420.171632313,16.364323787527486,76.0,0.5251228087487085,1.0430372928983458,161.14783729048395,-0.15977323262089396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45136098861694407,0.9851486438581183,6.438264941730375,72837.24551051266,0.35457285385544424,11.90178541823415,32.909820247987376,2.137512031361623,0.13597085312805993,69.95829350359872,23.45717917969443,0.8905709970660269,0.0,-0.4313542979778253,15.935538757971257,66.00557583449006,99.90234375,92.2954005662138,1.0,0.08854442807251581,13.55812242293982,3.1011490476531374,58.25948957749036,128109.52380952379,18722.651833763746,0.520000136767186,-1.5228296429214765
2020-07-31,12.304632181064967,12.352547597627606,12.017140595599695,12.026723861694336,762400,0.0,0,-7023253.507690419,17.290319602395392,76.0,0.6584681598393232,0.8216606301903985,120.40715603931204,-0.16891392623358661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40009188652038574,0.7817264949407934,6.90800415542549,20682.812675828653,0.3689471564695168,11.911170456457391,35.382596903334324,1.4806155181446303,0.11449581429899408,67.37263858946199,23.60343896138398,1.1379658608009267,0.0,0.9521979076854994,10.670194862527698,58.40012431571177,99.951171875,87.6711379480861,0.6616124194772669,0.1270797158026296,14.089593129087142,2.0186481689027818,51.47218193662507,189609.5238095238,1567.2182966765758,0.5594546742198577,-21.827350505920666
2020-08-03,11.844644585054368,11.882976732685853,11.365492282705576,11.384658813476562,768900,0.0,0,-7735196.6445020735,16.127002121745843,76.0,0.6150624225599319,0.49220723806057987,20.3338373897086,-0.24614850491885165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13032913208007812,0.4416243434036858,4.6583883014130025,-52798.13421709629,0.41686261452420936,11.90614083409156,31.605283556584126,0.44380354460862315,0.05286810906072348,65.166079345199,23.84866086626108,1.2521223062520377,1.0,2.290084583165848,3.57453653533975,48.350560581713026,97.34928898260517,71.7324351417531,0.109838753733105,0.1492446905358411,11.126879439441467,2.663673390620189,44.97331154308635,159692.85714285716,-64597.87371603151,0.40860238302378193,-61.45251442589856
2020-08-04,11.231331032591855,11.336744217699811,10.924672915523207,10.963005065917969,1006000,0.0,0,-8554034.165128037,15.896071165529117,76.0,0.4487964996896867,0.27834365830353797,-58.08906538630614,-0.26668004163904113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16818199157714808,0.21827415926514282,2.507671818068741,-105853.21076378901,0.21082714176497674,11.88430160875947,24.1461608267408,-0.18132403759681295,-0.01675024628046612,56.54429505077331,24.097465193927036,1.2159419082791076,0.0,4.059225033777828,-2.7210910834453603,43.10466835452182,85.60486789336369,39.95492170764451,0.0,0.15190917551276745,6.778782981164626,3.9816193369246395,40.91014184209193,206152.38095238095,-78308.13682180346,0.1608997851120949,-96.85536994524725
2020-08-05,11.049251999616244,11.106750678868753,10.82884237595438,10.886340141296387,938400,0.0,0,-9104134.122048264,15.875807906040096,76.0,0.2604050821822259,0.24949655021009887,-77.50969586850971,-0.2981977593801376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015332508087158914,0.177664713409765,1.7472121517667512,-101008.80426394667,0.16291187198056534,11.82845541764239,15.45246983904568,-0.27434552907471227,-0.06567291915313676,49.26558268088824,24.29067586360805,1.0734277106941656,0.0,5.794085895135675,-3.071681657590144,42.20798743851499,52.786213318758215,15.087837901313037,0.0,0.1398359709168966,3.094725753479953,5.130404221241504,33.96030373428754,230240.4761904762,-43821.51943291428,0.04623287680132426,-96.42860192491509
2020-08-06,10.915090247681105,11.355910421427142,10.867174832595781,11.269662857055664,584500,0.0,0,-8725928.496868279,15.193370793316413,76.0,0.06482650423213876,0.435677290095095,-40.02326622303633,-0.22785102271172958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29372038841247594,0.3807109323632055,1.2681124320696664,-54571.528317483215,0.16291187198056534,11.819104141070675,10.998202388322163,0.29166702295497093,-0.0695543133825466,49.37339528866807,24.552143795190947,0.9222476198040024,0.0,6.623917455939959,-1.1764644883409348,48.02934572844084,26.393106659379107,11.365670853707442,0.24461967292914538,0.12481130699997703,1.8819573840001478,5.687930601200994,38.71569614808841,166938.09523809515,14018.748010022406,0.006826118099623968,-72.61901556871534
2020-08-07,11.125916296012589,11.173831709737929,10.809675844900044,10.886340141296387,618700,0.0,0,-9084123.560601313,14.690698082794118,52.0,-0.1482837252664133,0.24488225593199942,-73.9588173208634,-0.245483484133094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20938954353332484,0.177664713409765,0.25621761464053844,-80655.84773502345,0.15332860645339608,11.791064822413787,3.5296486332251327,-0.25841491894063634,-0.0937682297201362,43.2656079078041,24.656885284619747,0.7177292968207156,0.0,6.900646868641592,-6.8852507424199585,43.32909707685771,13.196553329689554,11.886086929231174,0.0471102205689183,0.10162416794756675,-0.7282658900475113,6.565979452921205,37.38891999937965,35588.09523809515,-463.23119190864236,-0.07846429147389022,-95.29412171867605
2020-08-10,10.895923857172868,10.96300489081463,10.704263108260303,10.723428726196289,370700,0.0,0,-9399906.302949829,14.468099748175192,52.0,-0.27244036862397714,0.1619147380467223,-100.33688769947838,-0.24042119378530324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10301780700683594,0.09137046185488913,-0.5731550881638042,-77760.90685539242,0.07666448428110328,11.682929785949208,-4.5945945603918545,-0.4965378035974523,-0.11517699245272803,38.71037625886642,24.75477054149568,0.4653823432979604,0.0,6.209279857173698,-7.597028695605654,41.47156537488002,6.598276664844777,11.063936106271859,0.0,0.07099764503140146,-3.428280900522249,7.503700085904003,29.44118269118574,-144745.2380952381,-26591.699092694922,-0.13804696442131625,-98.89505439379303
2020-08-11,10.88634042503866,10.972587989210135,10.723428562472659,10.761760711669922,569300,0.0,0,-9794037.393438773,14.23246639452868,52.0,-0.29811738326364257,0.17722121842467792,-99.37514986076403,-0.285357363132728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6080440998077385,0.033148800350235555,-1.9863357723681083,-63534.72025745934,0.07666448428110328,11.57972934016519,-10.474163457245904,-0.4486654384799619,-0.12059986118477048,39.89280176542748,24.801759833752154,0.20005524756373777,0.0,5.396910019152054,-6.4166704607454665,42.100529206087785,3.2991383324223884,3.041901307518156,0.02563640511375897,0.03724589419654238,-5.378792807392346,8.300967428141295,29.419001072886676,-165733.3333333333,-3512.4140575014217,-0.2113403044012837,-96.68511996497645
2020-08-12,10.656347514570141,10.733011812854704,10.378439204810965,10.48385238647461,563300,0.0,0,-10022403.200079955,14.796575026513164,-36.0,-0.3560102593869079,0.06976905496164383,-139.25020324222544,-0.30670744598706146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7230411529541012,0.05116264673753137,-3.5481822588230747,-76822.0115896108,-0.04312297761888395,11.442579439696106,-17.148244132666562,-0.8061230689348395,-0.13562565186908165,33.138868556326784,24.90388037313395,-0.10029816483002729,0.0,4.521282853523998,-12.689546587692826,38.841559336065814,1.6495691662111942,3.1786967716612176,0.0,-0.0020027102707348044,-8.049601699727207,9.277659003346804,32.97654520231582,-174121.42857142852,-12511.461411962875,-0.34175101816947784,-94.88373532624686
2020-08-13,10.656347393696914,10.819259254181361,10.531767681919954,10.570099830627441,479000,0.0,0,-10373670.069773154,15.039909067724563,-36.0,-0.4288415042590028,0.1374983282592463,-114.41178989133785,-0.3299338276799174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6482929706573479,0.09302313749936336,-2.218859797050419,-59945.6491126369,-0.2779084100897613,11.263950604782378,-24.030751445175945,-0.6396701943485692,-0.1323340024565675,38.28868418232537,24.866321202304146,-0.39502152094091203,0.0,3.419442847583809,-12.668254733431237,40.38391870637015,0.8247845831055971,5.911152819571005,0.056779503516860626,-0.04178099543482753,-9.779119815501788,10.078902201670594,34.00802410958782,-132950.0,-10605.895739070385,-0.2402707513302843,-90.69768625006367
2020-08-14,10.44552008943193,10.82884248933773,10.397605589115404,10.752178192138672,520100,0.0,0,-10038494.416241061,15.564470592516434,-35.99999999999999,-0.498910378690125,0.24051538945822343,-99.9541170145393,-0.3074142374181952,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0766549587249763,0.1813954903828209,-4.669005659348757,-37853.562693404354,-0.5414415657191167,11.199949464682113,-28.567801837741275,-0.3411213028317603,-0.11131656893321273,37.09750390152605,24.941997361667,-0.6439120034076008,0.0,2.3257519713560986,-10.454905456635286,43.61670087696695,0.41239229155279855,10.852709153990517,0.17578922988719797,-0.07703368836483108,-10.302173160334297,10.692602613346107,39.39999970765603,-141114.28571428568,12899.72178677177,-0.3982455370546433,-81.86045096171792
2020-08-17,10.742595369862931,10.761760987998413,10.205944353411187,10.311358451843262,653200,0.0,0,-10443927.491643826,16.4557069944148,-48.0,-0.5604110127568216,0.09508961247159439,-115.67948476116395,-0.2967478160460975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7393327713012692,0.04721057671867975,-6.3486308635371875,-73580.69007448401,-0.541441565719115,11.104376572328121,-32.46448181718016,-0.8508197391548475,-0.11978891460577525,30.878022605899318,25.121999083990637,-0.914178960751471,0.0,1.6434716800279423,-16.911189879254202,38.21386949203306,0.20619614577639928,10.720973486695463,0.0,-0.11522083392827222,-12.437485948726694,11.608595498254404,31.545405690518145,-120040.47619047621,-17820.875958008906,-0.505016862825719,-95.27894232813203
2020-08-18,10.570099712673258,10.675513805875392,10.474269798929187,10.656347274780273,538000,0.0,0,-10008406.008998433,17.283283653320428,-48.0,-0.6098200186152152,0.2595481244432807,-83.06809881411363,-0.2652168138679595,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13464159965515066,0.20171667727457174,-6.056646007306781,-36554.30767239882,-0.541441565719115,11.095315384589757,-32.09193053629528,-0.34186404587918995,-0.09587925832573446,37.73804701569193,25.224156990226426,-1.131644096681483,0.0,0.9437951521554384,-11.394429627496267,44.05453290297111,0.10309807288819964,14.344091479202406,0.21015850336671663,-0.14763644147813546,-12.440477881781844,12.205674481405905,39.82593493919365,-81123.80952380947,-8780.05651548097,-0.4603959786941758,-79.82833227254282
2020-08-19,10.72342809054545,10.733011355900649,10.512601736194018,10.598849296569824,549000,0.0,0,-10127752.251514152,17.825522104917646,-48.0,-0.583579415959699,0.26102868566013876,-74.52624351813222,-0.284885175201105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2323887825012214,0.17596573170041277,-6.477329170718074,-35841.74801027565,-0.6324809215637224,11.085867674273889,-30.838313697165106,-0.36466675041378865,-0.07839381339903348,35.59921690272411,25.272149129937386,-1.310670975381388,0.0,0.2952654817708426,-6.902354561355304,43.31953316876808,0.05154903644409982,14.398763824548196,0.2529277333181199,-0.175548498970974,-12.661650720673403,12.611376554162707,40.28182916651646,-57183.33333333337,15037.74002598028,-0.5086505175324934,-81.69643392568055
