Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,71.0,72.47000122070312,70.44999694824219,71.2300033569336,484400,0,0,-829251.8774028863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,72.50841556367781,,0.9099773434650291,,,,,0.0,,,,,,,,,,,,29617.500047115675,,
2020-03-30,71.52999877929688,75.43000030517578,70.5,75.23999786376953,560600,0,0,-311862.97762960155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,72.68886439240985,,1.2251526283651104,,,,,0.0,,,,,,,,,,,,22812.011458842237,,
2020-03-31,74.58000183105469,77.0,74.37999725341797,76.29000091552734,341400,0,0,-155496.1328468498,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.12460790426368,,1.2922195029737285,,,,,0.0,,0.3947928150960612,,,,,,,,,,36324.1436298944,,
2020-04-01,74.76000213623047,74.8499984741211,71.93000030517578,72.94000244140625,522300,0,0,-316478.0187716532,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-727392.4806483341,,73.09269272647956,,0.9532701554902063,,54.20729221678058,,,0.0,,9.191615432848197,52.8808413998429,,,,,,12.773366956341123,,-289561.9047619048,-18170.540615231115,,-21.24540779132429
2020-04-02,72.20999908447266,74.4800033569336,70.01000213623047,71.5,867800,0,0,-605745.6728785534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-227.4553874544983,-801998.4289346212,,72.91034606240876,0.0,0.7906685637395983,,49.52472741583142,,,0.0,,10.904294472138687,49.78899387770748,,,,,,12.883118528982694,,-190297.61904761905,-40067.2650786154,-0.026923595096968955,-28.780742147233337
2020-04-03,71.55000305175781,73.52999877929688,69.55000305175781,71.26000213623047,460300,0,0,-670511.28919244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-72.58173052610414,-703208.7986144061,,72.72308547414401,6.027209621286772,0.7525222833313786,,51.068284166405896,,,0.0,,20.107871122517555,49.27192538415106,,73.31241072091588,,,,12.594954069834303,,-127364.28571428568,-18677.40559835652,0.015017095756422516,-30.03661789869474
2020-04-06,73.56999969482422,74.44000244140625,72.37000274658203,73.25,622500,0,0,-763737.5007736415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,342.8745371564664,-425782.7316414148,,72.78835007935194,16.565746648870117,0.939595239051885,,57.67096344489471,,,0.0,,20.101652703941035,53.57697425927438,,73.85313555728912,,,,11.97293562336051,,-87114.28571428568,15838.807580294388,0.239379419255772,-19.62323328220455
2020-04-07,75.80000305175781,76.98999786376953,72.80999755859375,73.19999694824219,386600,0,0,-1078196.9490844973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,705.7243520354323,-367718.22423686564,,72.81090812985673,23.46231613027311,0.9067776874411981,,63.39186120598328,,,0.0,,20.41453503177199,53.45421895149829,,76.7198572143676,,,,10.497152831584595,,-219878.57142857148,17119.949873215253,0.44357605133420785,-20.180577175997918
2020-04-08,73.75,75.80999755859375,72.25,75.47000122070312,327200,0,0,-813495.1951797877,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,580.009875383782,-209080.56392456792,,73.01497002163622,35.18242972498436,1.1235751968490661,,62.24548496164508,,,0.0,,22.377174414619937,58.14285522974419,,83.89083994147857,,,,9.079698891430704,,-235138.0952380952,9882.888585379655,0.40998187720306467,-8.52366971736176
2020-04-09,77.31999969482422,77.31999969482422,74.66000366210938,76.30000305175781,485600,0,0,-700309.5625557597,0.0,,,0.7947098311439652,95.99134218438131,-0.05056167693498907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2975008010864286,0.9475040336054602,596.4722120925278,-121633.49919817876,,73.14821963656789,43.399796986100455,1.1920556051360311,,61.82083686860142,,,0.0,,11.893239947190585,59.73976219925111,,88.57094959874708,,,,7.339073032431536,,-264492.85714285716,15487.313333622504,0.45424900655780875,-5.582904310399006
2020-04-13,76.16000366210938,76.30999755859375,73.9000015258789,75.80000305175781,218300,0,0,-574401.2506174787,0.0,,,0.7729997468369755,82.46271325112492,-0.10053678195887418,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,2.751999855041504,0.9217706320539013,552.1143374194627,-119850.14216986753,,73.30027257054256,54.7942382992847,1.1566756924821295,,68.66016748446694,,,0.0,,10.656938761690238,58.2968797078982,,91.40038136749921,,,,5.341073651793493,,-241928.57142857148,3909.9805613058693,0.4795844830389193,-11.692281869741587
2020-04-14,77.5999984741211,79.30999755859375,77.36000061035156,78.2699966430664,311100,0,0,-595142.062073326,0.0,,,0.8434844865419497,114.36135197029135,-0.0524314842416645,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8685026168823242,0.9514471986727274,476.9795311821409,7044.879033842604,,73.48556952394749,67.44765932056792,1.4702195097361836,,67.24251583493955,,,0.0,,7.899084167660307,63.04528554650745,,91.46826883188021,,,,4.58272323747381,,-216523.80952380953,8706.863434466153,0.4150794809972893,-8.32000732421875
2020-04-15,75.72000122070312,76.61000061035156,74.54000091552734,75.1500015258789,290700,0,0,-714511.4306026218,0.0,,,0.6872698775531313,68.54757298064231,-0.0467697450414561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.344497108459478,0.805789150871824,298.22294578708755,-123530.47233762151,,73.50453073492805,72.53706671483373,1.0540090182453286,,57.01223138763888,,,0.0,,5.503296341714599,54.58988424874298,,79.87952139121,,,,3.898323450707984,,-193011.90476190473,-1450.4697118217446,0.2558186569010381,-40.349146632409614
2020-04-16,76.08999633789062,76.94000244140625,74.91999816894531,75.69999694824219,325600,0,0,-788658.8906239236,0.0,,,0.695225156176541,73.44521432980966,-0.02294050884075641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.576000404357913,0.829233646424831,191.3629730183721,-80300.61778632068,,73.58211750047329,74.36252781977313,1.049944773769788,,54.95617839437622,,,0.0,,0.6113757277153785,55.717354294085936,,71.44770468471552,,,,3.8071939330838998,,-134038.09523809527,-9204.922924854924,0.18322850777486643,-36.98773198922504
2020-04-17,77.9000015258789,80.31999969482422,77.0199966430664,80.08000183105469,409800,0,0,-438465.57766644936,0.0,84.0,,0.8872556459178167,127.64287006343795,0.017749528338539836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27150192260742756,0.9887166027924588,343.00867627443955,187588.89917980548,,74.51816070661472,78.37252398009824,1.5815192753992129,,62.319719761733545,,,0.0,,4.967886839749615,63.49141027548881,,73.47824275417746,,,,3.4193647654414296,,-95809.52380952385,26093.992078686228,0.2719491717859668,-2.228393115832947
2020-04-20,79.87000274658203,79.88999938964844,77.19000244140625,77.69999694824219,359000,0,0,-661844.6629292682,0.0,84.0,,0.7585037540641864,109.65147098247016,0.04735143947005771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.014000320434576,0.8768216882841807,241.48797082726807,38730.23459273508,7.180000305175781,74.75647771660299,77.93136927224725,1.1443295576772394,,54.85573021386545,,,0.0,,6.525903958749808,57.57651061908337,,78.81900267089587,,,,3.500486170006316,,-58642.85714285716,13041.442496566568,0.21560510028088975,-24.32686688225439
2020-04-21,75.76000213623047,77.94000244140625,74.87000274658203,75.31999969482422,324400,0,0,-891144.3212218245,0.0,84.0,,0.5932529871001306,53.75257679537249,0.04199246327258189,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.936498260498041,0.6875,-52.206682553283976,-77098.52877891122,7.180000305175781,74.76605426575017,68.14664455159904,0.6905243736022444,,49.14768586170159,,,0.0,,5.342656915838068,52.32675044157593,,75.6731567308589,0.21483373559374255,,,3.8441001095646947,,-57828.57142857142,-20606.16756512632,0.013774951610423969,-46.425269809335916
2020-04-22,75.66000366210938,78.4800033569336,75.66000366210938,78.22000122070312,289800,0,0,-654783.0639407571,6.79756663238413,84.0,,0.8147462385037996,87.27791133362756,0.021355660344757776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.448000335693365,0.8445597230151859,85.8613232137379,53975.60993231996,8.005001068115234,74.90881449542259,59.350513504250415,1.080240248531388,,56.237505503705165,,,0.0,,9.767048660996332,57.42116571816226,,69.91642138545218,0.5731037654518388,,,3.7128370749146087,,-81221.42857142858,1221.4329814332195,0.13912342993483173,-19.4985991520531
2020-04-23,79.1500015258789,79.44999694824219,77.76000213623047,78.13999938964844,261100,0,0,-798465.8006897222,7.055895623717548,76.0,,0.7956395089090179,110.66186261216487,0.033992851775254435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9800033569335938,0.8074204625489053,198.95588467861336,43280.74021507727,8.005001068115234,74.97824406733274,49.405978546147864,1.0075049968772867,,67.71669801498246,,,0.0,,6.675767084844283,57.23944627552328,,71.27823685605564,0.560324157468312,,,3.374689076396922,48.57374003219886,-70519.04761904757,10890.950695959842,0.26780125914105546,-20.241420470444055
2020-04-24,79.0199966430664,79.5199966430664,77.19999694824219,77.54000091552734,362400,0,0,-1054643.8576273748,7.107132839399397,76.0,,0.7130075707732401,91.60098122413135,-0.040884508241372255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04000091552734375,0.7418756132030362,231.2942155580026,6034.999181282754,8.185001373291016,75.00546586518021,40.0613357451912,0.8675556093300035,,68.53522540601777,,,0.0,,5.9289674156050305,55.81285830476527,,75.27047307740166,0.31224487938273016,,,3.0003426101525013,49.789117903976184,-50859.523809523846,-3049.738452258468,0.29953492613856325,-34.4485611452979
2020-04-27,78.29000091552734,85.80999755859375,78.23999786376953,84.93000030517578,538200,0,0,-641573.1947166146,8.63295961253621,96.0,,1.2228703854496117,223.62511254427017,0.022708468871982287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1850028991699162,0.9458796094274199,555.2086591133403,573358.2380852122,7.745000839233398,75.75028731927458,40.96350131319429,1.910914974063748,,68.45249479111985,,,0.0,,12.53478061674864,66.79117174264304,,79.60678731821177,1.0,,,2.804972391299461,59.73821990076334,37961.904761904734,48510.80461991864,0.3426908340935232,-6.4896564296227615
2020-04-28,86.1500015258789,87.87000274658203,84.11000061035156,84.69000244140625,447000,0,0,-950668.5823850039,10.424520921566357,92.0,,1.0682024938715757,234.07734246210845,-0.07837047818765591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7874973297119112,0.8264191944242119,677.9799216593564,476124.3404866133,7.910001754760742,76.20470252300062,37.359814642264176,1.803643002032052,,69.22525491283972,,,0.0,,10.996066912287164,66.21579937668966,,79.56775644213587,0.9602215426405661,,,2.5887777808389822,52.67348388100801,95614.28571428574,50030.34864004558,0.44933964981914787,-20.358513098671693
2020-04-29,86.98999786376953,89.11000061035156,86.30000305175781,88.26000213623047,491500,0,0,-756517.0613919329,12.302993354698296,96.0,,1.1325005864337168,226.89890463138,-0.07240169235111582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0839962005615291,0.9565440398663217,815.6279870340712,658771.5561322548,5.275001525878906,78.01136185468297,43.547122706226716,2.276165386430248,,70.64845692190545,,,0.0,,16.437992853331036,70.31262286755324,,89.18780383401668,1.0,,,2.5727902110578373,57.771427222446654,126911.90476190473,19455.412798434707,0.5479089352141089,-5.588418969655473
2020-04-30,87.0,87.0,84.55999755859375,86.0199966430664,307600,0,0,-696006.1851380869,13.420492191411054,88.0,10.053764029110184,0.9386795288514345,156.86636804580002,-0.04693355176732002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6899986267089844,0.8420243173329256,629.8688522457469,466229.0924423234,4.030002593994141,78.74207959966394,47.19244586094049,1.8257610287132173,0.9709094080476244,63.20498354309985,,3.0267135869795587,0.0,-18.9393514560126,9.901623013147962,64.98750690160273,,84.57915292379425,0.7039278473776253,,,2.660702709507099,58.884540798361066,62759.523809523846,12911.787713837002,0.37966517464805816,-20.315609160290027
2020-05-01,84.4000015258789,85.48999786376953,83.23999786376953,84.37999725341797,399700,0,0,-690677.068655882,14.002834765493219,88.0,10.92829381157371,0.8182934083037554,112.37044327818946,-0.011148193292204168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7840030670165987,0.7581797572947319,642.7611637089527,305980.9712302086,2.9350013732910156,78.91488507491994,46.43803313362746,1.4963383671828394,0.7844644317021614,60.565166429538706,,3.2614367262183483,0.0,-17.977609585254143,12.282096527117954,61.32552389475077,,80.54399369814941,0.5003245458462029,,,2.9032873045343432,55.1214894532662,34035.71428571426,-15427.183050051008,0.35562683182255306,-32.463990775606256
2020-05-04,82.91000366210938,84.83000183105469,82.38999938964844,84.66999816894531,302500,0,0,-427850.06813057995,14.253571429718177,68.0,10.874853291231048,0.8060381965805155,89.91514147122221,0.03252569780739625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9255020141601591,0.736654668999228,454.6485324256652,274801.58633261046,3.0550003051757812,79.30777304428739,48.089128169845,1.46493934198944,0.6221166000948406,54.53886233639279,,3.442542423384312,1.0,-17.407742579945833,11.849407638465454,61.73612093012867,,72.24893560955303,0.5231534098375245,,,3.100137073616267,58.2181070493827,-28350.0,-6580.765907309098,0.2432988332350583,-30.473593235444586
2020-05-05,86.87000274658203,87.68000030517578,85.80999755859375,87.33000183105469,287400,0,0,-248032.3287943771,15.12044859216324,68.0,10.399823334637802,0.903745613704888,121.86695993735603,0.07237459434134655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.158502960205084,0.8944247500083715,740.7305355207782,344756.367212271,3.8249969482421875,80.58599547576824,53.53564217265713,1.8104168333276915,0.6332130425254938,60.12085904603187,,3.6234748817709583,0.0,-17.15549583770843,9.05344634643662,65.36803869478709,,74.85414089536708,0.7250851081527407,,,2.9249229315147067,63.71583548540578,-34847.61904761905,10068.641147922273,0.4199379571099765,-12.499993302847898
2020-05-06,88.0,88.18000030517578,86.19999694824219,86.23999786376953,377100,0,0,-609895.6422579237,16.030177963962103,68.0,9.517999177820542,0.8140872845533458,104.50886033778288,0.06580962715381873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.190500259399414,0.8297744577292642,741.6885389239851,236785.386744342,3.8249969482421875,81.12381105460332,55.83718285519913,1.5538693665053838,0.5116793550848313,53.18236608258499,,3.7643872798478264,0.0,-16.717274929184157,10.99099260095987,62.74005635090672,,78.95729892279537,0.578971409487519,,-9.10191050144503,2.856435899182885,54.880257384695724,-46059.523809523846,4322.245622780414,0.424028544809404,-20.154516693321334
2020-05-07,87.22000122070312,89.02999877929688,86.0,88.0999984741211,595500,0,0,-379950.3649305798,17.05630075173279,68.0,9.102352232091562,0.8707912593116158,103.84582131106174,0.05871170324190626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9219985961914006,0.9335961737656155,595.8973299055325,361191.8119900582,4.344997406005859,81.9418346792615,57.20748359342497,1.7815444342875957,0.5004828480778265,55.262606306756105,,3.8989396568244565,2.0,-15.268558359287088,16.967603333879303,65.30343719066107,,86.75092576965903,0.7214933166290384,,-7.046852256798923,2.8568467822368118,59.271792036668934,38342.85714285716,8136.830485626328,0.3381343409643671,-7.09271269485364
2020-05-08,84.69999694824219,94.43000030517578,82.2699966430664,92.41000366210938,1074100,0,0,337294.743474551,18.974002464027574,96.0,9.146705346948963,1.0077614112006863,119.07228618905162,0.13014302453721543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.807500457763666,0.901607561462525,670.4031166415062,970932.4920512232,6.359996795654297,83.77585010572572,60.37573227622042,2.154578297217407,0.7142433544182296,66.67237503811938,,4.093358811496314,1.0,-11.642294633628735,18.141143211399573,70.38734510032081,,87.4751960403512,1.0,,-3.478242519819529,2.744202244401104,65.23095672142645,249497.6190476191,65390.421151130635,0.3165442007037804,-10.327182490771396
2020-05-11,92.61000061035156,96.04000091552734,91.5199966430664,95.04000091552734,644700,0,0,696729.5263914751,20.98975947107201,92.0,10.244528512393728,1.0336728426007589,164.2575344738059,0.15133950578733144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.3694988250732365,0.9534883720930233,1086.650686946045,1074450.5973694148,6.359996795654297,85.24417166461753,60.234137691919884,2.35492471406534,0.9489547929576245,73.34364504485697,23.851143136386508,4.351467249074459,2.0,-8.363260202790459,21.62784957497418,72.98825904324823,,92.55777760288042,1.0,,0.5172190202375558,2.237620104536569,69.24205146587192,315819.04761904763,70895.06219523007,0.5728510377053815,-4.906772005733652
2020-05-12,95.0,96.6500015258789,94.08999633789062,94.19999694824219,463500,0,0,273061.69793329516,22.94969858655328,92.0,11.126734430649705,0.9315658525462992,154.21776040805054,0.10152530052933036,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2240005493164006,0.8891902075982004,1103.1569223823449,865337.392197117,5.009998321533203,86.25239906223258,61.01200357191095,2.089788367588599,0.960883677185179,74.35005964184202,24.15791389566726,4.607241690199537,0.0,-6.013150318782674,21.485679437719337,70.84790137341537,,90.72320796814302,0.8753823737552038,,3.3893105100703917,2.162729040960513,66.38497321144999,259411.9047619048,14251.611425946287,0.611581751958534,-12.5964215990658
2020-05-13,93.81999969482422,94.76000213623047,92.05999755859375,93.70999908447266,385900,0,0,358816.89001004107,23.950144386710665,72.0,11.646616946949678,0.8708372786327664,123.28927491051164,0.12413011988396437,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05600280761719034,0.8650136544451559,934.2367562551399,714704.88250772,5.009998321533203,86.70490970264318,57.633602680849776,1.8701165517378073,0.8526979641438053,68.88537557971607,24.32317516106694,4.826545505914435,0.0,-4.6024394195567515,10.337923875836614,69.56636715773165,,89.12703872219645,0.8007678576110574,,5.5210627444513705,2.097158224550323,65.31424129475322,21097.619047619053,-6103.936987874912,0.47961834251242397,-15.115690228611125
2020-05-14,92.22000122070312,94.36000061035156,91.26000213623047,94.30000305175781,361200,0,0,706035.5165706838,24.56841036384356,72.0,12.07179372450885,0.8578264249088545,110.27130024671938,0.1721522168057919,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.696002197265628,0.8921029106597149,908.6579278061947,643048.3897185313,5.009998321533203,87.73642484806346,57.00159516064028,1.8077870525305408,0.7418777450201262,68.25713375228534,24.43284233833987,5.009436513553296,0.0,-3.938200623597542,11.347266894932908,70.26384977159191,,86.50769908720655,0.766400485223458,0.7450466603662231,7.5283627116769445,1.9294477518119277,67.25732613760128,-73316.66666666669,266.81083585853344,0.46106464156353555,-12.764790910703363
2020-05-15,94.13999938964844,96.9800033569336,93.4000015258789,95.88999938964844,820300,0,0,1026821.6634726824,25.6274611968849,88.0,12.741853242761948,0.8747949802735093,125.22168118982187,0.16114630548440342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.334503173828125,0.9507008621802193,614.6381283251861,737509.1906118382,4.18499755859375,89.68145441743515,58.39554932016608,1.9143477415608623,0.6973419350113028,69.96102223924196,24.560209743364,5.17510466197517,0.0,-2.299978176369538,8.64490943659957,72.11833816890251,,88.23652335059097,0.92541021782032,0.7770665646777963,9.855716732429054,1.9294477518119277,68.82464158690746,25466.666666666686,16105.25058340924,0.45347981270939486,-7.40994880891254
2020-05-18,96.77999877929688,99.73999786376953,95.4800033569336,96.31999969482422,497800,0,0,725336.5537059702,27.054856567696753,92.0,12.783000654332781,0.8535605230545373,133.58413528805895,0.1502628136351093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9055027008056697,0.8624849682185192,524.3331420574763,662729.8993696476,4.18499755859375,91.27490365556643,52.89035830929325,1.810493593644099,0.6210689290725844,70.43939578356414,24.736567527748193,5.315271136945684,0.0,-1.1526394067726233,11.973963559306926,72.6157291240024,,86.74961847168015,0.9680581000509276,0.8045707006262094,11.975616426500043,1.9279690932836238,65.1008030463565,59138.09523809521,16063.401571336077,0.39233035153153295,-19.576404865343598
2020-05-19,96.5,98.13999938964844,93.7699966430664,93.81999969482422,313800,0,0,418717.7655044635,27.71412131143176,92.0,12.303971077414118,0.7372815344324797,97.42651715877452,0.14205052398588974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.540501785278323,0.7541528407620145,289.67121695755884,455982.7708882695,3.8649978637695312,91.50984427890512,41.26670489457916,1.3078820085867902,0.3405007044031034,65.00998581508672,24.965486509286585,5.375130789787933,0.0,-0.9505894564015325,11.187488443564586,65.31980912451542,,79.70899877469476,0.3424827177250301,0.819800319249267,12.417645852128794,2.0489649903657035,51.529496293902206,56030.95238095237,-5912.437345423244,0.2683150787823666,-33.88665000165951
2020-05-20,95.44999694824219,96.0,93.9800033569336,94.0,586200,0,0,-155876.24276702252,28.326295716328556,76.0,11.984677258659815,0.7245543028623072,79.76408197244898,0.05241994443643125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6694980621337834,0.7453417200256028,374.9895954517713,405916.11488909426,3.8649978637695312,91.84623566336096,27.42475339083515,1.221685451763555,0.11684733296885241,62.110636328669216,25.11785936318719,5.371954129409935,0.0,-0.48794605390362994,11.019253611460076,65.58789780732772,,71.22687817600273,0.3654694939313682,0.8248415456334698,12.862506703250093,2.0377839543781677,45.501041702268836,-41902.38095238095,-7020.059778296127,0.31251201372044735,-32.85631060498867
2020-05-21,93.44999694824219,96.13999938964844,93.30000305175781,95.05000305175781,410700,0,0,-60431.22390842439,28.615439011224833,76.0,11.705647861256324,0.7541614027158958,74.22949211710181,0.07634498213334895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-3.605002212524411,0.7919257044581184,418.5488608954219,409533.27752735704,8.194999694824219,92.24085331098424,14.156592092405901,1.2420779790231284,-0.0041534076870508585,67.54271233393072,25.255599656846456,5.334929437744229,0.0,-0.4459388516023574,8.840033274747832,67.18163233366462,,68.80368307139224,0.4839534805555483,0.8236393497933774,13.693901762660873,1.7018606206244784,49.5720451494905,-71721.42857142858,5712.285877693626,0.3555852197859517,-26.84599017917503
2020-05-22,95.47000122070312,95.69000244140625,94.30999755859375,95.4000015258789,204700,0,0,58235.475560837,28.883929213628523,76.0,10.977647399902338,0.7647021930109827,71.07998119519755,0.11702939546009333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6380016326904325,0.7981397052143895,475.5312908487055,361263.47897381865,8.194999694824219,92.41320113809958,3.3128002291830967,1.1816955255560324,-0.09913359966376056,71.14705357666477,25.24681642935583,5.2719464520892725,0.0,-1.3819748091464787,10.621525845326584,67.71831946952548,,71.81837820715498,0.4857693849419099,0.8173827099699138,14.550710577453813,1.3340620867352913,49.26593671240139,-101102.38095238095,5341.377584551565,0.40294172323249366,-24.84256459437128
