Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,89.23999786376953,92.88999938964844,88.75,91.5999984741211,2357800,0,0,6390969.020059556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,230173.11913596577,,94.22341753154907,,0.6777434381717057,,57.30623416709097,,,0.0,,10.056463750569133,55.01264167560452,,,,,,7.055855820393555,,-718852.3809523806,-47068.94931723968,,-28.856166090715742
2020-04-02,91.44000244140625,95.95999908447266,90.75,93.12000274658203,2028100,0,0,6208014.284928458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,169.74667903591234,637679.9113991174,,94.19979301099235,0.0,0.7687574707649728,,59.60408202894819,,,0.0,,5.303632732354232,57.14443864631676,,,,,,7.1403886216919075,,-764726.1904761905,36488.995565426594,0.1836653878762603,-22.270359540147208
2020-04-03,94.20999908447266,96.69000244140625,93.4800033569336,95.36000061035156,2035500,0,0,6556773.163906261,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,275.6875153528405,1197942.1600139407,,94.34370497153142,8.167236007777504,0.9157041211138773,,65.76757497044646,,,0.0,,-1.791964872412714,60.14193740866125,,77.08499836771782,,,,7.113866780771485,,-612647.6190476194,82618.02567776364,0.2977577258939762,-17.618479265983606
2020-04-06,98.12999725341797,98.4000015258789,95.4000015258789,97.79000091552734,2191600,0,0,7857121.605475271,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,193.52726908893263,1787605.946986698,,94.75009213539381,17.163132115817433,1.0806716332161328,,65.04067589834136,,,0.0,,10.061905002744778,63.15285631993682,,85.47881946136387,,,,7.113866780771485,,-590883.3333333333,104811.06563948136,0.2358133956372943,-3.6747028097775756
2020-04-07,98.26000213623047,99.43000030517578,94.6500015258789,95.2300033569336,2308700,0,0,6108693.810211243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,111.1483301725825,687909.9026278284,,94.76800184463603,19.993535802914508,0.8655516210931166,,56.1102607360231,,,0.0,,15.612480492341845,58.16765885441478,,84.96126753163635,,,,7.148189368542069,,-346314.2857142859,-4591.154377334351,0.18169987666654086,-23.823015329329813
2020-04-08,96.2699966430664,97.7699966430664,95.4000015258789,97.37000274658203,1477500,0,0,7087466.215567926,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,28.15095820318743,1041329.7877103625,,94.93021960551329,22.103077635965988,1.0220165199699935,,63.08607670055904,,,0.0,,13.829789226606485,60.94318291887514,,86.93922180479119,,,,6.778897301916597,,-425935.7142857141,-27236.114079907034,0.09302653395575178,-11.684616446519147
2020-04-09,97.04000091552734,97.79000091552734,94.94000244140625,95.38999938964844,2036600,0,0,5693999.040453151,0.0,,,0.722277928179083,94.54154922149702,0.10914693319787055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.005502319335932,0.8334020241019652,148.41208407190956,316500.55564731697,,94.9340206844943,23.7540092738721,0.8530880919200537,,65.1616381566435,,,0.0,,6.012442577107289,57.1640450181051,,80.52562483077645,,,,5.472300308480783,,-375309.523809524,-8211.697134818474,0.3226059563387813,-22.915493731821766
2020-04-13,95.0,95.37000274658203,93.12000274658203,95.19000244140625,2018100,0,0,7389202.493008489,0.0,,,0.6902119385778029,61.21021900990177,0.11178486456518179,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.5514965057373047,0.8251547272672358,145.6884585540307,213627.07037662045,,94.94490832670668,34.25533724900523,0.8047263492702502,,57.6484805998103,,,0.0,,6.536098564094131,56.78103245653387,,78.4429932440632,,,,4.508555364738324,,-388819.04761904734,-45645.13028741406,0.3070789347241537,-30.07091008946954
2020-04-14,98.12999725341797,101.25,97.01000213623047,100.5,2101600,0,0,8747311.552379243,0.0,,,0.9497526536030791,157.58746616053145,0.12244433085587177,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.0819999694824247,0.9614395826387119,174.78507165153454,1777321.898771478,,95.27516369291808,45.511818835595435,1.2268632408165294,,57.641452385857875,,,0.0,,6.484427765079634,63.72963709642897,,80.61491595669459,,,,4.060360331355714,,-161628.57142857136,113002.65761545763,0.3163732691395603,-5.168848308625
2020-04-15,100.5,100.87999725341797,98.86000061035156,100.38999938964844,1989600,0,0,9771662.67129602,0.0,,,0.8917058381650415,148.08962863875644,0.11830390185888048,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9000019073486385,0.9557840233785082,133.39015093741142,1492153.4540390573,,95.91122613431973,54.50954944684506,1.2004292995704307,,56.965280457454305,,,0.0,,10.793509230127494,63.501867805080565,,86.27776377830979,,,,3.455012922428912,,-126266.66666666674,115056.17049216377,0.24465889600358381,-5.926950266976189
2020-04-16,100.62999725341797,107.22000122070312,100.30999755859375,105.83999633789062,3617100,0,0,11944012.160093732,0.0,,,1.0775433404668788,193.69844701311024,0.08053916302205795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2370025634765653,0.9457118417695874,193.09491964685864,4095157.81224588,,97.68514767241501,59.33102602867816,1.7669553555669797,,58.544828384750694,,,0.0,,12.368609825370381,69.34720595483155,,93.81086665129045,,,,3.3729244475113065,,356919.0476190476,194188.32963635214,0.39855727464984714,-7.47160147052749
2020-04-17,106.88999938964844,107.04000091552734,102.80000305175781,105.3499984741211,3013500,0,0,12555236.252978059,0.0,72.0,,0.974419894670948,170.79191851603167,0.14893558624572126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9520019531250057,0.9264357639149422,202.36260030497252,3299191.1872865427,,98.8269490818551,62.165996846280315,1.7177697534218919,,67.63964906447553,,,0.0,,15.149197654359318,68.28827473709018,,92.15896926744564,,,,2.8637317469328396,,641107.1428571427,182414.68481289997,0.44102868197978073,-10.124540460159444
2020-04-20,106.87999725341797,108.25,105.12999725341797,106.23999786376953,2305000,0,0,11890331.864857407,0.0,80.0,,0.9761319784454408,171.34789260018212,0.20405193053870654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.625497436523432,0.9240074719039221,201.64193769425896,3120942.245265558,8.970001220703125,99.8329520145934,64.3032012057742,1.7654154903747998,,67.93840693011838,,,0.0,,15.982532351007125,69.20799747431998,,90.69871826886425,,,,2.749441313496555,,748419.0476190476,5521.368393740484,0.4633432364472627,-10.307703262720352
2020-04-21,106.2300033569336,107.38999938964844,101.73999786376953,103.36000061035156,1462600,0,0,11266462.971848497,0.0,80.0,,0.8219333938294999,121.12604895053425,0.1864766017021017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2764995574951143,0.7866492242449662,130.73599556738714,2073338.4983920325,8.970001220703125,99.99888495353764,58.62457323003902,1.3236085246604488,,68.13587691563684,,,0.0,,10.996560955476765,62.85519597053538,,84.83027877673506,0.547107965206582,,,2.3874757106324402,,50130.952380952425,-20176.06122380357,0.345035528773308,-25.076919946915066
2020-04-22,104.86000061035156,105.93000030517578,102.58000183105469,104.29000091552734,1664000,0,0,11301232.985353671,24.756518732024684,80.0,,0.8309835799154498,107.71410044783059,0.14333394256746868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4380008697509794,0.8158996424364545,156.06533172255453,1998221.6425949566,5.659999847412109,100.47245124617483,56.656635370713566,1.3564080394623406,,74.80649176962768,,,0.0,,9.364513682906173,64.00423841183445,,80.66227019779267,0.5748134829014652,,,1.9102282645882278,,-350145.2380952381,-24676.617118381466,0.4242044628882884,-22.628566196986608
2020-04-23,104.80999755859375,104.80999755859375,101.55999755859375,102.26000213623047,2273000,0,0,10007377.849949524,24.643040767791298,80.0,,0.7129191594947155,75.88249416720267,0.15642872900942933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7674968719482393,0.7215249991221409,98.62176902005262,1053591.8043182776,5.659999847412109,100.55111784887629,52.83445479499893,1.0508020236751197,,67.54891226118423,,,0.0,,4.571020737145086,59.66554483785093,,70.90143422621837,0.22954580260314084,,,1.8577862907299643,53.551425015181586,-378304.7619047619,-29271.671253110842,0.30531223571749255,-39.59021117744321
2020-04-24,101.0999984741211,102.83000183105469,99.73999786376953,102.77999877929688,2293600,0,0,12226746.877610365,23.982235498295633,80.0,,0.7165657122377452,52.703077900584326,0.15058147810356426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0474975585937472,0.7194871168870193,60.850624956797965,1073459.3037781108,7.604999542236328,100.75317331461231,47.85867528153686,1.0913545017542192,,60.44929831394895,,,1.0,,7.928168808379628,60.405950301361116,,67.2092900849618,0.2884663215352157,,,1.994897642770921,55.98432803236007,-119740.47619047598,-32580.75464739796,0.17152523490489524,-36.153352370684765
2020-04-27,104.38999938964844,104.38999938964844,101.33999633789062,103.06999969482422,2227900,0,0,12526237.44968931,23.701431680378594,76.0,,0.7100175390169734,62.953846792274284,0.1714576823940076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.650500869750971,0.7343589587089343,58.5544719811669,1012406.980338862,8.529998779296875,100.9838954481787,42.38973232410414,1.0583734671309204,,60.655841929704074,,,0.0,,5.853955825673707,60.83771286091153,,63.33993740836194,0.3228254332893948,,,2.1483838792840357,51.748934458430654,65633.33333333349,17949.232467199326,0.16265504113962914,-34.23662422678619
2020-04-28,104.77999877929688,104.77999877929688,101.70999908447266,101.93000030517578,2975400,0,0,9977281.552067345,23.524114524986054,68.0,,0.6330848645493526,55.248497621570976,0.06610952491527088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.237497711181646,0.6758974515474759,59.28464371899968,383212.5282961731,8.96999740600586,100.99820288693851,31.993823417763245,0.8453335743452473,,59.08094983863736,,,0.0,,6.856065580640997,58.15312249194585,,62.61290085634463,0.1091891684925291,,,2.3025239281088306,47.13051430115841,252145.23809523787,-26623.053807413366,0.1773848531226493,-41.77132083349512
2020-04-29,98.05999755859375,98.51000213623047,92.79000091552734,97.87000274658203,10771700,0,0,18338534.01561432,22.61942112408575,68.0,,0.39228542688848994,-54.21115364246643,0.24151036264016426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7534996032714787,0.4676924485426683,35.68996085730364,-5919114.361732464,3.729999542236328,100.93175180817991,23.16438066962168,0.2740778277076149,,42.69686028279312,,,0.0,,2.8154220363902636,49.73569843034159,,52.28368655793093,0.0,,,3.118001934333047,50.04373419625982,2414307.1428571427,-461959.3176134928,0.02152574490389414,-67.14099526592587
2020-04-30,96.83999633789062,97.94999694824219,94.61000061035156,97.70999908447266,3496700,0,0,21332718.177065276,21.77934868039261,60.0,4.606763794842877,0.3525333388313011,-56.94193470550268,0.27523217291925106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.33799896240233807,0.3977142333984375,42.187291955859784,-5153452.99652752,3.0250015258789062,100.33570697391345,11.814316623738208,0.2122589228033259,-1.0556386219955018,49.232589091212375,,3.568432971098582,0.0,4.188246662213369,-2.776120313957556,49.432027357007186,,40.97057867902699,0.0,,,3.7277769121614766,56.9483142812088,2732947.619047619,-434766.70071786275,0.050375502763571056,-68.17594786349798
2020-05-01,96.36000061035156,97.87000274658203,94.91999816894531,95.86000061035156,1913800,0,0,20638561.486096654,20.999281411248976,60.0,3.265528667674346,0.21301535179705652,-72.47985487490762,0.26637649775569594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.650996017456052,0.19857696485296636,60.33640719840461,-4923035.008419724,2.595001220703125,99.42157019205348,2.7295724213663988,-0.0723157143032106,-1.2891345437858748,49.31034057382193,,3.2341419682800305,0.0,5.94492562022835,-4.5124004451024815,45.93944184181476,,28.180251118624245,0.0,,,4.49554405375645,54.983572146838355,2386530.952380953,-41951.6655886575,0.12525303598101456,-80.14230351470336
2020-05-04,96.05000305175781,97.63999938964844,95.52999877929688,97.5999984741211,1929700,0,0,22495095.85162771,20.27493323275846,52.0,1.559234865973977,0.3153832775710727,-62.101617888950315,0.29478455136285525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.048998260498053,0.31112534562985195,-8.576301562522556,-3740076.596114612,0.8600006103515625,99.133004107942,-5.715439258121165,0.15045755340344602,-1.2855651997723139,49.042673504763115,,2.901941658655805,0.0,6.4364318353036545,-7.785334607782501,49.54990286547053,,27.59809439492793,0.15424202868004938,,,4.993401848051154,58.58691618382931,-548523.8095238092,-1208.2037029348576,0.02369306794617132,-68.88746543701481
2020-05-05,98.91999816894531,100.47000122070312,97.83000183105469,99.19000244140625,1941900,0,0,22553942.66664375,18.854582651074907,52.00000000000001,0.3715589186724486,0.41848617440398217,-20.696742465042206,0.2730837463519357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.868997573852539,0.4139716626701994,10.965122706031874,-2764690.1246595187,0.2999992370605469,99.13628681595897,-10.523455793808765,0.35877967440466385,-1.1402372477086655,48.96420518431603,,2.6073920664739227,0.0,6.069552238156907,-5.84717239860998,52.66114667703232,,30.789132438433906,0.287157064756975,,,5.298923404361722,55.80012968769455,-1063383.3333333333,66662.39065531574,0.08158163531558027,-58.60283373298006
2020-05-06,100.36000061035156,100.83999633789062,98.87999725341797,99.16999816894531,1566600,0,0,21450930.06100967,17.635900417662295,48.0,0.9253228131462521,0.3983910256365655,-15.181984387245615,0.2890621967936187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7920005798339815,0.4126777251769541,-35.83923377114622,-2374211.34874206,0.2849998474121094,99.13921243022612,-14.156284416600663,0.32658623910725215,-1.0138242110840427,46.12566252739845,,2.3456232317877515,0.0,4.927340551991849,-6.654743822463181,52.61718149694895,,37.925824449233495,0.286985568017194,,1.2349546472253936,5.589440712991811,52.02679040382201,-1032652.3809523808,31319.59440734603,-0.0349680762289486,-58.73222748230459
2020-05-07,101.27999877929688,102.47000122070312,99.87999725341797,100.5999984741211,1905100,0,0,20605036.41195539,16.94366256952586,44.0,1.6741759356330448,0.49036630941672177,9.338233659752232,0.2526483350881244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5605010986328125,0.5051745162415804,-34.677304898126515,-1645853.5015802828,0.2849998474121094,99.16892036376343,-16.375351457921674,0.5059695914385407,-0.8110468421589876,44.39307521031087,,2.1357304238021353,0.0,3.511589143355481,-2.6702806887890564,55.478624941047855,,44.39413013629112,0.4099602592396085,,1.4884174964048948,5.765378153994944,54.2096066446732,-961680.9523809527,27154.999073782306,-0.029254050410165156,-49.48254837584196
2020-05-08,101.5199966430664,101.80999755859375,100.3499984741211,101.1500015258789,1213300,0,0,20721386.15354868,16.300870281970596,20.0,2.1673519134521513,0.5105846191842408,6.918429469685995,0.2852568348847485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.242502212524414,0.5407503949174214,-52.606950832425184,-1315400.3295405635,-0.7150001525878906,99.20831559792246,-16.107287986047318,0.5503907526119731,-0.6253465429916565,42.5656091091315,,1.9732255986074778,0.0,1.5235895736986809,-3.0108345594816606,56.56509266172186,,49.681836093115884,0.5881965389824215,,1.9918364542042803,5.8212622487643095,54.47430065103212,-1126569.0476190473,34104.33196910528,-0.1070181306025163,-42.739715862505754
2020-05-11,101.30999755859375,103.1500015258789,100.76000213623047,101.88999938964844,1360300,0,0,20647392.142146084,16.074551108954097,20.0,2.742823028564459,0.5474431717830085,20.051565856865857,0.2548554016949928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4274990081787138,0.5886157188237309,17.008718104474408,-983683.269022527,-2.549999237060547,99.24566831092679,-15.022908367207222,0.6055844622904198,-0.4465342205420648,46.44325653492001,22.282340301290294,1.856157042608499,0.0,-0.6825162766380217,-0.36182548293820166,58.04845176758516,,59.01063768619013,0.6703097861542763,,2.8164227393881682,5.808654472247533,50.635643316683804,-1188028.5714285714,16585.13252065325,0.01764825182887475,-30.745822703081835
2020-05-12,102.54000091552734,102.69000244140625,95.75,95.76000213623047,2804000,0,0,17851474.55716741,15.482851957361444,20.0,2.420646487965314,0.0654610341225486,-78.5910925695801,0.17267325821602297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9544998168945256,0.1921087578644208,-26.885089558849902,-3298658.844674164,-1.6399993896484375,98.99555750211088,-16.911000894091764,-0.2652106631790245,-0.7188220828774681,40.67911150450822,22.57245448668921,1.6714115215413108,0.0,-1.9258485200253745,-6.830119406929254,44.493009725931685,,50.40776570875955,0.0,,-0.015828195396625694,6.090377833254086,40.16340857052416,-969823.8095238095,-158745.00962626297,-0.08278842128968555,-75.29116430813369
2020-05-13,97.0,97.58999633789062,94.4000015258789,95.37000274658203,2321200,0,0,16941917.500922658,15.268894042834393,20.0,1.5045587427475766,0.08686128410530221,-120.680284209916,0.1351440133447923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.065500259399414,0.16688240516430095,-47.61478279412206,-2956745.664470991,-1.7449989318847656,98.89368730372298,-17.264342129615585,-0.27755036890977164,-0.8916254271815223,40.801684648322194,22.791479046064296,1.443570435066641,0.0,-2.8262356820438512,-7.470648075134177,43.792346077104696,,38.49365456792594,0.0,,-2.497384849423946,6.330618149294241,36.47239057596908,-603966.6666666665,-178150.2491058259,-0.17110124498393942,-78.48204928500661
2020-05-14,95.19999694824219,97.26000213623047,94.20999908447266,97.2300033569336,1765000,0,0,18672197.637000903,15.118107129359359,20.000000000000004,0.27141191819134747,0.2503208644117726,-97.10392509928352,0.13139883714662967,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.56399765014649,0.2871929304229774,-32.54019496769275,-2065367.5585079202,-1.8400001525878906,98.88243292292967,-15.742041748828811,0.015932701087320443,-0.8473932277709302,46.01952583035617,23.024825837301915,1.2272617984144436,0.0,-3.8437570697687793,-4.611004546424525,47.998341892245556,,27.75255747193158,0.2467530249414505,0.10446881807472969,-3.4164157327815032,6.450756775177335,40.15403220655914,-431309.5238095238,24969.29099546226,-0.1040558930422184,-62.96911399106489
2020-05-15,96.08999633789062,99.0199966430664,95.70999908447266,98.08999633789062,3004200,0,0,19988235.112798877,14.404241710419825,20.0,-0.6583527733297814,0.33695608014718814,-58.91086493116482,0.1451899376857275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.361001205444339,0.34281990531851736,-35.162396594901296,-1401230.6339509157,-1.8400001525878906,98.86407068974428,-13.132517384701302,0.1952786193443863,-0.7313328493522198,46.92340861758713,23.26196585030523,1.040627929499171,0.0,-4.020156666155479,0.22478142958494676,49.866310394710055,,34.25076977995649,0.4229551482556484,0.08525021082227072,-3.649168501832259,6.479975092570696,44.36840348598431,-420026.19047619076,60994.73605443945,-0.10146721272485959,-55.796527384058955
2020-05-18,98.80000305175781,99.62000274658203,97.0,98.0999984741211,1783400,0,0,19702342.916030593,13.550614927057937,-68.0,-1.560882321526023,0.35580047975877616,-37.82587786332248,0.15416394106519765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.803999710083005,0.36369850092833017,-28.046489079000782,-1198506.5705645822,-1.8400001525878906,98.85832901591004,-17.25432142468912,0.2576193917440228,-0.6289136111714521,53.34070789840802,23.483739502331805,0.8801661432748161,0.0,-4.486460266129947,0.3991396922553173,49.888856379703,,44.163052764789064,0.42764205281315054,0.06813860927727614,-3.833551515333569,6.465508516310464,45.11974219793141,-514150.0,26753.80275993426,-0.07916935465651886,-48.74520033050889
2020-05-19,98.2699966430664,99.3499984741211,97.26000213623047,97.30000305175781,1247900,0,0,18502210.60019501,12.757961485364756,-68.0,-1.8941766402300715,0.3032332355157553,-39.48569394567036,0.14339940641250196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7610019683837947,0.34322696694974003,0.7015745435921669,-1169907.6729935189,-1.8400001525878906,98.82161280737087,-21.391333997571063,0.1648710531815537,-0.5906720916756827,70.98205476344937,23.590442707602726,0.7295324938912073,0.0,-5.505903027471564,1.5021932320442208,48.028409928283345,,43.34068853750997,0.2971403231113309,0.05145189897639772,-4.44679035566722,6.2304779915229656,41.30545265526037,-6245.238095238106,-9994.644996546276,0.11856643719768212,-65.43620667290217
2020-05-20,98.79000091552734,100.87999725341797,98.45999908447266,100.58000183105469,1665700,0,0,19754933.118275426,12.182804285443321,-68.0,-1.4194708655862343,0.647301787876087,24.94128313834574,0.16753137376877228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014501953125005684,0.6480867796265912,10.568442501019463,-222278.8673266156,-1.8400001525878906,98.8458546664464,-19.24302343126015,0.7304324859689636,-0.33293864704854526,69.06306027310868,23.71743113443607,0.6444708874244996,0.0,-6.528454317390608,3.053282175740761,55.37611719561617,,52.3571335604272,0.8125480667730003,0.04216994906566341,-2.8760530666604915,5.859377849898446,45.65475789841748,-321626.1904761903,45974.518904329656,0.1530366796553675,-28.74719231530726
2020-05-21,100.45999908447266,101.94000244140625,99.80000305175781,101.0,1604600,0,0,19949880.456899427,11.986022995900935,-68.0,-0.6134999443502949,0.7036507473815581,59.875508840710715,0.1996807239506327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057497787475583095,0.6847373267080398,20.73370330520296,-94249.16315286362,-1.8400001525878906,98.85982476719319,-14.02241408758337,0.8208603379788915,-0.1329024520125206,75.9453496202367,23.646860800732274,0.6101595497349992,2.0,-7.545812608034186,1.82477821760611,56.229465037134126,,60.589124503036935,0.8724064783227815,0.03898755585457008,-1.3336591573646008,5.250550862441295,55.36556795510612,-359140.4761904762,62851.443381821926,0.20897344166665732,-24.049227502679674
2020-05-22,100.6500015258789,101.26000213623047,99.88999938964844,100.41999816894531,1177900,0,0,19683344.413929872,11.803297512754435,-68.0,-0.13296988992129855,0.6632088890412272,50.810150114048945,0.15318743487733266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6054981231689425,0.6363635206703179,16.798955630206585,-178382.73367378546,-2.0699996948242188,98.87351817187277,-11.62540115189874,0.7417961700032557,-0.04303075537277812,70.56400415650188,23.507248680926608,0.5986123908800641,0.0,-8.85530086168597,1.2604618564886012,54.67453627419975,,72.2222127400044,0.7633354040270375,0.03879602024494068,-0.42599160181564244,4.795082463845711,56.23175845438906,-328773.8095238097,-63.77155854210196,0.18872607667400043,-30.536941961999823
