Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.232144945349373,7.4384969408462265,7.114229184669942,7.271450042724609,11201900,0.0,0,9788687.464079222,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.4638269890998625,,0.9385775340767161,,,,,0.0,,,,,,,,,,,,-138647.33402345434,,
2020-03-30,7.487627799418222,7.811895074963733,7.418844115850206,7.792242527008057,9853500,0.0,0,18656837.46407923,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.520507795438851,,1.494046977722673,,,,,0.0,,,,,,,,,,,,410936.19919531414,,
2020-03-31,7.733285335585412,8.14598933535402,7.703806746204072,7.949463844299316,13319000,0.0,0,20136732.62555754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.57670863089311,,1.5889499231201485,,,,,0.0,,16.23563311554187,,,,,,,,,,974455.6358513627,,
2020-04-01,7.749040241857558,7.8978695355580415,7.669664744714708,7.709352493286133,8389100,0.078,0,14665577.426892707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-144484.16425007553,,7.5891500828380645,,1.2627741681324807,,55.8358596310046,,,0.0,,27.15792626284847,62.741165742952106,,,,,,3.576901339302989,,679897.6190476194,15342.305946042005,,-20.76429975140338
2020-04-02,7.73911855760914,7.87802567790235,7.639898712855849,7.868103504180908,9466200,0.0,0,23342910.186565064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.32043971466033305,90837.69054738135,,7.611308486628681,0.0,1.4275936159741036,,59.16956720979181,,,0.0,,16.723051251483124,65.07145559288489,,,,,,3.587344964804253,,690526.1904761903,-58462.418881323625,0.323437735318743,-13.214882802421076
2020-04-03,7.669664528767808,7.7490400236757635,7.560522986711736,7.65974235534668,5915200,0.0,0,23654228.689096063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.4471427519714669,-98210.2463285629,,7.614710683698188,9.3969564570682,1.1406395868539156,,59.264715544776735,,,0.0,,14.972813952557921,59.78619369160347,,79.4586495607637,,,,2.148316606143715,,-1659535.7142857146,38283.17355797495,0.435227579950891,-27.644868763884435
2020-04-06,7.758962318962953,7.947479358887922,7.70935239730865,7.9077911376953125,6099900,0.0,0,27720808.490096223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3583320565170709,131973.04135386396,,7.651107970993942,24.43776054771493,1.4361885303665023,,59.137826817516256,,,0.0,,13.186922388949618,63.578780372327074,,81.86594480810574,,,,2.1183579756788355,,-2312645.238095238,40890.87929599403,0.40146700897280385,-13.542414009377234
2020-04-07,7.957401667288827,7.967322894803343,7.72919640230472,7.739118576049805,5843400,0.0,0,22364370.09989999,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3524785720900538,-27683.285513739494,,7.654022856000897,30.737505980473316,1.1767496717542822,,60.425083342174304,,,0.0,,13.32282875638065,59.47143895092296,,77.30848802239495,,,,2.123628521260595,,-3225988.095238096,72896.46463928076,0.4212862923061106,-26.887253159553445
2020-04-08,8.076464728291885,8.086385955578843,7.957401484773474,8.007010459899902,4804200,0.0,0,21255676.02885819,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.32025406195915224,160129.496472886,,7.6755101395948735,40.442850406819446,1.525190620720771,,58.126989399383405,,,0.0,,20.008310287318107,63.504106428355705,,83.46206248054052,,,,2.123628521260595,,-3003050.0,41659.545852317286,0.41327714084271316,-9.18414538944775
2020-04-09,8.016932848932978,8.135996095652112,7.967322926242361,8.056620597839355,3597100,0.0,0,21467274.894547235,0.0,,,0.8235003179817036,104.1025854109552,0.1237343281822534,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0417200088500973,0.9575006257976172,0.3095437248123637,162747.086574189,,7.694712861293022,48.016193829424054,1.5691611217860977,,63.87893479939068,,,0.0,,9.906849550314902,64.21423517467373,,86.00761478812042,,,,2.0366822063801795,,-3427252.3809523815,188585.85534441302,0.40822656253712963,-5.9057570866375535
2020-04-13,8.066542522816052,8.076464696294245,7.878025484767804,7.977244853973389,3045100,0.0,0,21467267.634473473,0.0,,,0.7599554257520684,84.55289774064178,0.07959456701926738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0684194564819336,0.9197534276725607,0.3119043938524128,104967.92025698264,,7.714855305410155,64.70560359113097,1.4099622967023084,,67.83329838278607,,,0.0,,9.263427969551877,62.13116154116082,,89.99242020498347,,,,1.6644884264717887,,-3789290.476190476,-7714.001941567938,0.45640427255424476,-14.932836908964335
2020-04-14,8.155839984997357,8.255058878573557,8.12607346531703,8.215371131896973,4691600,0.0,0,23271734.467910703,0.0,,,0.8606424631102009,109.01125486931457,0.13451711450100318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2357338190078737,0.9787535934373658,0.24658518346196537,249571.53814974037,,7.735849333178905,83.1261269572548,1.6795335644646827,,67.15677228245934,,,0.0,,10.008006906116153,65.72347550262049,,91.98614569952606,,,,1.664488426471789,,-3617430.952380952,110046.45583692219,0.42298120410548545,-3.202968905819961
2020-04-15,8.165761819133797,8.165761819133797,7.977245244961083,8.046698570251465,6404200,0.0,0,21586408.527410153,0.0,,,0.7516600475933548,82.41978718428605,0.09898606581143372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21976528167724574,0.888456559194406,0.20944768193678476,59602.34422975447,,7.738747175841629,92.2170943911969,1.3184550129706398,,59.43218952140455,,,0.0,,10.661539623758044,61.28848219917111,,87.86675555796752,,,,1.7493046568877229,,-2390266.666666667,8560.710939541226,0.3693976738387025,-18.263927511313177
2020-04-16,8.175683957896513,8.374122705179325,8.086386285061602,8.304669380187988,9876400,0.0,0,26694911.445325173,0.0,,,0.8628908787827437,110.07841079617232,0.13078447403360757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29486415386199916,0.9601159543216921,0.21898590030229115,415062.42466222955,,7.776639008415271,95.2977735944841,1.6707628209606689,,61.009669940942736,,,0.0,,6.576115301902511,65.16064303245878,,91.0068230245408,,,,1.7493046568877229,,-331180.9523809524,185142.79980587025,0.40748083304616,-5.512634509244551
2020-04-17,8.542795469270908,8.661858711958978,8.473342147593836,8.651937484741211,10187000,0.0,0,35809671.00844102,0.0,92.0,,0.986047917507889,160.32874234366153,0.16114687296533844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02851965427398717,0.9951105695271816,0.2717043211479837,861142.1041510081,,7.853621981916261,97.98020568431397,2.2374916783064793,,71.36277773225856,,,0.0,,8.836742379118427,69.57282870937635,,91.80842647805821,,,,1.6016896050998186,,1573111.9047619058,742609.2477633271,0.537739586298891,-0.7981585452676776
2020-04-20,8.453499132959061,8.572562381084186,8.403889209682614,8.43365478515625,8840300,0.0,0,30089447.718602803,0.0,92.0,,0.846250584527908,130.56284768769248,0.17446226775747498,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.05001196861267054,0.8875353613786862,0.16429529653155642,462452.58225215983,0.8430159270918907,7.903252575229966,94.4492886479147,1.7240971096975477,,62.083783940725276,,,0.0,,9.395111878732909,64.07942683507397,,90.98951880479318,,,,1.737833869781054,,2457516.666666666,202944.6909116794,0.3659910283634933,-20.720650531108266
2020-04-21,8.195527592640095,8.23521533864339,7.98716668956516,8.096307754516602,11110300,0.0,0,28756181.203252576,0.0,84.0,,0.643166201694322,53.1009992897845,0.22080765666877306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22956223487854022,0.6563864144148507,0.030767902290336675,-139044.46014324663,0.9174304683234329,7.905928358413799,80.86999414198488,0.9512761503287503,,49.990664429176135,,,1.0,,2.9003717377946474,56.63655110341817,,75.70994108788263,0.0,,,2.4425302747344455,,3026580.9523809515,-667448.0677026876,0.10408835216565204,-51.35136765997618
2020-04-22,8.463419924659537,8.473342098049828,8.264981188006368,8.334434509277344,13729800,0.0,0,24179539.635775637,47.75169107395806,84.0,,0.7821705271528696,100.9680883524948,0.1442466924234281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03171477317810023,0.8010658406457419,0.0861538521356242,347880.85095065116,0.7454705766528935,7.928059323821912,71.73197426630175,1.3269391898009515,,60.65393499285881,,,0.0,,8.808287833071999,60.15470758869444,,66.06608196378868,0.27196049686316887,,,2.5052379848986965,,3826035.7142857146,-40595.36339528923,0.28361936979198943,-29.729735917549537
2020-04-23,8.225293604930252,8.324513448353468,8.155840282272333,8.195528030395508,6758900,0.0,0,20601293.99855312,46.151146215967074,72.0,,0.6643360135170105,64.27220282783918,0.10813738321544412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24511730670928955,0.6986806769057089,0.06761866403325735,164061.44365563805,0.7454705766528935,7.931863342625047,60.8585423479515,0.9771509266203225,,53.0483481797394,,,0.0,,3.6386506382116566,57.237476666187966,,58.85887138297981,0.046452741744891245,,,2.86166268792974,52.05064209446528,3325614.2857142854,291170.0275718904,0.2357331593187486,-42.3422822735349
2020-04-24,8.116152181025234,8.126073407951452,7.937556849126132,8.026854515075684,7700200,0.0,0,20196048.793286867,43.87181887174215,72.0,,0.5122765382038746,7.120766405045018,0.06259847085735049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005169367790221813,0.589692374249525,0.0548980400250211,-44921.59153312602,0.6524076427284964,7.93236526297677,49.94942843506662,0.5468818022900496,,52.00556723189211,,,0.0,,3.717941987816717,53.82407910861345,,53.75377216494932,0.0,,,3.3119078643136164,52.95559260460696,2061414.2857142854,-271126.80197630456,0.20100636415321116,-66.66666531406764
2020-04-27,8.135995638543806,8.235215478350524,8.12607346531703,8.215371131896973,4779700,0.0,0,23237645.928811938,42.03418836906796,72.0,,0.6569959213904593,46.86362242208001,0.08709839166182166,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.002755284309387207,0.6408026249573223,0.03075611247199167,90217.61774599415,0.6524076427284964,7.936916035350646,44.089243773705554,0.8772948217048997,,51.500922542841,,,0.0,,2.60222804804073,56.91654117021286,,47.706226458150645,0.19636238685575436,,,3.5731975105846265,52.34916221833708,-827652.3809523815,-46224.29667548492,0.19230896360906768,-47.87237303794555
2020-04-28,8.324513683455569,8.324513683455569,8.106230589498043,8.1161527633667,9030300,0.0,0,15028300.085743193,40.553317153920425,56.0,,0.5421129268980978,37.183387816141305,-0.02362515131944667,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09832653999328578,0.504505360098283,0.030976018236381,-50666.56098042331,0.6524076427284964,7.938437630647501,32.88364989585351,0.5944581456326127,,49.8119644976761,,,0.0,,0.7389222913551277,54.83505178396337,,38.61360047751862,0.06419383766829032,,,3.873867342057203,44.414569974665916,-298154.7619047612,3194.3941450380516,0.20103269158695636,-69.62016021543099
2020-04-29,8.324513497793747,8.393966820864158,8.264981402140139,8.384044647216797,8504800,0.0,0,22224640.520765077,39.35413263206197,56.0,,0.7890022569200175,85.26347407382673,0.014034119573604285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11807069778442347,0.747748067756711,0.010038285671185634,282052.5039836815,0.46079522258864003,7.949048310413149,31.35809583415155,1.2425019914276283,,51.6361507144948,,,0.0,,5.099502405780928,59.176169936621456,,49.021486617909,0.3398422708904294,,,3.961269237705469,51.394493225654045,-294283.333333333,171659.66384140222,0.17322989362407637,-35.443006892896484
2020-04-30,8.483264343615994,8.513029917809583,8.31459117946809,8.393966674804688,4313600,0.0,0,21361920.520765092,38.53801762116243,56.0,0.5341272478763681,0.7742507375536151,95.63728620266217,0.0462779985782296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08483257293701207,0.7567571531431523,0.027780945894016473,247873.52601503057,0.4161470571512442,7.95274989966386,28.769007718345122,1.1895510685402424,-0.037025444553822895,52.02786137178433,,3.60325321556655,0.0,-4.228777877892849,2.17391935239907,59.33208123718662,,53.58655333695714,0.3497421870436212,,,4.040627728173614,54.38673390338264,-500828.5714285718,285824.95425714186,0.20052236308644322,-34.17717288080112
2020-05-01,8.284825763240221,8.354279086426365,8.155840344301266,8.255059242248535,5806000,0.0,0,21361892.8355733,37.11568036667996,56.0,0.5309164215458928,0.6119251389150815,37.73589687533351,-0.014045983004521964,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.15379045009613002,0.6306308236581365,0.023663257857077357,97249.22895273758,0.33724943515339767,7.964465213152399,23.274934808495786,0.7696331316024977,-0.04109872339913134,50.69769814697313,,3.4625595841401804,0.0,-4.960284745270103,2.5893932794671457,56.10172935256384,,58.071821733016655,0.14462419567837026,,,4.214302076690147,52.09302145944921,-1772802.3809523815,-90975.61068620288,0.15464076228001644,-56.16435502725244
2020-05-04,8.185605711159626,8.23521563198852,8.126073616918848,8.205450057983398,4246700,0.0,0,23292244.488021556,35.67231219313972,36.00000000000001,0.47440757537652267,0.5334877940828457,4.128637627216395,-0.0025972985558139565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4737731695175178,0.5208339861314932,-0.03188890221126205,53260.00727109564,0.33724943515339767,7.96977606098279,20.02888054825901,0.5699653648639282,-0.04714829278706373,46.72369282873333,,3.3042114948697257,0.0,-6.116922046836692,-1.1947413877943431,54.9510416688228,,48.881625165647925,0.07155885951445722,,,4.4342502050492145,53.4512958496514,-3160390.4761904757,-121601.25694730473,0.032172769609026375,-63.013596595002696
2020-05-05,8.23521614074707,8.294747292435053,8.215371792697347,8.23521614074707,3423800,0.0,0,21580385.302936945,34.51144676830106,36.0,0.4346298242837028,0.5523559998652261,23.987884974340517,-0.044921138746708195,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23911921977996897,0.5425540768661855,0.005468024627723904,60210.451113261945,0.18494196956326547,7.9740862499196306,20.484179178097918,0.6014914820475845,-0.048946429773187694,51.088581717613735,,3.1413536187043167,0.0,-7.7082668913226495,-4.816508958011792,55.54028164810892,,40.63935857474568,0.10897389208679398,,,4.584597259680345,54.940398463997916,-3244104.761904761,-13100.57878426962,0.14245914642775592,-58.90397265350784
2020-05-06,8.304669397784503,8.324513745670124,8.165761801276915,8.175683975219727,6031500,0.0,0,16302836.284322577,33.20821267764442,36.0,0.37120615874584306,0.43799730628626576,1.300035512108019,-0.04428307562071879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12005608081817698,0.3797472218912775,-0.029433076513630117,313.4929001996934,0.11410253413250082,7.978476496022713,20.48757151020787,0.3733336831994159,-0.053572836756338726,43.55407086339679,,2.965446760948822,0.0,-8.867829874152005,-3.0588258176107455,54.0184580488264,,36.986403404997304,0.01234249988986685,,-14.73374666152406,4.814857490344806,46.607909344414175,-2894302.3809523815,-31181.384666532285,0.049854635761176436,-67.12322053649756
2020-05-07,8.22529366748741,8.274903589576326,8.175683745398496,8.255059242248535,3552700,0.0,0,18434429.17947601,31.998066736320393,36.0,0.29432175148169115,0.5418808144032458,2.814624916075238,-0.020801053228505357,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10566823482513499,0.48101272617877217,-0.0779830472583473,40553.92408206378,0.19843940431845652,7.981098242036043,20.14548146806482,0.571084899739855,-0.05074257351781947,39.47683432511238,,2.799277163813076,0.0,-10.313983519890142,1.9607887020274468,55.75905737316382,,41.324249364309196,0.18867992740585512,,-14.346340647416522,4.848006890376172,51.25021053320307,-2651757.1428571427,-9109.458027833796,-0.11110971294786154,-50.00005871706702
2020-05-08,8.463420360629884,8.483264708432698,8.374122687978396,8.43365478515625,10722500,0.0,0,19409218.80875888,31.55609971638496,36.0,0.2861972144272942,0.7947665127212781,107.38133151703757,-0.014416660145874392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05208995342254674,0.7088616316758034,-0.052377080152352415,308330.6076171936,0.19843940431845652,8.01835737804943,22.196652688347374,1.044477564934971,-0.036939322120667806,49.71939922861395,,2.676136386432969,2.0,-10.044081266679413,1.1904859984017004,59.47609273620942,,56.361232586140794,0.8928045051734984,,-13.048709882858628,4.800886776550917,49.23182744012984,-353300.0,266469.9277274588,0.006390865052937733,-13.793022988013057
2020-05-11,8.423732542500439,8.453499063961702,8.36420139203906,8.374122619628906,5914700,0.0,0,14808799.093165323,31.093481378785846,28.0,0.28494649777504044,0.6812371956564917,75.98966305034575,-0.045723389124862845,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.24060735702514613,0.6027400907065249,0.0056092998014300455,213981.24946551165,0.20836091802885903,8.027789615976056,22.077260390948503,0.8166658590284076,-0.03209456543023037,52.28661725673721,21.410358525755306,2.568571660983719,0.0,-9.870327501519505,2.179171233031335,57.73478464101731,,70.68966208767472,0.6177436481557408,,-12.203315368835952,4.487562539245398,48.987645150168355,-21119.047619047575,190226.66403780394,0.144405817948976,-24.137932031895787
2020-05-12,8.602327354837685,8.642015101436629,8.473341941833496,8.473341941833496,8219200,0.0,0,6589599.093165323,31.232621094249712,28.0,0.30561699261323483,0.814958638321326,130.4693980377293,-0.11184609168559839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06498928070068288,0.739726238742275,-0.0005384377895370218,299912.99283671926,0.19843880454392604,8.064161074844032,25.874339324617956,1.0623738296156835,-0.022914490737063087,49.39923219447069,21.47635842869506,2.48954605558175,0.0,-9.195191748740703,5.562420820250816,59.84488597118783,,79.37512497528176,1.0,,-10.918353095733355,4.37907449310799,47.47083151759766,1927995.2380952388,55632.58528135769,0.0751896471273098,-23.943670054245917
2020-05-13,8.433654062405273,8.443576235456366,8.165761067408818,8.225293159484863,5021100,0.0,0,3720408.8655782687,29.866540071684522,16.000000000000004,0.286267353366803,0.38908150047795703,-11.277044819262379,-0.12090451454347403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17313737869262624,0.397260210312527,-0.07753853372626364,79142.88799565649,0.18851680204589094,8.068541233201255,23.84958666346479,0.28717089284148295,-0.03360796978508171,50.35683185261169,21.712195964729638,2.378959077561076,0.0,-8.97879975953041,0.12077394226740888,52.753990710610864,,64.25448192692805,0.0,,-10.992311215197242,4.219087213249644,41.922771980164455,151657.14285714272,-49604.0336066742,0.0035852087662318066,-59.15495213307419
2020-05-14,7.927635033657167,8.076464799031655,7.887947285470082,8.066542625427246,5206300,0.0,0,8378666.283637888,27.931315135883185,16.0,0.21804577546553539,0.15344182245582572,-146.58200200050626,-0.1279966593968059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10666084289550781,0.2307697416581906,-0.12450346456154811,-50235.08249860477,-0.004960904910035424,8.068422698458582,20.629178719438812,-0.16266145142379282,-0.05042183251124843,51.79765041384279,22.00955126352624,2.218318571895128,1.0,-9.011042683850121,-0.6112518995868939,48.77109180265006,,46.86187740754746,0.0,0.22886190217575364,-11.811923540580754,3.9646773523221697,44.719038394826875,93659.52380952425,-247470.87631007386,-0.034842774044034575,-76.31574559003757
2020-05-15,8.15584076574817,8.354279518127441,8.15584076574817,8.354279518127441,9512000,0.0,0,17890666.28363789,26.656255713403887,16.0,0.1545338560008176,0.6803093074103179,11.17814909276635,-0.12581414929466533,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.13146576881408656,0.6184221402681477,-0.10811901406907395,347934.68976751843,-0.004960904910035424,8.072028120989296,21.56716545261372,0.7539934031538862,-0.04158171663242244,54.37117280300973,22.33039946402643,2.0853344010677035,0.0,-8.134129310026644,-0.35502111858667673,55.35101194680085,,42.12383876790101,0.5941884095015315,0.21969821122098435,-10.734256668955236,3.747140353782548,53.330655969601516,186571.42857142817,238813.85770639716,-0.003389366986435882,-38.157785973185234
2020-05-18,8.4336546244317,8.592405618906465,8.393966875813009,8.572562217712402,9242800,0.0,0,25284950.356784787,26.137033742463434,-20.0,0.14558292305054898,1.0428461586928635,149.4150489345489,-0.033638602824944144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014387035369873402,0.9078957061239867,-0.07759749585597588,586450.2106184268,-0.004960904910035424,8.096323892266833,14.075210829518298,1.3971319194488614,-0.02146322864974254,64.54458665227239,22.63974939160335,2.013830022154085,0.0,-6.807075122515542,2.127665617779814,59.5912424896187,,58.77201301639197,0.9770951601854976,0.2169391070106069,-8.525920025963575,3.361822039220216,57.71649736865884,1578626.1904761903,580795.1360901237,0.1077438265507692,-9.210429387601327
2020-05-19,8.542795480465026,8.622170975694415,8.52295207977295,8.52295207977295,5305500,0.0,0,19979450.356784787,25.734020843749203,-20.0,0.12951059818337107,0.9029790135216375,146.84528710098542,-0.06405339610521069,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0853284358978268,0.8421056844720695,-0.0793552395530605,465070.6681246846,-0.009921805261175365,8.110916706136468,5.144751852824626,1.2132499336327796,-0.012377695919656928,63.288204938686995,22.87769109705473,1.970152211340022,2.0,-6.1451784245946985,3.2451958206837133,58.23755996608645,,78.94745102880681,0.8548531803428295,0.21691059529021928,-6.9815133103277125,3.2620489429551203,52.10431271339441,1840214.2857142854,210794.810073401,0.08960553151197448,-15.789431552793058
2020-05-20,8.59240546516075,8.651937560138851,8.542795543717427,8.582483291625977,5502400,0.0,0,18478769.790825557,25.442609725152547,-20.000000000000004,0.1641207838180172,0.943824646827076,143.6293244834223,-0.04426245680101807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06796479225158691,0.9090901143434232,-0.1035532160075294,445426.93554974365,-0.004960575910065046,8.136910043730188,-0.8915067456680816,1.3904889781524605,-0.003690327194463855,63.839446010666585,23.037410115198025,1.952848291241059,0.0,-5.888438485350711,4.594912295831329,59.428565334038595,,88.63638349798266,0.9624048785074893,0.21969338656264492,-5.345078953251199,3.1632174825864925,53.23668385797321,418766.666666667,7729.851263035802,0.04779411378815113,-9.090988565657678
2020-05-21,8.59240576553885,8.701547785775722,8.532874614710176,8.562640190124512,3584700,0.0,0,16159246.196933517,25.314750425060204,-20.0,0.2658791976263224,0.865467352043912,125.78926392926944,-0.03536085114785886,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14585256576538086,0.8292680552691065,-0.05812761823996841,371632.86390659446,0.0,8.153737031666907,-5.984163736327112,1.266025822120288,-0.0007649984208510374,69.66649720138362,23.134197244819347,1.9445033584387321,0.0,-6.372980379489217,3.9759011030369704,58.82635348556255,,86.01546180281998,0.9080231698256523,0.22329027130600249,-4.095032708013853,2.9166350922718363,52.179461889086234,-1308602.3809523815,30145.232079379995,0.18490589564620974,-17.073194473089355
