Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,47.56999969482422,49.20000076293945,45.060001373291016,46.81999969482422,986400,0,0,659287.527293134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1516333.745720632,,53.60529654166868,,0.11534788706176034,,48.117194161821146,,,0.0,,-28.888210359939652,29.684495790175106,,,,,,38.88123366348983,,63235.71428571432,-153620.63929217873,,-75.588417622963
2020-04-02,46.91999816894531,48.2400016784668,45.16999816894531,45.7599983215332,541300,0,0,326044.0207826834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4159.297969316441,-1381683.0310980312,,53.56397303444975,0.0,0.056503150595819264,,45.9364511797932,,,0.0,,-23.491059570568805,28.903564942411748,,,,,,39.72642461810842,,19097.619047619053,-84497.286989466,-0.5348739923376424,-73.04677869819197
2020-04-03,46.0,48.43000030517578,42.7599983215332,43.939998626708984,764300,0,0,-120134.66784999368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2872.37897250898,-1383017.7076203339,,53.40357758613992,-5.720897595355552,-0.04334337897412341,,45.4995013876409,,,0.0,,-10.600209028328726,27.562790695491685,,26.556972346326997,,,,39.970437591941874,,-55578.57142857148,-42653.28393506542,-0.4557020953945644,-71.69388663986403
2020-04-06,47.08000183105469,52.119998931884766,46.459999084472656,50.630001068115234,759900,0,0,239677.2023963778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1442.7890493902692,-459196.19864248496,,53.18311102949922,3.9080940799329085,0.42150878449228246,,52.4670584006189,,,0.0,,11.815376398076475,38.80080546986822,,40.58016947096942,,,,39.3347625898504,,-137864.28571428568,85298.86406039042,-0.21341406889774828,-33.51882624903571
2020-04-07,54.97999954223633,56.220001220703125,51.61000061035156,53.06999969482422,779500,0,0,-46083.47627210268,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,313.9382435139009,-121885.46604789386,,53.17696879562106,11.213285648173326,0.5850350586908177,,58.00865279121176,,,0.0,,31.296393119576894,42.31586177555907,,57.23788672992983,,,,37.80809547669804,,-81235.71428571432,153263.39865730528,0.07937345283591368,-23.073626921310765
2020-04-08,54.189998626708984,58.79999923706055,53.22999954223633,57.25,687200,0,0,258653.49533750792,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,606.2863474174272,305883.34477563336,,53.3060115793362,22.060060583161373,0.8676599624466614,,63.17907076270719,,,0.0,,52.91133039507896,47.84265792778612,,78.95582195705232,,,,35.79748769055431,,-118764.28571428568,91692.79722730964,0.17058331449396413,-6.540080958496578
2020-04-09,60.619998931884766,62.849998474121094,57.56999969482422,59.349998474121094,929100,0,0,-44008.15307447949,0.0,,,0.6761252684476959,72.55289679428238,-0.0028426101355466804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6089979171752944,0.5051030810452699,1123.1930521194442,540915.5215656727,,53.51330051113391,36.044174253831244,0.9959227852496645,,69.75460976185661,,,0.0,,34.88636016845703,50.41311983143591,,85.92455983586002,,,,33.060561811757964,,-75528.57142857148,88207.05335703876,0.36522576435720155,-12.612612612612613
2020-04-13,59.310001373291016,60.880001068115234,54.810001373291016,56.63999938964844,538500,0,0,-257811.618855952,0.0,,,0.6986726610369505,72.20346786492296,-0.044004644675788046,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.384500312805173,0.544627035485652,1175.3555036496016,255165.5174865016,,53.53606968758305,44.67434937085142,0.8885583754893751,,69.89101562607178,,,0.0,,9.28033453340874,47.18162501983917,,84.92559365705041,,,,29.644582489924392,,-133354.7619047619,9491.880138703556,0.428601883059197,-26.070525457739656
2020-04-14,58.060001373291016,59.810001373291016,56.31999969482422,56.31999969482422,417500,0,0,-675311.618855952,0.0,,,0.7285351352122293,88.1437352502264,-0.044546364692977174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.970500755310056,0.6794748299632162,913.2009903134024,199627.6046185569,,53.55479231452475,59.04009957550852,0.9233486034073725,,69.05816171283254,,,0.0,,5.271027466961156,46.8001446569698,,76.27104501736538,,,,26.879115159306505,,-185990.4761904762,-26947.373953626877,0.3481256079458037,-32.503726877551635
2020-04-15,54.93000030517578,55.189998626708984,51.09000015258789,52.599998474121094,943600,0,0,-923870.1815519206,0.0,,,0.5988290633965302,35.96723277642659,-0.05498788088100999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.171001052856447,0.6306306306306306,437.45280380976135,-330346.78916344675,,53.543635889738624,67.72686727469426,0.6769367229982387,,60.44767117191672,,,0.0,,-5.412699340395565,42.49835101582884,,63.46844662965149,,,,25.110657868522715,,-170664.28571428568,-64684.62790050447,0.15719904473117285,-51.020407775754286
2020-04-16,52.66999816894531,54.189998626708984,50.27000045776367,51.84000015258789,437800,0,0,-1010983.3512164996,0.0,,,0.5607057440983195,21.96618296237242,-0.05446575656801421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10650081634521769,0.6032433037285332,135.7836123649503,-330686.8571639881,,53.48740368777953,71.56467565430191,0.6112914115554634,,55.89050788874787,,,0.0,,-6.510370713582282,41.65592191156672,,53.89082978304457,,,,23.480131048654826,,-191309.5238095238,-68651.48665214732,0.03991778120932865,-54.803375997560416
2020-04-17,53.869998931884766,55.38999938964844,51.310001373291016,51.9900016784668,579700,0,0,-1397449.8372147772,0.0,-24.000000000000004,,0.5538402122877741,29.770660323025837,-0.04719134764215949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.929000091552737,0.6086487641205659,163.373554198424,-271023.60834741814,,53.41803469660148,74.09427205284787,0.6003517639456804,,50.697852153913,,,0.0,,2.90974110725136,41.90071536285709,,46.706495979377486,,,,22.0022014004924,,-55557.14285714284,-4648.223846356398,0.05630279883794587,-54.05672828855289
2020-04-20,50.560001373291016,51.529998779296875,49.02000045776367,49.56999969482422,449100,0,0,-1649733.2455502762,0.0,-20.0,,0.422309077393305,-18.8392825943958,-0.029432549931902693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4465015411376925,0.5214414854307432,-162.25737470227756,-387566.36299119866,-3.1700000762939453,53.267916465128714,77.77961068387948,0.35093831551397614,,44.96990934125334,,,0.0,,5.87355834669944,39.05382148323968,,41.679121238572144,,,,20.6003810458588,,-206076.19047619047,-19227.06987899371,-0.10808198463417051,-66.1025319981703
2020-04-21,47.66999816894531,49.56999969482422,47.599998474121094,49.04999923706055,377500,0,0,-1471522.6376002198,0.0,-16.0,,0.33939339202040614,-57.768048733529355,-0.012072037360690022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.847001266479495,0.42065493644573343,-86.72177939528959,-360242.6215361398,0.34999847412109375,53.213330607734186,71.47352931731106,0.24601835632611663,,47.725945361861875,,,0.0,,7.189687579116832,38.449301059692964,,37.049951014021474,0.4764268514223056,,,18.331818596920606,,-187761.9047619048,-24864.519618612714,-0.09756826290371223,-68.6908866712124
2020-04-22,50.150001525878906,51.400001525878906,49.4900016784668,50.9900016784668,543500,0,0,-1161357.6479358533,28.383201509550606,52.0,,0.42606490447534867,-33.187736074338595,-0.01416093315160718,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5064989089965835,0.40965670952836936,136.69477388729416,-158152.05747322034,4.509998321533203,53.17513750791375,64.4608048090385,0.3863228525322647,,55.659382686035855,,,0.0,,16.044613728031525,42.05310257190046,,35.390750761151416,0.6341401819729195,,,14.630098851798241,,-168192.85714285716,17536.195728611416,0.13908013763942118,-59.03432904716306
2020-04-23,51.09000015258789,52.650001525878906,49.75,50.900001525878906,552000,0,0,-1275564.193952917,27.891619133666136,52.0,,0.42343672685592076,-25.94830797896961,-0.0872127531015233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9799997329711942,0.4051768612504042,182.24401187342605,-142656.0612954054,5.26500129699707,52.93615701298502,50.229310840333625,0.35790377662665124,,61.373825686690665,,,0.0,,0.5332815565230304,41.93044820036139,,37.597490135555,0.6287724530964838,,,12.731083218088514,39.7031587948188,-134657.14285714284,20521.94541709568,0.17647063751396408,-59.48231387495958
2020-04-24,51.45000076293945,51.47999954223633,48.61000061035156,50.09000015258789,297900,0,0,-1266222.3627912148,27.5907375798184,52.0,,0.3825696854294173,-45.36687446283106,-0.11845878585416257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.330500030517577,0.36485822674871776,161.5812042914617,-156747.968125118,4.730001449584961,52.28206699659772,32.76336094520508,0.27899727139972147,,64.07155989053129,,,0.0,,-5.615224344022296,40.77769882426537,,34.54367180874093,0.19461994610548555,,,11.365692685283037,43.3643293293439,-127876.19047619047,-5714.966533107958,0.1831009601708683,-77.85234165165458
2020-04-27,50.099998474121094,53.029998779296875,50.099998474121094,52.59000015258789,581800,0,0,-859160.3657648556,26.96642338407619,52.00000000000001,,0.5539552642815204,-3.3342814598246466,-0.17713065740279732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.581498527526854,0.4892982457139721,19.675583872590032,73430.3130356131,2.520000457763672,52.301135826073114,23.85859360928962,0.5631755625707867,,63.44614194717648,,,0.0,,-8.139737724737309,45.73624300567635,,31.795555651711783,0.609081605548409,,,11.5203018016556,46.3584360086993,-102388.09523809521,24297.07576845661,0.12224019898052874,-67.27867751825052
2020-04-28,55.0,56.20000076293945,52.41999816894531,53.689998626708984,369400,0,0,-980339.2826135949,25.71448142064307,16.0,,0.634323657873854,48.141164653640885,-0.1921980906840197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9594995498657255,0.544051778106524,24.937060846036275,120988.75922200152,2.9250011444091797,52.344920148210534,10.508887120732766,0.7068816826993142,,61.521867342912024,,,0.0,,-9.53664699735433,47.80694858770409,,31.601136020059823,0.7821622599393374,,,11.735563465323606,48.49408074157282,-133961.9047619048,36764.285238924414,0.05658625511533899,-60.06557276991547
2020-04-29,56.08000183105469,57.619998931884766,55.810001373291016,55.970001220703125,520200,0,0,-1408570.1854967512,24.26434499342969,16.0,,0.7613407580213312,90.21942080131537,-0.18377101641493596,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.366999816894534,0.657541204521508,-36.87157990955672,273141.4149611087,1.6700000762939453,52.52999600237951,10.845782495570731,0.9931448714316946,,60.628829037144826,,,0.0,,-1.1829063844724577,51.90377382346712,,42.51367120794912,1.0,,,11.833854605946767,51.52636934099909,-47933.333333333314,29817.396600184475,0.07024958735740539,-45.11473608798668
2020-04-30,54.90999984741211,54.939998626708984,53.04999923706055,54.15999984741211,396700,0,0,-1339304.6994355384,23.400917614324634,15.999999999999996,0.6109994663911706,0.62492944296392,33.387344142232585,-0.17429836713283678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2799985885620089,0.5674465624337198,-299.71979713923025,131545.84928315805,-0.19499969482421875,52.57550146626843,12.346377169939181,0.7164259659115698,0.964554574627893,51.21368529688678,,-4.958264796569739,0.0,-8.49471410806184,-3.835227022578646,48.63974288200354,,48.07242739857178,0.757401795018538,,,11.891573052804182,49.45126071065966,-71604.7619047619,9262.050624585238,-0.17057854485448953,-50.602408946382546
2020-05-01,52.0099983215332,52.56999969482422,49.650001525878906,52.0,594800,0,0,-976721.1590807191,23.142705510091275,16.0,1.6464995776905766,0.4530265018261548,-34.187605486304314,-0.11308725519647596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7919998168945312,0.4599303936429561,-210.46754967083322,-70784.68764882488,-0.19499969482421875,52.57307734994022,11.365905883107345,0.3908123744234153,0.8199501271853906,51.262966501952185,,-4.596276532743412,1.0,-8.628850112247134,-1.14068154282607,45.002661413975304,,46.772964980716345,0.4870767119115292,,,12.005116296486962,48.352471779075984,-492.8571428571595,-36550.50456319455,-0.17781014876760026,-63.96396002348178
2020-05-04,51.33000183105469,52.529998779296875,49.70000076293945,52.41999816894531,652300,0,0,-375130.3099123372,22.90293712758887,16.0,2.1169410481172406,0.4413865710758244,-43.120927143052704,-0.022352352915703377,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0659982681274442,0.36363632131901485,-223.4486085578816,-21534.76004141743,0.3100013732910156,52.56752648610695,18.21509515442779,0.3997653290222429,0.7362444668681212,52.49713836815667,,-4.271494082535388,0.0,-8.203139942278286,1.118823330729616,45.85054111794899,,44.51247273400583,0.5500951384868599,,,12.047184020453894,53.95118170754073,26769.047619047633,-18453.157878820308,-0.18940666668444706,-51.8962128281182
2020-05-05,54.209999084472656,54.79999923706055,51.939998626708984,51.9900016784668,742100,0,0,-1091281.1792896613,22.142344241179792,16.0,2.1367351307588436,0.3937289827765703,-10.958171942149374,-0.11685118625538092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5540002822875962,0.28786906258004613,-8.51981507839761,-64044.13654751587,0.3100013732910156,52.54550664043447,22.224123742619355,0.30946826595030086,0.6391742520574035,64.64661805170806,,-3.990392314861119,0.0,-7.1828463907331495,0.0,45.08420520068814,,42.650744125276496,0.4931374315060115,,,11.81131636867517,49.719972333398154,156295.23809523805,-818.8250375193256,0.07048859096678362,-56.18759477257058
2020-05-06,52.72999954223633,53.04999923706055,49.810001373291016,50.0,575600,0,0,-1599372.9807463116,21.810489467232255,16.000000000000004,1.0429704553940766,0.2302825231866904,-61.748797080586996,-0.13885641404881058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9205007553100586,0.15737714923796106,-28.320249665405566,-218529.96934436905,0.3100013732910156,52.51560573499394,20.334667147249377,0.02826329413859004,0.43780328041299477,63.52563552683341,,-3.8029268019558633,0.0,-6.3021302611864645,0.8674607783398456,41.61744836994679,,38.62276744725827,0.23547168037561378,,-47.408212128019294,11.670341405493241,42.817760654513066,140052.3809523809,-28119.403018072426,0.024915199671529997,-76.04789005753645
2020-05-07,51.16999816894531,52.72999954223633,50.959999084472656,51.7400016784668,665000,0,0,-1678269.4882517804,21.502338605709543,16.0,0.4976764117970234,0.40752114005574797,-33.918899325282176,-0.17349566768385172,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.704998397827147,0.2714756199570953,-76.73536330414228,-22011.242840827792,0.8300018310546875,52.508201531067776,18.91959943305438,0.3120547353857739,0.41865707214701775,63.88959821617408,,-3.6228614170276687,0.0,-5.294044835798235,5.484204858812259,45.55932790628553,,36.36063684375568,0.5284507963579327,,-46.228004478988396,11.370666584910834,45.7789110728581,138192.85714285716,1109.998296959675,-0.007242933095562454,-58.682604638625975
2020-05-08,54.040000915527344,55.939998626708984,53.52000045776367,54.709999084472656,504900,0,0,-1686615.140124136,20.4227618395614,16.0,0.8832938699161303,0.7619245660052928,72.02489173022862,-0.15294434650691882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5629985809326143,0.5353915076467718,144.7925571265947,195354.89046391306,0.8300018310546875,52.61907133230218,21.554379709760262,0.839057490057441,0.5922707408454337,70.21180257491497,,-3.358311213957842,0.0,-4.687801705550032,7.295542819283381,51.5700344142099,,45.4091973285953,0.9751949098922846,,-43.772557066791606,10.500392128788388,48.431450420390455,55140.47619047621,52124.46611267467,0.22779929302905855,-29.0419133180517
2020-05-11,53.689998626708984,54.119998931884766,51.7400016784668,52.290000915527344,494500,0,0,-1952564.7732395935,19.777624741283258,-28.0,0.7996762892779188,0.5057981704139771,11.61908784550872,-0.15844885931839697,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.1555000305175795,0.38411149285845725,145.90729577673838,-3508.5359657111985,0.8300018310546875,52.61722297748517,18.14070951936179,0.4752269806090911,0.5322746202462254,68.84023107496829,21.258128700774492,-3.120363366444889,0.0,-4.38802666872327,2.730843512729022,47.01509109367078,,51.03966675110624,0.5606103023620567,,-42.18249909847383,9.582948153257568,46.25260512292915,19750.0,7109.127858357519,0.21785490306406718,-59.15648179000363
2020-05-12,51.56999969482422,52.33000183105469,47.43000030517578,47.45000076293945,708700,0,0,-2655479.336503603,19.95267327236876,-88.0,-0.10979394351734584,-0.05779204558312307,-132.04260006067665,-0.18022660371232188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7879999160766573,0.0019627537251328685,-51.410129885711626,-493022.76056190074,-2.969999313354492,52.312276768430294,10.443661748790369,-0.28625630276524927,0.1733494707118599,60.70866690635979,21.438364144486226,-3.0524127077447316,0.0,-3.688306045842266,-5.270511841897134,39.50053173721215,,37.33262675481933,0.0,,-41.8490973984424,9.706293756343864,38.1136241312435,22516.666666666628,-87471.09845284442,-0.00021013709019856996,-99.80372462748672
2020-05-13,47.029998779296875,47.13999938964844,43.33000183105469,44.0,552500,0,0,-3013662.1577393655,20.733756346655078,-92.0,-1.2759998097139231,-0.2156833472952107,-255.9688052739272,-0.19722461081421722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.317998313903807,0.046885815596589143,-308.53905507768974,-694894.5692707789,-3.4549999237060547,51.0560636554642,-3.873875824279022,-0.8176202145068058,-0.2658117382605343,54.120050250938704,21.660904228654122,-3.1978410587700625,0.0,-3.1991545876761824,-16.333904026743358,35.183690044186605,,15.242791714056201,0.0,,-42.29027862220089,10.602028738259648,31.77549737478961,38347.61904761905,-105769.02363648391,-0.20963109604166463,-95.31141844034109
2020-05-14,42.459999084472656,45.29999923706055,41.63999938964844,43.849998474121094,563800,0,0,-2896589.18737206,21.691554511505668,-96.0,-2.707470377753758,-0.08420645917651058,-234.11187013947958,-0.17586325649650822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9975009918212905,0.1382978190100359,-310.8990563270122,-607705.4679878859,-3.4549999237060547,50.08906172347977,-13.690869550693417,-0.7756795240942738,-0.5210377179751187,52.83166238224831,21.869825076761348,-3.4721721471144535,0.0,-2.829661322052651,-18.327436029571473,35.00456798557019,,6.238212944391942,0.0,-0.19290911171029557,-42.68237340492531,11.336175949816749,36.59477566055203,42454.761904761894,-42093.30612095112,-0.2308932985397606,-86.17021809899641
2020-05-15,43.54999923706055,43.54999923706055,42.029998779296875,42.58000183105469,487200,0,0,-3031208.3898496046,22.58093852172407,-96.0,-4.813264566309314,-0.059309301295205716,-206.4106315805501,-0.15370041419020916,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6579996109008803,0.05882368387569434,-380.7302704399654,-609282.1674898956,-3.4549999237060547,49.154739556716144,-19.834233995385443,-0.9738823518780861,-0.7178852133226137,46.4687837753272,21.956749440498612,-3.850978718084882,0.0,-2.7629574295046053,-23.923528850479137,33.451758353964806,,8.13357728274399,0.0,-0.25887668391521984,-43.27650022516337,12.653983673518962,37.17685079307472,-24621.42857142852,-16032.495702903045,-0.32700632876225444,-94.11763161243057
2020-05-18,45.16999816894531,48.400001525878906,45.13999938964844,48.11000061035156,632900,0,0,-2510910.512036852,22.108331270587417,-92.0,-5.792323404199941,0.337801688781985,-80.3624585925922,-0.07964055991108884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5709997177124038,0.40488118936439454,-434.9339654346042,-22250.96821748314,-2.470001220703125,49.12482789255906,-14.121157045810921,0.06543237457995607,-0.432227107226387,47.7719290062699,22.033789015419742,-4.0891025568940504,0.0,-2.475675775956076,-11.170604235793087,44.9112108054081,,20.066756408337508,0.6210406917544374,-0.30953357362154216,-40.79545694842349,12.950430614594506,45.137257210827144,-16642.85714285716,68086.28318134931,-0.3278558066824959,-59.511881063560544
2020-05-19,48.369998931884766,48.65999984741211,46.040000915527344,46.810001373291016,458100,0,0,-2699745.3566897945,21.605180983894464,-48.0,-6.131411743164065,0.25979954651558235,-76.73854132113487,-0.11274407871281873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1029977798461914,0.32352954516537236,-471.0114280195633,-104147.92282890505,-1.9350013732910156,49.0446815779154,-13.971529092691807,-0.14658836233375747,-0.2940078920565936,41.33679765452492,22.136159074004873,-4.260154716610671,0.0,-2.551346069210047,-9.98076658982497,43.035123350186026,,27.50811642612572,0.5289336007661858,-0.35210080438358954,-39.08031448992059,13.427223875963653,41.04716395494346,-47440.47619047621,69818.2137125653,-0.41077235075807816,-63.84613804563178
2020-05-20,47.0,48.43000030517578,46.47999954223633,47.369998931884766,270300,0,0,-2723310.2378180055,21.137970003393864,-48.0,-5.696970670363484,0.31318908016062624,-63.12625678174782,-0.14706682138485727,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.854001426696776,0.3585731981463149,-373.03713290065116,-67645.74241221996,-0.8400001525878906,49.01643363320548,-15.163920137919877,-0.01828861539383972,-0.1360754433444491,45.53563490926285,22.200134451756977,-4.352588643897429,0.0,-3.419207142554028,-9.633726465965943,44.11804644391494,,38.90396996580683,0.5887032549059112,-0.3847881385151318,-37.37644188587843,13.848381891937374,42.92161377887323,-110711.90476190479,-9144.84633797153,-0.3379639904511531,-59.93007099338723
2020-05-21,47.400001525878906,49.900001525878906,46.75,49.0,1082000,0,0,-2259596.7008566344,20.306037402926517,-48.0,-4.773617463953357,0.4297600748452055,-34.858119355563325,-0.08824849622926982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04100017547607138,0.4605757710379486,-253.78087441750813,193969.52874676624,-1.75,49.01614328959046,-18.122253905154217,0.29467913381207433,0.09452906602572586,55.85573139124518,22.309568613057777,-4.327398336813525,0.0,-2.3808953066725866,-5.75110902469002,47.26080070995264,,42.5641098145586,0.7621609423584991,-0.40269258195193686,-35.08847799121298,13.976969453611385,50.82556672843233,4188.095238095149,40465.26023345272,-0.2080222276354885,-48.53146151730525
2020-05-22,49.11000061035156,49.61000061035156,46.75,47.2400016784668,293200,0,0,-2452329.245285844,19.53352855963541,-48.0,-3.7716466454898594,0.32300292511945305,-45.486624602127904,-0.10641547483353941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8415014266967802,0.3504382008283002,-264.0386350568968,92540.80922958035,-2.644998550415039,48.8952875341463,-25.87980451698128,0.0028585615177003343,0.1420370534341009,50.077432042735225,22.425114095605515,-4.2779133075989515,0.0,-2.4253252115940582,-5.519996643066406,44.359864973645834,,43.56644158173187,0.6020499181826391,-0.41573478626386673,-33.6625666140277,14.34567177326929,50.93467501024855,-25128.57142857148,26700.35114361487,-0.21428572590526274,-60.83914274411196
