Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,14.069999694824219,14.729000091552734,13.489999771118164,14.289999961853027,368800,0,0,-504996.04234685714,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,15.36470980864311,,0.7733711520922375,,,,,0.0,,,,,,,,,,,,-22176.66290833158,,
2020-03-31,14.149999618530273,14.600000381469727,13.510000228881836,13.949999809265137,291500,0,0,-561156.8501876338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.207967846199303,,0.6849394717348848,,,,,0.0,,2.1229865672946397,,,,,,,,,,-101.11879340866926,,
2020-04-01,13.050000190734863,13.739999771118164,12.890000343322754,13.319999694824219,394300,0,0,-556518.3597541156,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-155232.37379918696,,15.013969712785993,,0.5314019487168428,,49.3862281629812,,,0.0,,24.95309461057702,48.74847074371294,,,,,,13.248062220088375,,-138623.80952380953,-24742.722697707202,,-41.360554527202034
2020-04-02,13.239999771118164,14.270000457763672,12.765000343322754,14.180000305175781,585600,0,0,-40957.011379132164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.9591251507964427,-61111.126481892396,,14.98397791796259,0.0,0.7435907120328438,,54.01184305153735,,,0.0,,38.747553176906486,54.44847856004864,,,,,,13.442152666631321,,-59700.0,20001.936456364743,0.05494511830526416,-29.65986655826353
2020-04-03,14.130000114440918,14.619999885559082,13.449999809265137,13.779999732971191,556000,0,0,-283316.07870201365,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.26793929415618,-84152.43957672948,,14.961036099692292,9.61063831932347,0.6325855549347601,,61.10226922561746,,,0.0,,41.915547670800265,51.57533568824413,,64.62584266095968,,,,12.45131231069156,,21073.809523809527,22124.952550806447,0.15328496625163857,-35.10205093165542
2020-04-06,14.420000076293945,14.720000267028809,13.859999656677246,14.720000267028809,481500,0,0,198183.92129798635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,76.76441612086917,-7472.054330233463,,14.954225567749864,26.488234727143606,0.8744034889672554,,67.63503597166674,,,0.0,,14.108532576110974,57.28028733375179,,70.97505127567017,,,,10.561493197629703,,51704.76190476195,17161.36329631664,0.2786443633197925,-22.312928683070556
2020-04-07,14.989999771118164,15.6899995803833,14.420000076293945,14.710000038146973,391000,0,0,-14249.103330099286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,117.61882333865977,-6963.202210599805,,14.948804923214539,43.10979767601941,0.8536120169600159,,74.30992545858801,,,0.0,,13.24095686939918,57.20307773985785,,72.70143412065917,,,,7.326286097699443,,3952.380952380947,32579.816379384647,0.44522357803936274,-24.480718023296536
2020-04-08,15.079999923706055,15.5,14.1899995803833,15.489999771118164,411400,0,0,390869.8388925436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,74.12495284947417,39873.239554392756,,14.955944389358216,61.16710706342843,1.053966043486955,,73.43536646692586,,,0.0,,14.40177115774724,61.55584635832804,,77.11567948287991,,,,7.173821719890435,,-17961.904761904734,21548.909327061272,0.34504451887653453,-21.8593148449932
2020-04-09,15.989999771118164,16.110000610351562,15.399999618530273,15.880000114440918,364200,0,0,519109.0963708173,0.0,,,0.8445298054030563,125.1492457123015,0.05378309932457001,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3560003280639652,0.9346938134696174,20.877670251714196,54468.22319492907,,14.96558666240135,70.09054021705839,1.1511393435623463,,70.6806148423404,,,0.0,,15.239480567224456,63.55194770742501,,80.14560562175319,,,,7.053037206334008,,-9740.476190476154,30984.206453363535,0.18683270907547478,-13.223150266450746
2020-04-13,15.84000015258789,16.0,15.270000457763672,15.539999961853027,188100,0,0,470151.3938128783,0.0,,,0.769871780131884,104.21352881496412,0.010366318102589112,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.7920000553131104,0.8884352917088467,36.048541871377836,37550.75863825603,,15.000973062351594,93.22370481004583,1.0546783221117921,,72.04418441977167,,,0.0,,3.8076131239598845,60.59795733899621,,80.70268698797334,,,,7.072315673909889,,-66980.95238095243,5142.3342982424865,0.2690608857891563,-22.809473924636126
2020-04-14,15.869999885559082,16.84000015258789,15.640000343322754,16.469999313354492,521200,0,0,669943.947045795,0.0,,,0.875146610320204,134.9613680348784,0.08000269734923957,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.03149981498718191,0.9527457416553496,24.279143313927204,101431.45911887138,,15.131507624090876,124.0238089014286,1.3195870544103265,,73.42729242129434,,,0.0,,6.2580600861580145,65.3431852084069,,84.96253339600423,,,,7.0723156739098885,,-44945.238095238106,27164.15236471191,0.26378900329821875,-9.079775620900516
2020-04-15,16.0,16.170000076293945,15.529999732971191,15.529999732971191,303800,0,0,366143.94704579504,0.0,,,0.7212900160226358,95.04936130446171,0.09467923612122621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026000070571900125,0.8326947085081635,2.164906269826716,46145.268884683086,,15.150354275248864,150.12568914745827,0.945482927487075,,67.35560921383853,,,0.0,,10.691375827149347,57.77012607099753,,78.65449979620999,,,,7.234939360812549,,-59771.42857142858,13852.571888036044,0.157206785439846,-32.14725106583349
2020-04-16,15.5600004196167,15.699999809265137,14.84000015258789,15.359999656677246,329100,0,0,435025.1217290586,0.0,,,0.7045108074855447,60.44090002625004,0.12738713912944905,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5965000629425052,0.7950137893111605,-34.92398924575578,31560.655457108736,,15.166530610844527,160.18047821639684,0.8055674252248561,,60.63604307577409,,,0.0,,7.487751558296496,56.494902157287996,,74.15131367960647,,,,7.455784224863157,,-7614.285714285739,-20941.425177099638,-0.04602151108919195,-36.319032274446656
2020-04-17,15.630000114440918,16.639999389648438,15.630000114440918,16.110000610351562,422500,0,0,414109.98322428885,0.0,72.0,,0.8598921882349683,116.51142954453846,0.03946564438604959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3870002269744877,0.836322973992703,6.912532099672002,72319.90509572158,,15.235414803375736,159.95719187087957,1.0429776711256635,,67.15813264505357,,,0.0,,15.48387692200414,60.62448999072588,,71.20653887508242,,,,7.036008764445822,,-48842.85714285716,17027.396558647863,0.12594122248489614,-17.914100034472696
2020-04-20,15.90999984741211,18.1299991607666,15.850000381469727,17.5,527900,0,0,650276.0051286938,0.0,88.0,,1.1007420211888221,174.00825658186014,0.15543786311127167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7524996280670173,0.8833334805053061,58.61785175285575,166814.30119567708,2.5899996757507324,15.601136043527623,159.4723504538893,1.5670658991694821,,74.61096220016836,,,0.0,,31.38138439147272,66.89615041024342,,78.00803449515439,,,,6.719561954472578,,14492.85714285716,66178.0566191523,0.3503192533028189,-11.742764205617561
2020-04-21,17.170000076293945,17.43000030517578,16.309999465942383,16.510000228881836,353700,0,0,422897.82092323166,0.0,88.0,,0.8335656465773709,127.64117427277083,0.10390691786971877,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3010002136230465,0.6980430029886542,57.35932610557432,92960.41258993829,2.5899996757507324,15.64740517626027,143.35929583396748,1.0899608478785503,,73.067750801525,,,0.0,,16.431592902403473,59.61325090466416,,80.0491453529251,0.5986870145712891,,,6.347881569790462,,18250.0,25538.83745359996,0.3402840410592408,-30.19569970113458
2020-04-22,16.969999313354492,17.674999237060547,16.670000076293945,17.100000381469727,329600,0,0,375344.027763502,37.29010106041073,88.0,,0.9162322783220727,138.43524462878008,0.10609177394559517,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5269997119903564,0.8080150966766443,75.3421694710676,107460.9322617998,2.9149999618530273,15.747476807836989,130.74174489266517,1.278326387360712,,79.07222959708443,,,0.0,,24.092893416788836,62.25086870819886,,79.62101525363745,0.6967993030178504,,,5.151644788954067,,-8095.238095238106,-8230.748327337134,0.4633633524066304,-19.198490332335574
2020-04-23,17.329999923706055,17.639999389648438,16.850000381469727,17.190000534057617,343200,0,0,327557.1894513386,37.98665170589474,84.0,,0.885529884085205,126.02116720120799,0.07075186292310472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6479999542236321,0.8247905249013929,72.81686109363167,96521.94941985185,2.9149999618530273,15.817350192151132,113.78310468142551,1.2847246218969908,,78.55981878093748,,,0.0,,16.779892814005848,62.651570348846505,,76.84012214722799,0.7229533717092677,,,4.645779533649552,49.247567519171774,-52347.61904761905,13584.880143992024,0.4678380992917853,-20.08544352484597
2020-04-24,17.360000610351562,17.579999923706055,17.0,17.360000610351562,252500,0,0,388506.0379716634,38.63344873384417,80.0,,0.877060319332759,116.02677584510889,0.09200134320834998,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03899974822997976,0.8564774053795776,65.776745224264,88865.24511190463,2.6100001335144043,15.881952116409412,102.80123034618327,1.3470155314915648,,77.69315081599044,,,0.0,,18.014959655556957,63.44097435366259,,80.89443703713475,0.6678114037323286,,,3.58237055729291,54.158254557318585,-64402.38095238095,4303.411186898548,0.4242425108741886,-18.032755031414304
2020-04-27,17.969999313354492,18.40999984741211,17.18000030517578,17.530000686645508,442500,0,0,197835.67445879112,39.615959865807916,68.0,,0.8665277890161852,123.82356905986377,0.10311090700060722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2540000438690182,0.8441099666830596,72.55014785433866,86916.64349021409,1.2300000190734863,15.991737317352532,100.05992613543327,1.4040130401161297,,77.92660484366179,,,0.0,,13.16979306436803,64.25461317811087,,80.34291402719506,0.7460365171668719,,,3.320323773450289,50.497095892660454,-23983.333333333314,6830.331494798089,0.4483531715122199,-20.853059362154635
2020-04-28,18.030000686645508,18.030000686645508,16.020000457763672,16.209999084472656,329100,0,0,-69046.8718798116,39.09243011837616,68.0,,0.5962945408239082,61.94137884493863,0.05575724487025275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18200006484985387,0.6102744098833442,21.210114995277983,12441.04766659988,1.0550003051757812,15.993439439820124,85.14718378350207,0.7204466509718122,,71.29937419837934,,,1.0,,2.078079141395248,54.17300130741675,,69.66048980143218,0.0,,,3.6358026701699493,43.76194543443482,-24261.904761904734,-20447.851026449935,0.2406108199160314,-52.132716202134645
2020-04-29,16.709999084472656,16.920000076293945,15.180000305175781,16.479999542236328,648000,0,0,251228.5492989958,37.72492789078876,68.0,,0.6306191326571466,23.350413684735177,0.09937192967592587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6214993000030518,0.6581044331752999,7.286089070066466,35658.08323292266,1.2074999809265137,16.00609993656106,80.99947304370731,0.7847250919793353,,60.84632519142507,,,0.0,,6.0489033635184954,55.70396618586533,,57.65086220537881,0.1203290841029643,,,3.9725815262303663,42.06921258980434,90671.42857142858,-13987.733791121404,0.1434097771131282,-54.06163781957442
2020-04-30,16.170000076293945,16.170000076293945,14.520000457763672,14.800000190734863,413200,0,0,-21733.976262371725,35.8283609664212,68.0,1.884470799390007,0.24282703733809477,-53.274735159142246,0.06526456639432561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3925003051757816,0.3604960188106151,-25.49426855924025,-68603.89037755276,0.877500057220459,15.991516370797692,70.14687532965766,0.02633433402669089,-0.19676011812764338,54.03929625468926,,5.206979569575544,0.0,-8.709330874265348,-10.139642940151983,45.515047242653274,,33.6678612293011,0.0,,,5.753678875121972,39.661460625000295,77404.7619047619,-31328.95865255966,-0.0454167787782338,-92.80206229038775
2020-05-01,14.529999732971191,14.899999618530273,13.694999694824219,14.75,307300,0,0,209059.98939268783,33.3553883312344,68.0,1.2417795602013069,0.21460482430946248,-110.15764036688297,0.0315845525116627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5910003662109382,0.2620968106323918,-51.50714062700802,-60998.342982591435,0.4649996757507324,15.948389208513511,58.979237500929486,-0.016331542122988145,-0.2862221733610877,53.14165610760516,,4.7347103069010235,0.0,-8.228806453662886,-5.022535392033534,45.249766599069524,,25.17056776846175,0.0,,,7.123283641047623,43.333637511891936,61623.80952380953,-43160.49463005354,-0.14436059748098162,-77.6245965846527
2020-05-04,14.630000114440918,15.680000305175781,14.220000267028809,15.569999694824219,232900,0,0,406865.27503446816,31.64928790176149,68.0,0.5908678279203521,0.3739212926159968,-67.2792356823568,0.09090064848294828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06950058937072612,0.3976670072790732,-32.2396620722567,-25001.73271014116,0.4649996757507324,15.924076177940645,46.8739165380714,0.311073385570454,-0.28160197661018316,50.41958976848472,,4.272179294314785,0.0,-8.430597076850663,1.3671877789117148,50.35966197242134,,23.113347284288995,0.2360623103575426,,,7.724670671457782,48.30296543052744,-56150.0,11909.476575653236,-0.138041767783046,-60.23329927209268
2020-05-05,15.880000114440918,17.860000610351562,15.460000038146973,17.0,670300,0,0,596783.3819675596,31.36556943206755,68.0,0.3522795396692615,0.7339609331674951,53.2666949213277,0.05122398774909372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3454999923706055,0.7009544428883608,17.361963436235847,115502.68689978274,0.4649996757507324,15.93692711528068,46.33692150194335,0.8436508292123495,-0.17868440359288806,59.091560654016746,,3.973244578279953,2.0,-7.267913300648217,5.524514934385316,57.76298027700665,,44.07918281069694,0.5780740925178358,,,7.615560380474293,50.91198192920546,3371.4285714285797,74510.22674077572,0.08039708072421714,-29.904555711163916
2020-05-06,16.850000381469727,17.54199981689453,16.597999572753906,17.1299991607666,437700,0,0,652422.7028384742,31.102116567351747,68.0,0.34855886627646093,0.7475231443564371,72.30502862939456,0.08516284793037646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23450026512146138,0.7285258440674784,34.50414508172526,107130.96486660543,0.4649996757507324,15.942357077816922,45.67156941436405,0.8571999867956316,-0.10210682680579919,65.47603053641788,,3.7950178442358657,0.0,-6.224065190126866,-2.114290509905134,58.370805615109255,,60.90490980783045,0.6061538560203589,,-18.00217300450043,7.424573625606502,52.535550719996124,39080.952380952425,64909.666581767575,0.17791835869576134,-27.147415593252152
2020-05-07,17.18000030517578,17.670000076293945,16.59000015258789,16.75,288400,0,0,449474.47923362034,30.927275248154864,60.0,0.5335000010097719,0.6211306464707995,58.781050175968296,0.007605855829968891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7615004062652595,0.6479321752511511,21.339008432364437,76170.57589064924,0.4649996757507324,15.95139498939575,42.19216704281028,0.6669101482661113,-0.07836715179770493,59.46992400162104,,3.6548240393816505,0.0,-5.872063622066347,1.4536630393155263,55.84112069537605,,69.24708207356638,0.48928976722842965,,-16.857130931995428,7.496478569598008,54.61768860291106,67159.52380952385,-3050.5550602197395,0.09933119019184322,-35.20678247488489
2020-05-08,17.1200008392334,18.25,16.950000762939453,17.610000610351562,263300,0,0,453525.3435564965,31.08011903857798,96.0,1.09032367257511,0.8345515827277207,100.25044492723197,-0.00862456147368216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7650005340576165,0.8303289053720483,11.537607845735797,97637.3737213517,0.38499975204467773,15.963573415246508,43.79091096814732,0.9680196543969932,-0.009677219858110542,57.437076031014314,,3.6205863709720965,0.0,-6.084494516563277,2.9824574123079755,60.05984632472881,,73.55956415635595,0.7792790993636288,,-14.629700219444919,7.496478569598008,52.35152215655741,-49607.14285714284,7121.045062039465,0.06336352757502994,-16.967109462795175
2020-05-11,17.520000457763672,19.43000030517578,17.440000534057617,19.15999984741211,517500,0,0,830597.9536435923,31.792604007342113,92.0,1.6351177972905777,1.1126340547298834,169.97443662193368,0.045432340500739084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7540006160736077,0.9529205877892452,37.18689792143875,198278.40678670618,0.12249994277954102,16.067279565382485,49.07750924120421,1.4727989619848147,0.12764197929347731,65.61259136488472,23.98108989453187,3.791915267868829,0.0,-5.5963174072049355,11.460146900236793,66.30746282052337,,81.03938894708149,1.0,,-10.547801383224188,7.342427696584409,61.981570447124604,-34707.14285714284,59068.075910401865,0.15607866411389693,-4.707941221075485
2020-05-12,19.329999923706055,20.489999771118164,19.200000762939453,19.25,612700,0,0,265393.3894583043,32.88997587925106,96.0,2.0981471847085373,1.026369193982648,211.97987979109837,-0.05041002810989024,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.7850006580352797,0.8175129128483437,51.80328460835158,177830.50488726253,0.0,16.38641507053276,62.73543324139506,1.4407289241098273,0.2073135215978441,67.84575287862165,24.21312723555273,4.076764034714515,0.0,-4.342504833754476,10.887092875569678,66.63383071149443,,86.69208020032126,1.0,,-7.142311794055139,7.316971186822054,55.35532668839965,53171.42857142858,48427.41179113822,0.2643553964698907,-18.248708715165623
2020-05-13,19.360000610351562,19.770000457763672,17.350000381469727,17.709999084472656,330400,0,0,33293.85865028994,32.19718457142974,28.0,2.27717672516318,0.6824078351786728,101.31693192187673,-0.041338593655518695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6440009117126451,0.5908755473978236,-16.616784206210287,79738.1038333344,0.0,16.416731923510223,65.95418137098889,0.7940931670901111,0.1421807458741604,61.753516542189395,24.519854139332345,4.262835182109891,0.0,-3.7351202363909137,1.0268020010077503,56.54126380891195,,78.71030160118045,0.5280332658225461,,-6.280639505027534,7.608243042004972,46.13218823145645,76452.38095238095,-23553.983671515703,0.12037169598909425,-40.912445260217645
2020-05-14,17.399999618530273,18.3700008392334,16.770000457763672,17.75,302500,0,0,101356.09720947914,31.095268064720123,28.0,2.308706213446225,0.6708749626019636,49.58337572544887,-0.04157765844085878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4935004711151123,0.596762363450541,-54.757714009647536,70075.55713528971,0.2625002861022949,16.55525476944084,76.59618764771254,0.7603307825665144,0.09020976367203837,56.758897132161614,24.765677955907307,4.370800637737044,0.0,-3.6778752480975943,9.500314636059976,56.72461403153387,,66.83836078989032,0.5366074181285797,0.5566222246855183,-5.535249924943672,7.885219348630919,45.43103270574468,1214.2857142857392,-25748.77022690368,0.024487357820413225,-40.3237636549459
2020-05-15,17.65999984741211,19.940000534057617,17.020000457763672,19.84000015258789,362600,0,0,439120.38667967386,30.85616206434749,40.0,2.387206234651451,1.0248779032072044,135.45467851410538,0.0031399198342039448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.359999799728392,0.9043414847340533,-12.440173426596171,168326.7711628725,0.882500171661377,17.101337073943274,94.24442405824412,1.3729392301044376,0.17983329926616354,56.33284065979987,25.16153013240944,4.60326603568603,0.0,-3.731306783478215,20.388353784478394,65.02692873696051,,69.73264651941396,0.9248551647579356,0.6020004745493914,-2.058472099639098,7.885219348630919,54.06647485969114,-76445.2380952381,43378.121843402565,0.05578406443186623,-9.56585152659467
2020-05-18,20.670000076293945,21.0,18.8799991607666,18.959999084472656,293400,0,0,167863.75302272115,31.085747689129274,39.99999999999999,2.5167207830092515,0.8235818808965484,155.61269324841297,-0.06240133648600054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4829999446868882,0.7207391060501461,96.50440902060507,107395.4733703179,1.447500228881836,17.2593567034439,81.88172580128622,1.05249425587425,0.16355890573515752,62.026481537698146,25.55507487790475,4.808027940837411,0.0,-4.131109489380815,28.108100271120584,59.82281641058174,,74.06143180782473,0.6814911204388296,0.6433486460209509,-0.4678219674922348,7.715693113370344,50.98055402553113,-86228.57142857142,29681.150983580614,0.2363289095021125,-27.926089394985382
2020-05-19,18.770000457763672,19.31999969482422,18.600000381469727,19.0,211100,0,0,191319.30857827672,31.0663372340859,40.0,2.19545603920432,0.7983080716054018,99.54208240653736,-0.030518240471383892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7875002384185805,0.7262149327245135,91.32990383734874,93259.57621281853,1.447500228881836,17.34589910458676,62.79359971190368,1.0363827751965329,0.14010246588633446,66.39135425918667,25.747902891271803,4.975650261773984,0.0,-5.094179325750033,28.8135593220339,59.97960203424441,,78.37651745029049,0.6888230112729753,0.6790789918675977,0.8411022800888908,7.632148121114727,50.02533457517451,-85488.09523809527,-12568.356508201987,0.24609918616082238,-27.37850672754864
2020-05-20,19.3799991607666,20.229999542236328,19.19499969482422,19.579999923706055,398000,0,0,89416.14661763259,31.4355048287047,40.0,2.2377941271838004,0.8600530915978717,122.8936971650546,-0.03734397528222314,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.48149991035461426,0.8056125917903332,125.41632139405452,112913.91813027443,1.5375003814697266,17.483060815698845,42.90314113237011,1.1847854739408894,0.14751623718792484,73.63395128563417,25.905224384130143,5.149154115393475,0.0,-5.542896832018896,25.754658365310313,62.27819414730572,,75.08555435216648,0.7963139026665222,0.7149030552159461,2.646658840074711,6.40694448878658,47.26816292877822,-72602.38095238095,12594.84095079838,0.38112476393242867,-19.438740820966682
2020-05-21,19.579999923706055,20.399999618530273,19.30500030517578,20.280000686645508,255100,0,0,288604.2804630763,31.84898264778841,56.0,2.507970473345587,0.9191836763211116,123.01642420273714,-0.005146714538979018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5060007572174072,0.9014374697774682,159.04812844096585,122293.38620107158,1.5375003814697266,17.76673454620661,34.02097636904418,1.3603995421470887,0.18121217051292637,78.52080978143964,26.01360327583314,5.363445785356556,0.0,-6.2697860573966135,19.294121686150046,64.89855310292066,,80.85443104473532,0.8933722737919331,0.7558431793308406,5.000920656371622,4.804700861559269,52.0796275714028,-81640.47619047615,21269.502490632185,0.48708845643908905,-10.619459317278878
2020-05-22,20.229999542236328,20.469999313354492,19.479999542236328,19.8799991607666,120200,0,0,265535.5234188894,32.263570919457514,56.0,2.632264389711267,0.8211375435099201,104.86496982814215,-0.01653674115176762,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0119998455047607,0.8466802474409414,137.03778990421642,97954.30482796929,1.5375003814697266,17.885755423226396,30.948608762372686,1.178734137013169,0.15900226186080424,75.69030797245854,26.05338099595728,5.542577804652919,0.0,-7.798128379977803,16.053707733380485,62.23800101398171,,83.24172602524537,0.5927038073896396,0.7915407892310078,6.337045391833223,3.7991662930607704,55.19441859541015,-103890.47619047618,6749.212762432429,0.4498857780855894,-20.21662178601855
