Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,248.61000061035156,256.6499938964844,241.94000244140625,255.3000030517578,3046300,0,0,3788889.165206769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1236.1836766011616,9145862.605897477,,229.85169082564104,22.15982708880648,1.4445478010830852,,61.04340846577045,,,0.0,,18.364319236869548,64.92289926520922,,92.55762969354573,,,,3.8670718171889504,,19347.619047619402,185547.00663394728,0.2655219751310187,-2.2811608851026963
2020-04-07,263.1499938964844,267.45001220703125,245.3800048828125,247.6699981689453,3551100,0,0,974716.4383991528,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1843.6777625766554,3968609.328004199,,230.5310456878833,27.6638288505861,1.1706689943756676,,70.94061081803513,,,0.0,,20.228154450944327,60.395394965916964,,83.437765553506,,,,3.831837378712028,,358078.57142857136,111052.35907946878,0.3715414119666356,-29.118227186338476
2020-04-08,249.42999267578125,251.67999267578125,240.5,249.66000366210938,2737500,0,0,2722999.345814547,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,1455.1238739854614,4179899.429365974,,232.2318699480395,37.11803384074343,1.2053286654703297,,62.51866087958357,,,0.0,,23.46570168279815,61.15624027483018,,80.80395957412613,,,,3.826248886536578,,634533.3333333335,-84134.13170034913,0.2849155345305535,-26.188733206180515
2020-04-09,252.0,252.0,243.0,246.61000061035156,2491400,0,0,2230256.128176743,0.0,,,0.8139061438462107,106.11610877157644,0.04093865648843099,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.808004760742193,0.7022005097891287,1321.6665383250327,2497231.281863776,,232.87502835156963,41.60661716984957,1.1017048333958714,,62.298368631298956,,,0.0,,10.523011344830435,59.276642343735844,,71.33812878104987,,,,3.4977480362060556,,469088.09523809515,-8440.944691277542,0.2905783509360885,-30.67865326433148
2020-04-13,244.66000366210938,253.8300018310547,243.80999755859375,252.27999877929688,1831300,0,0,3494985.3939734665,0.0,,,0.8562441252306252,106.09724079217663,-0.0017862702793657776,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9789955139160043,0.7832236203749937,1704.0933253494002,3623836.4768531723,,234.63876059487197,54.454169021379954,1.2378021498958252,,69.03932967654283,,,0.0,,20.081871187027627,61.637134426761776,,72.56128252289545,,,,2.6908993566010473,,-34842.857142857276,11668.308119779304,0.38166552246363017,-25.44876596080174
2020-04-14,257.44000244140625,265.6600036621094,253.50999450683594,262.4100036621094,2180500,0,0,4508963.639226605,0.0,,,0.9473254496737169,136.41291422278962,0.06301333098033653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.360995483398426,0.9279793118936988,1803.8130105300588,6261642.072584528,,236.84434122018482,69.51940239952091,1.482757714530691,,68.83926680677438,,,0.0,,16.891619778636432,65.48626265128175,,78.39530306634002,,,,2.6908993566010473,,-174088.09523809515,129660.20951902604,0.43116794458165186,-8.686671575846834
2020-04-15,260.8999938964844,262.82000732421875,254.30999755859375,255.22999572753906,2686500,0,0,2403326.681441942,0.0,,,0.8124032296988742,108.673539268617,0.060834318399663655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9205024719238395,0.8253784715484027,1763.4557258716773,2611537.302754861,,237.4805132613254,74.59236343619179,1.2390877149320154,,66.73119676558177,,,0.0,,17.487566412149828,60.827692562223554,,81.60094609638192,,,,2.3100087634748925,,-153333.3333333335,14047.943624134845,0.43038759945621563,-21.061724174205764
2020-04-16,259.6700134277344,265.2799987792969,258.6099853515625,264.760009765625,2172800,0,0,4237347.114909638,0.0,,,0.8944656910312622,119.51974738389256,0.09085518597497388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5204956054687386,0.9604003808744254,1786.7586505431104,5196576.902640328,,240.83217594506473,79.7461552895602,1.5374661633714546,,67.47692580706635,,,0.0,,14.1600603035349,64.44326904914192,,88.35551920884258,,,,2.3100087634748925,,-69521.42857142864,7622.565225250655,0.4721764125165372,-5.1850466234197095
2020-04-17,272.3399963378906,272.6700134277344,265.1499938964844,270.4599914550781,2166700,0,0,5130525.260809255,0.0,92.0,,0.9141813318284082,130.97474855651575,0.09512209043703006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-12.688005065917963,0.9697878100334192,1875.0431182109198,6218515.963197151,,243.53647304630024,78.19349324656685,1.7003979916900218,,72.68644980135844,,,0.0,,13.662532012516632,66.43854853534819,,89.85241719616427,,,,2.142695606233826,,-106550.0,127776.60448843219,0.5240461667615754,-4.195977613881757
2020-04-20,271.9700012207031,276.260009765625,269.04998779296875,273.260009765625,1967800,0,0,5460771.305387639,0.0,96.0,,0.9077534705013344,130.53199169977609,0.15277727002482291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6290023803711051,0.9609069613597143,1650.7005489541054,6117281.687239578,21.514999389648438,247.43825730622814,79.84087897110126,1.76751640748273,,72.83994620777491,,,0.0,,21.190356104060506,67.40613518201695,,95.01667150621859,,,,2.142695606233826,,-333895.2380952379,67018.82574741864,0.514790090009846,-5.568961244042856
2020-04-21,273.0,277.2200012207031,262.54998779296875,262.79998779296875,1602700,0,0,3912696.3405961967,0.0,76.0,,0.7570935102043266,100.53139630406648,0.16631923665639273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.250502777099598,0.792158944755182,1284.878204924342,2848487.5582659,21.514999389648438,247.71791971159064,68.17680473331241,1.2493720465312381,,66.46075283577788,,,0.0,,8.523283704462917,60.400520870706835,,87.97852214604154,0.503617614154366,,,2.3743956594659172,,-402642.8571428573,-40976.938216629685,0.39748469704791434,-26.299494703950838
2020-04-22,267.1499938964844,271.25,264.0,269.3699951171875,1546000,0,0,4656906.671953956,59.23816874953987,76.0,,0.8158758459026443,96.26633454122407,0.13823929222075865,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.427503204345697,0.8842011341787378,1475.5884046044487,3892593.8104053694,22.764999389648438,249.31582765686073,59.943156224040436,1.449757679284809,,70.8529858133209,,,0.0,,13.033442942718745,63.00156707508253,,84.60485121426919,0.5060828946279904,,,1.954687100238099,,-614092.8571428573,-22699.133982107516,0.4403300326280468,-14.316990409198798
2020-04-23,270.0299987792969,277.79998779296875,266.9200134277344,267.9100036621094,2770400,0,0,2390674.945378636,59.184880466939056,76.0,,0.7796529523677864,101.07411538472762,0.12810672900785086,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.0935020446777344,0.8553461337256534,1405.379783660069,2758686.0764691113,23.169998168945312,250.38866834124448,55.07342017742923,1.2841660222405276,,71.40531714505003,,,0.0,,4.939287293230112,62.0265651592381,,78.87391555019018,0.3967486506534516,,,2.023511417052956,45.13050004880826,-365595.2380952381,23634.41433512885,0.4817016347561378,-22.761768236279902
2020-04-24,270.1199951171875,271.3500061035156,266.42999267578125,269.8599853515625,1805800,0,0,3102705.7866566493,59.04458210024005,76.0,,0.7840094495249718,86.2560893818876,0.1105372380126788,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.371995544433588,0.8724087267648513,951.0647913302494,2867627.627661303,26.9949951171875,252.05277766695394,48.47915690507111,1.300311421168118,,65.67954022079456,,,0.0,,8.959497454948313,62.85343598342778,,80.54478819064745,0.4399774636431328,,,2.006148907286738,49.73159001949672,-284752.38095238083,-1872.1238221295025,0.35749393458728407,-21.286876782578958
2020-04-27,275.0,275.260009765625,267.1600036621094,268.510009765625,2181600,0,0,1648308.526454932,59.11135972309274,76.0,,0.7505562911298992,84.54184702075541,0.10061565142246823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.985498809814459,0.8392737026066663,723.036831578475,2037237.003955224,27.394996643066406,252.96612416686455,41.98978422911527,1.1287146336633762,,64.95008715630912,,,0.0,,7.5502706989571635,61.84934525528539,,77.01507983943219,0.31646536416575743,,,2.0592379803311287,41.141451515942656,-11121.428571428638,2230.0445662518687,0.2994875092767346,-24.90611546284463
2020-04-28,268.0,269.95001220703125,250.42999267578125,256.9599914550781,2338300,0,0,874463.5333964233,56.55561366519559,68.0,,0.5216022942603162,19.115141243697536,0.04974379626578432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.56750030517577,0.623894591238683,-250.1430850280038,-2111997.9702600585,25.454994201660156,253.0241797742051,24.48976480539342,0.5483456186877752,,56.06236411802686,,,1.0,,4.196906378131738,53.9136638969437,,65.97856187161453,0.0,,,2.4787086368941282,39.42287656361442,-68526.19047619076,-111495.9612585489,0.0525033631922982,-55.87132213973292
2020-04-29,260.9700012207031,262.0,250.52000427246094,251.0500030517578,2401700,0,0,-1305477.1387348766,54.182420897148226,68.0,,0.38887301189417706,-14.655759791782804,-0.04499504188891337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.907504272460926,0.517235330451576,-83.12649556416487,-3838000.995687821,21.294998168945312,253.0009573024052,13.62500693189449,0.25112547779177324,,56.52746570979346,,,0.0,,-0.4875518207906385,50.3535197111979,,47.451587729708656,0.0,,,3.2425359448943527,33.700532398992515,154092.85714285728,-155820.74482004362,0.14115197755805087,-76.86779920829657
2020-04-30,257.75,258.5,245.05999755859375,251.1999969482422,2825200,0,0,-1549319.5309129322,51.275847659452346,60.0,20.26864911247705,0.3369868982986418,-46.78398544283458,-0.02839308020773814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.558503723144554,0.5199423134488037,-271.7389603654448,-3229177.602539896,17.81500244140625,252.90151702155651,1.9262167612205303,0.2089181540110282,-3.0211350440000295,55.857496682833464,,4.259479494564947,0.0,-9.344213968091491,-4.271943354835543,50.44296257952538,,29.66752394494996,0.005245111430591885,,,3.787028369549906,38.78630946244861,344783.3333333335,-53550.28415398582,0.05762752571388008,-78.25830681712074
2020-05-01,249.25999450683594,256.0,248.0,254.89999389648438,1940200,0,0,-142677.49142318615,48.5768867958776,60.0,15.688149171717015,0.407040459150931,-47.410265932659875,-0.04825960938451115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.334510803222656,0.47295734069220496,-316.8481297161979,-1742333.0766085554,17.81500244140625,253.0457461287673,-6.4221360413312,0.32133222654077154,-3.100443819844779,56.03884032969808,,3.9401428958734437,0.0,-8.736680576403531,-0.12929586513294003,52.70641789524313,,24.976290124440357,0.13797872754895457,,,4.179253457506819,39.397378569709964,204304.76190476213,30265.724966653033,0.04340702370463867,-69.94502360126171
2020-05-04,257.3999938964844,265.0,256.010009765625,264.69000244140625,2650300,0,0,2324844.4391636755,46.88850970683397,48.0,12.034648715748489,0.6478960663145279,17.64024437985687,0.02181755533102886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.715492248535156,0.6485257468627429,-539.2363098761733,2213208.7409935873,14.7449951171875,253.35166007733704,-12.571679174855177,0.7200286913188388,-2.452129232078512,56.71733398000261,,3.6853830834062595,0.0,-7.891327679930496,-0.026441804515992796,58.15270318661482,,37.251313743673826,0.457359956820883,,,4.262477856253384,46.28825451447897,253614.2857142859,130368.50591864018,0.01270588541086315,-40.042728350596185
2020-05-05,266.9700012207031,274.05999755859375,264.79998779296875,272.3299865722656,1934300,0,0,3536389.207678532,45.993455074420446,48.00000000000001,12.319411648021031,0.8362903683661536,84.84084328523541,-0.005515255034789499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.664011383056618,0.8533511257144634,-210.9696451360086,4008181.9643261163,12.529998779296875,253.96059881309503,-13.482457941467501,1.0427803747443047,-1.513360775109442,64.45307627993304,,3.5226235613497963,2.0,-7.417526702810494,0.6914128434031602,61.84536511323505,,57.76828258875644,0.6739051508961976,,,4.200265313650734,49.50639444925004,10376.190476190764,157622.17237203915,0.15065892312602347,-16.70740028187289
2020-05-06,272.3299865722656,275.54998779296875,268.0,270.05999755859375,1290200,0,0,2950245.6705440367,45.26426342749532,48.0,13.641674984202638,0.7476409270780481,83.49208412860041,0.04539234286152229,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0844894409179915,0.7924934914902565,-187.06498526341213,3017193.1372167496,10.209999084472656,254.04779397128303,-12.852230337854749,0.9222100808643402,-1.070735332958062,63.44152210615001,,3.4034253531268197,0.0,-7.6623388934272905,-1.171050315695992,60.14711016969777,,73.20302926357604,0.5743160323563828,,-6.700101355903282,4.211909650983715,48.59043629607006,-143247.61904761917,45077.05108600251,0.1387004020840309,-23.640783576802907
2020-05-07,272.69000244140625,273.7200012207031,266.8299865722656,270.010009765625,1622000,0,0,2825484.1766475393,44.41207054226205,40.0,15.655232822193824,0.723762532255462,68.23085056813603,0.0024167701708259137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.636996459960926,0.776149978164139,-405.246525456387,2574582.660443598,10.209999084472656,254.18591660293,-13.840018065155931,0.8693957606022326,-0.818170163699504,57.001149152641844,,3.309278231914124,0.0,-8.111277135039611,2.7435396908527387,60.10796730003611,,78.61945047214955,0.5720206149918945,,-5.720938164470773,4.223886992288319,50.79823797247547,-447107.14285714296,-11054.609090467637,0.019276993353453342,-23.793464724875655
2020-05-08,269.5,274.4100036621094,268.2900085449219,271.6300048828125,1084100,0,0,2924682.516130934,43.6747247505236,40.0,17.891263221291922,0.7565905877688693,73.63086910174076,0.01693788996532038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.926004791259743,0.8184764729965595,-459.9106323215115,2457676.095600651,10.209999084472656,254.32323184713505,-12.646763912877589,0.8965900893404354,-0.5895317916840206,55.5888749860678,,3.2376588065927123,0.0,-9.095886814520512,0.8389983318824351,60.99390821801633,,77.90678309458654,0.8412672881982647,,-4.648966521709357,4.224445569730625,55.77101358844164,-667385.7142857143,6204.108935268565,-0.018854428302032766,-18.845402414561942
2020-05-11,271.45001220703125,286.82000732421875,270.44000244140625,285.2799987792969,2068500,0,0,4604231.755986357,43.83758302710778,84.0,19.462733818502954,1.0929917441136774,157.02744603720384,0.02690021151657528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.225986480712891,0.9631224093680758,132.97116998677689,6140152.706925977,5.3549957275390625,256.16298725222657,-8.563603981146244,1.5029063694673477,0.38119420611796073,62.171474714659944,22.897739970060584,3.2578498969778296,0.0,-9.566744936147424,6.4835186740897885,67.53609310235052,,84.55779126579004,1.0,,-1.6513856341160131,4.098698584294758,64.75527558063605,-441223.8095238097,110450.92787964529,0.12372519704312379,-3.6877590631924186
2020-05-12,287.3299865722656,288.5199890136719,276.4100036621094,276.4700012207031,1727500,0,0,2893849.1643831115,44.08867818406164,84.0,20.126940424302063,0.7955685744965489,138.82704479555917,-0.03960302861621116,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1730110168456918,0.7227337744549704,400.7000953706942,3088806.4941550232,2.279998779296875,257.79782270427796,-2.275262083896834,1.0013982338884322,0.33194628755180133,56.15207281288863,23.014771009005443,3.273342471608513,0.0,-9.947520531184082,2.4494242303205374,60.484860044211814,,83.24673865591427,0.5896288118420367,,-0.5013724932967615,4.163626863436715,54.819778909998504,-419021.42857142864,50598.0508778032,0.20474922697474962,-27.72662255450296
2020-05-13,276.6000061035156,284.8599853515625,272.19000244140625,277.0299987792969,1644900,0,0,2505669.0877879816,43.64099854918429,84.0,19.660175817153004,0.7832878813130046,108.63046789051008,0.002575234804006947,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-10.467007446289074,0.7356191326854842,51.10293971724174,2779139.849865857,3.75,260.70519713535725,3.494030165222185,0.967473021194372,0.24319476128091466,48.145326315479586,23.07414576939934,3.280503872688003,0.0,-10.303472164005452,3.1730619730373326,60.76527090011578,,80.71584388361772,0.6059483030800809,,0.5237808607553589,4.202303337655887,49.70301734108582,-151695.2380952381,-50016.747748419424,0.08394112698610057,-26.43808673145158
2020-05-14,277.55999755859375,282.4800109863281,272.2099914550781,277.0,3076100,0,0,2298997.960868379,43.225296031083886,84.0,19.314765301872683,0.7575329029726279,93.15126588122754,-0.047690553264326314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.988995361328136,0.7349288707159695,90.493299501289,2368937.1220285753,7.7550048828125,263.15026285713833,7.650005803105287,0.9224195068380976,0.09612916267538729,45.84794943487219,23.16362705509054,3.2740474829897726,0.0,-9.439911053832724,7.798882787721947,60.74040460339261,,73.10939259521417,0.6045011219066269,0.39522871099020446,1.3693704856207674,4.260338617156493,46.95370897878578,93435.71428571432,2998.6880015142515,0.11111830549558288,-26.50711292840305
2020-05-15,275.6300048828125,288.7300109863281,273.510009765625,288.69000244140625,1740100,0,0,4029949.6213894235,43.28341494561973,48.0,19.467442321777355,1.0040050490269512,142.1972133986311,-0.027365454499382876,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-17.750502014160134,0.9990838439977107,264.81253049292116,4936485.140066067,10.899993896484375,267.80989871444507,12.398845097026523,1.4275114573521395,0.6679468549938665,45.16178851590899,23.367361497094993,3.319994686239463,0.0,-8.899874309462138,14.993028851662023,66.49439168903636,,82.3210615799722,0.9393745401459752,0.4115471426846715,3.897254054519302,4.23493299963582,55.70071818086104,129171.42857142864,73102.90251245162,0.12443430431021452,-0.09161560022893418
2020-05-18,293.7799987792969,295.54998779296875,283.1000061035156,284.1300048828125,1727000,0,0,2588702.313435967,43.75770938288705,48.0,19.769970299215856,0.8551142281675805,160.01676560673502,-0.07184321425502406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.594004821777332,0.7738168920781211,1344.4154919225407,3106256.4366721427,11.509994506835938,269.22614704176243,9.686410108797034,1.1599977845097387,0.6218116156332432,52.46291676844182,23.585861861632832,3.3612069914573777,0.0,-8.587339471827187,13.10907975104605,62.63787871705932,,83.59432022639344,0.7149312693863826,0.426350095141295,5.194881287666677,3.946053146452668,51.94944259134856,200202.38095238083,46157.20816058339,0.38309753373567834,-22.618310792187884
2020-05-19,285.29998779296875,288.4100036621094,281.1400146484375,282.2799987792969,1267200,0,0,1718913.6129326571,43.86059116307316,48.0,18.738884420955856,0.7800948860492266,112.7005692677638,-0.055340697545080114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.777996826171886,0.7371758451116258,1292.1418026415888,2327601.55509398,10.884994506835938,269.7347763178399,5.403789267600985,1.0554517732329918,0.3623020250933173,54.288514218300804,23.709270210126103,3.378422030439969,0.0,-8.804327570162279,10.741469414837098,61.089874127534465,,83.66921937291532,0.6228766306904308,0.43714021079909754,5.939108173172649,3.3473630788978253,50.353350478847915,-321728.57142857136,-35529.6945054833,0.3856196407413065,-26.28241548883742
2020-05-20,284.80999755859375,285.989990234375,282.1300048828125,284.6199951171875,1436500,0,0,2135721.6677063834,43.95612424467455,48.0,18.232796882180594,0.8049069708052304,101.143970683389,-0.06377596331690537,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0994873046875,0.7835215925959953,1430.6483689984839,2475287.7242776803,11.615005493164062,270.73063402347617,3.9283905729809305,1.139505513995114,0.24922785413724746,62.55683153137683,23.75633882366345,3.38515757883041,0.0,-9.202225014942751,7.529560048341116,62.3570744394721,,76.03765101412125,0.6507665481172318,0.4456218958998983,6.925784338893914,2.5868292466375857,45.893923535039086,-323735.7142857143,3657.153257134507,0.46680169217450973,-22.986320676611143
2020-05-21,285.260009765625,285.3999938964844,281.25,284.6300048828125,1315000,0,0,2962752.008841933,43.877362629751744,48.0,17.93909032485061,0.7773448423633555,85.59021758290069,0.015024413049080093,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.006501770019554,0.7837198450729425,1407.6004527549014,2123555.598208994,12.69000244140625,271.6675433238264,3.2841459708324408,1.129247730992605,0.0846017616768222,56.42750719700018,23.77634502058128,3.376939991879428,0.0,-9.796227462781784,4.5165860966555496,62.36272113364331,,74.37122976033615,0.44866705794335593,0.451238689050194,7.7517899610404974,1.8995874896238316,51.13175119734569,-416411.9047619046,11954.29849010586,0.46596236216735976,-27.617574553543175
2020-05-22,284.17999267578125,286.0,281.5199890136719,284.9599914550781,1066500,0,0,3534088.4404738704,43.85205732891412,48.0,17.20649912217084,0.7604564009385787,79.05728307717735,0.011553695880173716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.811489868164074,0.7902555281010798,1214.5843754703444,1870466.3240821792,13.56500244140625,272.48276161406636,2.20331774810694,1.1095887988983866,-0.08347875690974504,53.77157632229701,23.771240037578153,3.3536740449383533,0.0,-10.715671489072612,5.517290243347346,62.56210013610464,,71.65236409630025,0.33038385474084014,0.45398702467129604,8.504880844641912,1.7392861943109803,52.94099783653848,-370183.33333333326,1282.6967564113465,0.36113050860992246,-34.439012480945124
