Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,7.789999961853027,8.420000076293945,7.579999923706055,8.199999809265137,1378500,0,0,729695.7346018032,0.0,,,1.0234182293917653,180.0964743682397,0.016782484995303618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008999943733215332,0.762399713019665,3.5091710345888907,-33171.115393940694,,7.238430617375984,50.265863108834196,1.2797003702877399,,75.13637349197937,,,0.0,,27.131783748058456,59.34128781166155,,85.42022321065605,,,,15.904594278759536,,-178876.1904761903,236123.49765777495,0.2975009602706832,-7.8938016819501495
2020-04-13,8.170000076293945,8.170000076293945,7.769999980926514,8.020000457763672,1319600,0,0,1059598.4875012706,0.0,,,0.9876059554954634,173.34894735849596,-0.01594680409533503,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.406000018119812,0.7089398537992109,4.905025432275262,-62364.83380071103,,7.2844519459290025,69.44295215076079,1.2085061962479384,,76.0640002109819,,,0.0,,16.739455478331532,57.26629046157395,,87.49563551147025,,,,13.744527012917114,,-255242.85714285704,91697.70336577012,0.4007333250505052,-17.62112871767564
2020-04-14,8.34000015258789,8.550000190734863,8.140000343322754,8.180000305175781,1406700,0,0,-72623.62332968251,0.0,,,0.9720080843173592,185.98210147970718,0.005234063368162406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11850006580352801,0.8731574054503283,5.206241571151159,-21302.459635664567,,7.329495562373288,95.2491543597962,1.4199868514833323,,76.27678776232253,,,0.0,,12.82759041621767,58.65038378532079,,86.33463502148147,,,,12.313893038870061,,-352511.9047619046,-902.9135478367571,0.4365971411406313,-15.481164535929775
2020-04-15,7.800000190734863,7.869999885559082,7.414999961853027,7.679999828338623,1427900,0,0,162743.94943253603,0.0,,,0.763922595866018,87.152697813509,-0.06899644815127953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18049986362457293,0.7017482774116359,3.0885561476671515,-120252.20552710936,,7.336178504574238,109.20265245646007,1.0471547668042551,,68.25142107189892,,,0.0,,12.775328823336032,52.88578281398738,,76.83200772409837,,,,11.48105134049638,,-225988.09523809538,-59216.21904726881,0.29523296154502254,-36.401683574099486
2020-04-16,7.630000114440918,7.820000171661377,7.099999904632568,7.139999866485596,1720400,0,0,-1366500.7482064588,0.0,,,0.5461475552984449,42.553184377336386,-0.0390371710463413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11749987602233869,0.5166266087531077,1.3606871169891959,-235789.88107637205,,7.329035131438217,115.46139865440566,0.5881287417779164,,59.336205143698194,,,0.0,,0.0,47.46031711654191,,63.040443632735155,,,,11.452430290145305,,-44388.09523809538,-208245.65023916087,0.13651143802034593,-58.995820991765285
2020-04-17,7.309999942779541,7.539999961853027,7.199999809265137,7.300000190734863,3046300,0,0,-2620853.5402270136,0.0,-24.000000000000004,,0.5947498596272474,36.18981621541268,-0.11266476131219978,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7819997787475588,0.571477588574087,1.8614339490784795,-132475.75695681266,,7.328365195094949,113.07450304077412,0.681244375629557,,55.04974536933698,,,0.0,,2.240900941753405,49.12567865612093,,50.76708257235587,,,,10.73353159381055,,388688.0952380954,-52701.05376983907,0.1646409432459529,-52.30124771706762
2020-04-20,7.110000133514404,7.309999942779541,6.960000038146973,7.119999885559082,1454300,0,0,-2745508.7316908087,0.0,52.0,,0.5080396010850172,2.162470293635572,-0.07654350867724874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3504999876022339,0.5097702567090262,1.6029584785367723,-150946.99793685923,0.4285001754760742,7.320491456975517,110.66260837424055,0.5040845041142117,,49.680513239499994,,,1.0,,13.375790568267625,47.308904122560996,,42.95676371132748,,,,10.601299020451798,,374830.9523809524,32405.053473910746,0.12478835136761246,-59.832640157184656
2020-04-21,7.0,7.010000228881836,6.730000019073486,6.829999923706055,1242800,0,0,-3100595.957743809,0.0,52.0,,0.35186847018907114,-48.36758453547615,-0.055219574584792895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7995000839233395,0.2833332505491078,0.8817037052269318,-180870.56288744253,0.3235001564025879,7.317967958945067,96.3229340445373,0.20140152627104457,,42.34114120381031,,,0.0,,1.1851840549045138,44.45633911848233,,38.6331946981036,0.29303969787144746,,,10.821920848779898,,284352.38095238106,-86479.16899111401,0.01356708073954882,-71.96652803143694
2020-04-22,6.960000038146973,7.005000114440918,6.760000228881836,6.949999809265137,1464300,0,0,-2293740.7290759566,18.001005039235352,52.0,,0.3915151270208654,-47.107291300773234,-0.05018622417453306,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30450010299682617,0.3305438696107932,2.344600487603671,-129929.64927149878,0.5485000610351562,7.315203179187369,82.60581433564741,0.2840537512250124,,48.8743257244566,,,0.0,,9.44881753769548,45.90972007471427,,33.75173959081925,0.2816425019188328,,,9.460213663167776,,-219930.95238095243,-24892.594940668547,0.14329280915676124,-66.94561303892068
2020-04-23,7.070000171661377,7.170000076293945,6.989999771118164,7.070000171661377,1003700,0,0,-2405259.996973214,17.91502515001272,52.0,,0.44423219364871513,-21.95543016219179,-0.1106619080318427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11449983119964635,0.38075321904938236,2.851472008016183,-94161.93312741235,0.5485000610351562,7.308786281116619,67.26293080711808,0.369468092919387,,47.4272114352323,,,0.0,,2.9112123643946592,47.39217574110952,,32.246679116550986,0.36092834288574704,,,9.983122547670382,37.80048109730182,-315216.66666666674,43057.18689004818,0.22762155230604408,-64.34782157998943
2020-04-24,7.840000152587891,7.940000057220459,7.25,7.340000152587891,2134500,0,0,-3982933.0121387076,16.876811965046024,52.0,,0.5734098903091088,49.238926460949834,-0.17906782676138627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35099995136260986,0.49372390613771133,3.422945363818528,1620.480074738458,0.5485000610351562,7.311061971719098,51.07297331432781,0.6224440025991934,,54.89279561412303,,,0.0,,3.818952961398111,50.6682579881048,,34.074351024091136,0.4173288734591994,,,9.824059307226154,38.19060517123982,-76983.33333333326,98845.67571536862,0.2939699692050677,-66.48351230881649
2020-04-27,7.429999828338623,8.395000457763672,7.429999828338623,8.289999961853027,1697800,0,0,-2654603.946190442,16.59631874313486,96.0,,0.9593684345547067,119.2063349346254,-0.11397933358482955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9369997978210449,0.8912133089820545,4.01243069462916,231804.65094553996,0.47100019454956055,7.323769218331769,51.80727548621022,1.4752076388135402,,55.74724764312758,,,2.0,,9.94694965244642,60.08648052801611,,51.62764686565879,1.0,,,9.72367473226578,52.33296096613846,-12914.285714285681,301258.00908642565,0.2812691978581374,-14.285725514217736
2020-04-28,8.449999809265137,8.789999961853027,8.149999618530273,8.670000076293945,1373600,0,0,-1796103.1786320405,16.862834153147933,72.0,,1.0228216228757654,165.7200890187568,-0.11593236309888895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6805004358291624,0.9543726690732135,5.283138035636113,273256.58040989784,0.5485000610351562,7.353487417787605,49.856332133789344,1.7541604428058801,,55.601153745475116,,,0.0,,5.731710706843648,63.11955801944232,,71.1351749506988,1.0,,,9.70100814191535,57.42450382782573,134785.71428571432,282706.0479441906,0.3525836194017803,-5.825237324869397
2020-04-29,8.949999809265137,9.470000267028809,8.880000114440918,9.380000114440918,2144600,0,0,-305788.8644691722,17.883072958346624,76.0,,1.1232456139199587,208.5479152654369,-0.07048745879059932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7285002708435062,0.9728096250216449,5.9627806956098235,451743.65203848353,0.28999996185302734,7.5873286524903705,63.23236475015637,2.2969013655133828,,57.31282694753639,,,0.0,,16.95760073630312,68.0108687733321,,92.2014534521369,1.0,,,9.70100814191535,61.804887365679875,109023.8095238097,238588.28052364007,0.4352020059004784,-3.284676804502178
2020-04-30,9.140000343322754,9.270000457763672,8.90999984741211,8.960000038146973,1584700,0,0,-1450293.487132674,18.830437563173977,76.0,1.1862206206602215,0.9344414352660371,157.6161225589939,-0.05636676845702923,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09449980258941615,0.8459214005353829,3.5179987670604653,292126.8273325552,0.2850000858306885,7.774168775548429,79.22684472433596,1.8174408912509439,0.22032666073198912,50.10418158096109,,1.470911898271258,0.0,-12.83382039828398,9.535448702583269,62.71231156392378,,90.75898017184512,0.7750514534975068,,,9.774539963802802,59.04813709788819,56595.238095238106,104667.96226318403,0.30183902487934533,-18.613145355093117
2020-05-01,8.84000015258789,8.84000015258789,8.300000190734863,8.420000076293945,1126700,0,0,-2076238.3737602164,18.550573787342564,76.0,1.3673235809101776,0.7387203153677461,89.07878107172401,-0.13109506166345178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5290001630783081,0.6739130112856387,1.8027865472912248,163477.57242507505,0.2850000858306885,7.809521483841335,82.34096989178975,1.2099596769758156,0.18151372803387883,50.36738235808069,,2.053556815934626,0.0,-12.679445615244731,9.635420110620014,56.606103358233234,,79.92700215464247,0.5158143430492708,,,10.133079359376275,54.101389153500165,-11926.190476190299,-138860.51799851021,0.18977205306894174,-38.321171376477345
2020-05-04,8.239999771118164,8.850000381469727,8.199999809265137,8.789999961853027,1233500,0,0,-1070462.8428208479,18.115161868038033,76.0,1.4596765097449813,0.8280738430332242,88.03521945214314,-0.06974150988106027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.49099984169006383,0.7518247285987585,0.8527046936813274,205322.89905536827,0.3000001907348633,7.901128749998108,91.6909089361991,1.4735304361498442,0.16984146562986419,50.07799238590347,,2.5897137877414433,0.0,-12.759991599817624,23.10924546528856,59.514857506038915,,72.74938537610181,0.6393045672408958,,,10.27136980732793,57.86809858560844,-303254.7619047619,-13700.125102976264,0.08500299159510305,-24.817527140124156
2020-05-05,8.859999656677246,9.1899995803833,8.430000305175781,8.470000267028809,1713200,0,0,-2603326.0007155845,18.164956265879447,76.0,1.465544188723845,0.7012364128203208,87.1563236562104,-0.10015769716948188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.751000165939331,0.635036529377604,3.3547148091581245,97673.41673705116,0.41499996185302734,7.952204942072143,96.77181973224727,1.0591930333067812,0.13137106453594766,57.17932895907102,,2.99860781976687,0.0,-12.48293193181527,16.027397886631643,56.01754004317077,,66.78831814038632,0.49082707632449096,,,10.45712093160853,54.77598305806113,-280800.0,-8165.332082182707,0.2594166491932619,-36.4963470622396
2020-05-06,8.539999961853027,8.6899995803833,8.3100004196167,8.34000015258789,984200,0,0,-3432127.04072482,17.98323926866938,76.0,1.2681912127663102,0.6394276753093456,54.962008423984244,-0.10056335525908774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1045001268386843,0.5875912364299379,3.0453343361608227,65442.05539850793,0.5450000762939453,7.9790948824216406,98.66125667210991,0.8820341488015079,0.0899466993887762,58.5767129664149,,3.2737813093392085,0.0,-12.709168544152908,17.13483548648977,54.61347154429183,,65.81508314687669,0.43121779864189275,,-20.424747454280567,10.305155648009533,48.30800917438073,-275714.2857142857,-77474.79448164892,0.23827619677818834,-41.24087635700621
2020-05-07,8.430000305175781,8.989999771118164,8.430000305175781,8.850000381469727,843700,0,0,-3010275.6039109128,18.22096793594323,68.0,1.117044129091151,0.784351317007292,80.77963946403457,-0.10176375407890188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0500002622604363,0.7737226899808691,4.1126980805195945,117562.78935695036,0.6349999904632568,8.056186986643235,101.42821812440894,1.3172382886832548,0.08948070050345691,68.52792315449987,,3.5411814176471466,0.0,-13.401880695250224,29.575409668051517,58.959460727300495,,66.54501519294705,0.615725375175642,,-18.25567514553214,9.993603058376326,49.17783486408045,-248319.04761904757,36487.389732489995,0.30466827127654594,-22.62773100191309
2020-05-08,9.0,9.119999885559082,8.789999961853027,9.050000190734863,1231100,0,0,-2301458.29616303,18.613210541534595,68.0,1.1236029035904824,0.8225461057958967,94.07973648983615,-0.10052378590831056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9724999189376824,0.8467153144940907,4.985764564569084,135942.35733257316,0.994999885559082,8.14081788170404,101.42256298089677,1.5159980267160875,0.09472359334828284,75.01601906923145,,3.8178077473620826,0.0,-13.92161107233029,30.215833656141804,60.55461174221165,,73.60097469682994,0.6834469997754657,,-15.971250055627117,9.400298095895696,46.09202135320613,-393076.1904761904,79414.6288727907,0.4236452406451092,-15.328468550590939
2020-05-11,8.90999984741211,9.239999771118164,8.800000190734863,9.109999656677246,1531200,0,0,-1675059.955557923,19.1378481905964,24.0,1.137235236167907,0.8108399671506074,89.5005018018757,-0.09005896365112671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7569998979568489,0.8686129278199128,5.545636483410324,129646.47517805937,0.9749999046325684,8.179649299597836,92.53337598495814,1.5187991135829801,0.09411947874917259,80.86366987504118,23.44217302727033,4.08603048585707,0.0,-13.940414578618995,28.85430601816365,61.04379087291837,,82.9198817569875,0.6847639914368142,,-13.93008621508619,8.307783087282433,50.827157868359485,-231342.85714285704,37972.9528317067,0.5018359108028434,-13.28415517653356
2020-05-12,10.0,10.4399995803833,9.5,9.5,2182000,0,0,-3857059.955557923,20.898078737472503,60.0,1.2632058003369506,0.8840429365095052,140.76074236607778,-0.12152779602858783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12699992656707693,0.7466308109073106,8.45396396196251,232694.22859980073,0.7349998950958252,8.2332284563809,88.81183999573021,1.7682829088528809,0.11072760956681099,82.06636430125646,23.670794956189514,4.395492233053214,0.0,-12.911596310172254,29.427790224916418,64.1554835632583,,81.38033670591871,0.8130150536676274,,-11.231067563506997,7.240230191555131,48.99267119342425,163492.85714285704,103563.23295428837,0.5894109682345536,-27.24636615511942
2020-05-13,9.380000114440918,9.590999603271484,8.5600004196167,8.779999732971191,1986000,0,0,-4995496.459390661,20.799101616301204,60.0,1.3057911003337193,0.6609690900985952,62.994229457128675,-0.16272770434098655,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.45200004577636754,0.5525606351214644,4.8840797471464,-4822.165531487059,0.7349998950958252,8.24779654094955,74.43373373289472,0.9865948632835366,0.06616340028505402,73.71951827531629,24.002426853463966,4.56986484778083,0.0,-11.478957017625754,5.910733092556451,55.36334219411465,,69.14395301723741,0.27072534027052,,-10.485145839780738,6.554343270052114,41.225298863702925,344961.9047619046,-57106.22924261556,0.32495525328177344,-52.037619616634835
2020-05-14,8.6899995803833,9.180000305175781,8.569999694824219,9.119999885559082,2056600,0,0,-3343475.9332131087,20.707194289499284,60.0,1.2883499187581684,0.7342199074380426,56.76707818800556,-0.061713361251097214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0630000829696655,0.6442048919385335,3.270159086052215,95758.76008904765,0.7349998950958252,8.255087335413561,70.41930575988891,1.2303096176844794,0.05308963347652418,64.49790647674796,24.238674228154984,4.701948269892778,0.0,-9.78520361641424,5.190309173070878,58.271542706680904,,58.954066718805244,0.2730434202891152,0.7964322369187137,-9.006285866342786,6.020428680783333,49.5730135714615,525659.5238095238,-70877.36569903043,0.20395664019894322,-43.85381407183006
2020-05-15,9.010000228881836,9.975000381469727,8.920000076293945,9.59000015258789,1581000,0,0,-2916381.498692097,21.4384714994635,72.0,1.313541147288153,0.8342468872433952,100.02292933333939,-0.009667412239816903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5285000085830696,0.7708896150124293,4.709926087334837,188231.8546724046,0.7900002002716064,8.348996491087906,77.16651735572034,1.4979591936599599,0.06861411598446782,64.74714976288593,24.47617972233137,4.873631458608861,0.0,-8.457428196144845,2.2388063495187858,61.961022902392344,,55.66356225006401,0.5484312536597719,0.8213966029559436,-6.603912909682305,6.020428680783333,52.12917040353205,333669.0476190476,161117.6058583486,0.25596564399039723,-37.11787956134312
2020-05-18,10.289999961853027,10.430000305175781,9.880000114440918,10.09000015258789,2026000,0,0,-3395254.4814548735,22.514583475463642,76.0,1.4451735370299392,0.9273524275824813,152.59543534965292,-0.020864505856038426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15999996662139893,0.9056605204363305,4.226428557216311,306055.8754334897,0.7900002002716064,8.485072172675507,75.5631967515595,1.777608319668465,0.10300773552160031,66.27526497642302,24.67792991534391,5.135625633689819,0.0,-6.9850971225780585,12.611608366405926,65.45978544528921,,67.80111010504136,0.8095836613313853,0.8587219517445664,-3.4052526717955516,6.020428680783333,50.797199004189075,300402.38095238106,187107.88480163377,0.2808314866970706,-15.624976051702777
2020-05-19,9.989999771118164,10.3100004196167,9.829999923706055,9.880000114440918,940700,0,0,-4139974.7696629013,23.421818439464428,76.0,1.3789971407722028,0.8457533333867936,133.55695158492412,-0.03370327966507101,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.0574999094009403,0.8478262052644386,2.531254029717303,234112.6023880116,0.8500001430511475,8.614865221058972,67.39846311709644,1.4499555717840278,0.10187987501323292,59.56838372542778,24.835262361007445,5.387453325753402,0.0,-6.528297549484708,17.339667754368836,62.84526378188843,,74.08572189144314,0.7589483683336542,0.894927155289459,-1.3091724070875128,6.046070396557755,46.24833843973916,14428.571428571362,86052.3669857958,0.14557082918082265,-24.999978712624692
2020-05-20,10.130000114440918,10.631999969482422,10.130000114440918,10.220000267028809,1443300,0,0,-5065755.814525502,24.548502626881024,84.0,1.5278618532068595,0.9226073597475408,157.074963224033,-0.08994763095225028,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.4259998083114631,0.8868754310780499,3.44182388088727,270771.11922259605,0.9150002002716064,8.831296586885278,62.5468517847317,1.5678610841164162,0.11341448571795287,67.1053084237681,24.95539736110443,5.662960598784798,0.0,-6.238846118238987,16.268490459405207,65.2642779905631,,80.81142303755476,0.9819747559852445,0.934846837869149,1.2276687510850326,5.926457179939957,45.437758782297905,-21371.428571428638,30089.743520290172,0.22090680587558387,-16.940776123008295
2020-05-21,10.15999984741211,10.5,9.994999885559082,10.130000114440918,1041600,0,0,-5550459.947050321,25.326396079651737,84.0,1.6909647857441623,0.8823943272525119,132.1878922939159,-0.10193155140255074,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7089999198913581,0.8515671615696881,4.759669337028013,218697.5080571471,0.9150002002716064,8.945599849913995,48.01978804429595,1.3442254115661716,0.10458091524147561,66.74836435410698,24.97876111824533,5.907022496733772,0.0,-6.477632899060614,19.598580815563786,64.0750583734335,,79.13926837208139,0.8723320121015147,0.9706918885322932,3.0743257283665963,5.262740893274233,46.79306769396469,-343426.1904761903,40495.62228717969,0.28890241917261716,-20.641440048122906
2020-05-22,10.149999618530273,10.399999618530273,9.949999809265137,10.170000076293945,553600,0,0,-5562761.282830713,25.955906568959687,84.0,1.7317588090896603,0.8890117075018521,111.91575449662382,-0.0539649145755951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34049968719482493,0.8557152177315508,4.508101262505498,190618.43246067408,0.9150002002716064,9.040183171121347,40.28629934213262,1.285135394302047,0.09150197629829915,62.89639844011709,25.02326632439895,6.109336259931809,0.0,-7.601273531504856,21.942444726912964,64.38566617995374,,80.84038124829544,0.9009691886902981,1.0007021399504823,4.700680244026937,4.988742234258261,49.357584165451364,-423895.238095238,-6986.63792990024,0.2891916524660467,-19.896640083982497
