Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,49.99125701732916,53.43659036533159,49.56423148535811,52.689292907714844,436800,0.0,0,1418500.7121947492,0.0,-76.0,,0.3590715184974718,-75.91033644485461,-0.05180164533292809,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4323669433593764,0.308680172823054,-215.78875656070082,107110.68358213929,,57.35816376553366,-13.831508898601626,0.2676935445101895,,41.43367532080823,,,0.0,,-7.56001475861348,46.99888988946295,,22.082104050851186,,,,15.083313081305935,,22883.333333333314,28363.647365360106,-0.1342622245727677,-55.743730683243506
2020-04-20,51.20439869856671,53.572459005806145,50.84530898232351,52.63105773925781,359200,0.0,0,1529711.9092081545,0.0,-76.0,,0.37156799782417843,-57.22935002521508,0.0406291503365986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2805946350097628,0.42652317224453246,-221.79609432702054,88820.86128329573,-3.081386270158518,57.27746606253861,-7.514133985581964,0.2916768995552468,,41.020064987145226,,,0.0,,-2.6566150090486085,46.92052455476988,,31.88512693433103,,,,15.158810763869585,,61259.523809523846,43717.04843981974,-0.1502591881919595,-56.18558889740915
2020-04-21,51.039413613166026,52.00992917629736,49.874794196963805,50.641502380371094,229400,0.0,0,1465062.952094006,0.0,-76.0,,0.22989216245071475,-93.80905139667529,0.04586740655734816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.86762180328369,0.2795698948060921,-214.1046151658903,10931.595481594457,-3.081386270158518,57.15934555222015,-9.850902584630262,0.01404054774624454,,41.57320259852586,,,0.0,,-4.397217852101281,44.208476877184296,,38.92979290745924,0.4105031704997617,,,15.351062915900826,,38642.85714285716,-9068.769895777885,-0.1542197539103659,-71.28130169696959
2020-04-22,51.961407304927455,51.990521588884135,49.48659320858084,49.60305404663086,209500,0.0,0,1275051.1657053898,7.614599326160951,-76.0,,0.18542660967159025,-96.26186096024765,-0.012758511443574214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016498374938962,0.2028676379867564,-171.53038176591002,-21709.336147001763,-3.081386270158518,57.050259351090965,-10.575258412046779,-0.1093021126247322,,44.078428704970506,,,0.0,,0.6696942339730585,42.817346729162,,31.124200354719907,0.34088871527929177,,,15.36901954334859,,-21302.380952380947,-12967.742742474606,-0.09063022854962666,-79.16050834146148
2020-04-23,49.89420872840096,50.43769881768521,47.44850887995687,47.77848434448242,389200,0.0,0,971778.4259121761,7.868378576136661,-96.0,,0.10397499327592535,-128.87834903889996,-0.06357806000306211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3461048126220732,0.06810059245170506,-243.32754253559435,-120054.07785116893,-3.416214798997082,56.79519663815109,-11.632768734912219,-0.33837204748446426,,43.02040712402233,,,0.0,,-11.265315780766967,40.41118902896489,,18.8512647665211,0.22048060126358182,,,15.510496932452403,40.755824406561565,-20873.809523809527,-18612.085839333566,-0.14836676069878096,-93.00439566200556
2020-04-24,49.884500229609564,51.796413325618936,48.52577699291865,51.49555587768555,408000,0.0,0,1304716.678734997,7.69062566349763,-76.0,,0.3819794642909472,-69.15828564922106,-0.04655142567883112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4483751296997056,0.35198812693078513,113.12731677359989,113748.67406283731,-4.449814089310877,56.43822533663059,-13.567050157650641,0.24816000871577565,,51.44297868497697,,,0.0,,-1.210205537350798,46.95155616755576,,21.011302896537135,0.46270249877244884,,,14.584252775263174,51.23823506091115,32316.666666666686,17425.487649022478,0.0012228601885152512,-64.80118730692149
2020-04-27,52.388432649588715,53.950963387944945,51.58290661127872,53.329833984375,300400,0.0,0,1447529.8550819838,7.37159978783352,-76.0,,0.5409974659088348,0.30246520025107193,-0.044994499231606234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.865428733825681,0.4911636234527801,112.26196550617576,176215.59823236224,-5.900733272676085,56.39053178639379,-6.891777223152232,0.5600769852924232,,52.04163127773559,,,0.0,,1.383762827441742,49.875292511307165,,30.43692645878363,0.636533274146261,,,14.147077634474984,53.87894427547057,58780.952380952425,42441.87798057318,0.02451978929862675,-50.883637654721994
2020-04-28,54.12565400713228,55.921106338172414,53.73744629663669,55.105873107910156,282000,0.0,0,1518969.8168332868,7.589791571441276,-76.0,,0.7096861456449064,68.18491931734198,-0.03885057093215901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.931445693969728,0.6259202483937014,75.6968500332113,222590.94603301253,-2.23703915549423,56.382910076491214,-3.0729347734335306,0.859257265472348,,52.18666166582501,,,2.0,,-7.674802686068135,52.59938330888696,,48.96906662590886,0.7984941214517948,,,13.29474561253239,51.23998243535067,22669.047619047575,20091.70843457765,0.05773615522258857,-37.40797516062985
2020-04-29,57.23130757072477,59.85169679551957,56.24138118930801,58.492977142333984,351200,0.0,0,1605825.9786503955,8.674394686382005,-76.0,,0.974051091965028,165.70915812701347,-0.026909446412654244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8667865753173842,0.8829161118036318,371.3487183632939,360728.0875839605,0.024264859733264643,56.54094841450363,11.977412819066615,1.364012678045531,,60.236964668111064,,,0.0,,5.201604042200616,57.35886021314338,,66.66666612167042,1.0,,,12.897019006652163,52.752626792523316,1271.4285714285797,30978.068366136016,0.22703651199174169,-11.708388819636815
2020-04-30,57.60009754691037,57.60009754691037,55.455259027669065,56.134620666503906,324300,0.0,0,1486965.2016946292,9.428652651492799,-76.0,0.03165528254042016,0.7642931135734359,101.09545065406007,-0.03650967012612967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3709728240966825,0.7039762704009004,-193.58935137085078,199936.217198867,0.024264859733264643,56.50840812545672,24.97675021348462,0.9796066598990659,0.8086598328520902,51.01964084443331,,-1.992565806685919,0.0,-9.450158360199497,2.790116990710274,53.34265876261233,,74.09339784168883,0.7792046482081416,,,12.941467355548523,50.140406960339185,15938.095238095266,8511.314853436028,0.02201831626675499,-28.60344249466683
2020-05-01,54.20329458320052,55.41643907881578,50.31152867024497,51.38880157470703,370900,0.0,0,1272604.8814485162,8.819574399428339,-36.0,0.6547268725333097,0.38964374517848027,-15.603516177413056,-0.05110530357985117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.912263870239258,0.3438881648428607,-655.5045285900726,-80086.71399346556,0.024264859733264643,56.45826246725682,21.722629612480517,0.2749760324548209,0.5128130530132781,49.5611517586783,,-1.754212164206037,0.0,-8.591719211901914,1.807352792807499,46.31482592099082,,64.85498556038543,0.3928413535096103,,,13.201372922657107,48.29272579681042,35264.28571428574,-44432.52642318557,-0.15053180410638833,-65.12321200454004
2020-05-04,50.48622292559995,53.61128440231241,49.913618562517044,53.329833984375,367800,0.0,0,1584414.1736872615,8.352205133430134,-36.0,0.534754030896309,0.5296683446910315,-21.741438647164284,0.03937487696121555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2819337844848633,0.4911636234527801,-455.43619470214117,33341.63375929794,0.2038088984999149,56.437425506597435,24.001817762945862,0.5504744050187882,0.4329750180338148,47.66397730888497,,-1.5530682944164587,0.0,-7.644763444647956,11.437844414706634,49.25931137242266,,52.02888691710856,0.5547178701890555,,,13.198386615129719,55.59763318751693,27583.333333333314,-17464.83619100854,-0.12041097265766576,-50.18668474946742
2020-05-05,54.669141424898,55.11557767888184,50.86471863307249,50.99088668823242,217100,0.0,0,1380201.4910412556,7.983593976404713,-36.0,0.2324383088926254,0.349098270654337,-19.060138250745347,-0.02068479015164066,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19750308990478516,0.3136964498043227,12.797323810630587,-43962.23649096658,0.2038088984999149,56.40844515251149,23.10988635806384,0.21318781988109933,0.21858717760733237,52.640901490118985,,-1.452373691740043,0.0,-7.404849803250522,-3.223437107909525,45.98624136895855,,38.83495940090297,0.37477703511000865,,,12.967083547361769,47.26309408025804,-6342.8571428571595,4370.757706400163,0.05177656474742254,-68.18522504328358
2020-05-06,51.67995427399843,52.4078409539139,48.44813563810665,48.516075134277344,196400,0.0,0,1190541.0415803615,7.809397200518181,-36.0,-1.1305657979477886,0.17562674012800591,-87.80965288304205,-0.01198255825444803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.006542587280272,0.12592060187594692,-123.75827562806106,-107118.0583060824,0.7036222775748087,56.3454925968842,22.39771396675868,-0.12912882914059037,-0.07806405327950205,53.74827332609159,,-1.4921762848967328,1.0,-7.74052705556057,-7.8185443761489894,42.7495250729796,,30.078427553740834,0.13797388553287873,,-16.957153794235495,12.683180668475686,41.04766292848486,-56866.66666666666,-19053.75616820406,0.057885526117883446,-91.39280754602642
2020-05-07,49.06472284588314,51.729577358417174,49.06472284588314,49.78971862792969,239200,0.47,0,1081493.7311548693,7.647643051480688,-36.0,-2.048196562759024,0.2906243391610225,-70.01070409316199,-0.0432229429792432,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.904379463195802,0.22255805558300557,-305.66526825295114,-48293.26087926483,0.7036222775748087,56.26417788034643,25.634933266305623,0.0838774821465007,-0.17132986805217243,51.531806522948145,,-1.5770077339198931,0.0,-8.201315388460424,-1.6819875248637213,44.89897259500919,,19.765946129220154,0.2648023741594582,,-17.061373693205713,12.91740213000642,38.01080813514728,-85619.0476190476,-3252.678210213163,-0.056786127725629854,-81.12412902302944
2020-05-08,51.32788811470369,52.02349326824288,50.48532244146522,51.523834228515625,258200,0.0,0,1171946.4799242022,7.40847425229902,-36.00000000000001,-2.0747189590590978,0.44860320225687034,-32.49387380322183,-0.09296304838100025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.320805358886716,0.35915883944549165,-307.60815183558094,22569.868970814292,0.7036222775748087,56.24400815122438,20.62644902188032,0.3713437632607028,-0.10245174656647293,50.292524004510575,,-1.6292547426888337,0.0,-8.603952851669034,3.872302258000239,47.77404627918154,,20.113381069989494,0.43444654844910197,,-16.34955398711506,12.923526753629107,36.48725390850914,-64704.76190476192,15272.269181426655,-0.05120257159391883,-67.14292022097555
2020-05-11,50.348160378804,50.348160378804,47.61472167048839,47.72249221801758,258500,0.0,0,933830.0988811909,7.941192709181048,-84.0,-2.4884693190421316,0.1484968872956547,-114.64328152263025,-0.10203483650746674,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2098163604736314,0.06664003211981093,-395.0849402330314,-121032.52798412276,0.2869152937656807,55.91921702235691,8.079861822440229,-0.1817555931111894,-0.2885821166748599,50.08702812789184,23.549015139904835,-1.7721816351296327,0.0,-8.932548125011623,-0.11719108974060594,42.53470926512261,,17.98064196650995,0.1252986450516063,,-17.03067236461475,13.22237536566,33.78417489598486,-46083.33333333334,-10078.902827483911,-0.08518134408851707,-97.79102485646506
2020-05-12,48.18296643437478,48.18296643437478,45.22419092023739,45.3123664855957,292200,0.0,0,659046.0198083387,8.98377975765258,-88.0,-3.5055075148757453,0.01738100292171266,-171.85537892740794,-0.13319347503844453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0893890380859403,0.006028065625823016,-542.4381938805085,-204347.70098834406,-1.2179995123586025,55.04345507470092,-3.9258160674140683,-0.5142305769743063,-0.535347697662047,49.41534721005091,23.658724460481164,-2.037894811117136,0.0,-8.991744120933816,-12.00722914182424,39.57155118326426,,11.889620495047202,0.0,,-18.371333083618513,13.8098963340189,33.244042401763345,-34323.80952380953,-33828.65257020635,-0.16756017940520085,-99.3971934374177
2020-05-13,44.76372005165735,44.95966617622357,40.96238242693544,42.0302848815918,350300,0.0,0,495916.2350489964,10.767910179954507,-92.0,-4.648549594501645,-0.09874617518692322,-229.61066513479,-0.1286152577272942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.287739562988278,0.05653473883797727,-748.9860401418276,-339399.91311609035,-2.3098287464059055,52.51751477541689,-20.57063463326368,-0.9489659928807981,-0.8616084155964643,50.31713249040027,23.762604377400194,-2.470962436783101,0.0,-8.539909503061878,-21.18804477451371,35.9034455037459,,2.8217518633049656,0.0,,-20.510628874890543,14.79396641393663,27.524587170439457,-845.2380952381063,-40130.01185931731,-0.2287790379682565,-94.34652611620227
2020-05-14,41.001566543007925,43.578249165091904,39.600556870201295,42.804264068603516,373500,0.0,0,724063.8990175019,12.652434549171309,-92.0,-5.945618682801268,0.017509364553986148,-210.35509623888146,-0.06859019265337496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.927436637878415,0.15819885745774231,-923.0660737083343,-249616.89319252365,-2.4602594463728735,51.051505481561854,-29.902412967085723,-0.7661728171066821,-0.9597799154886446,41.750421416494305,23.98165406462688,-2.9614642788021825,0.0,-7.655873833618749,-22.323589747352738,37.37763336860097,,7.3587220640513955,0.06870936240674823,-0.3362844667458875,-21.85080552818101,16.02479801504427,34.89478549269111,39952.38095238095,-18495.12853183049,-0.3301068926726909,-84.18011425422577
2020-05-15,42.47115766977753,42.90223987789359,41.736362528519365,42.48095703125,211200,0.0,0,782632.1710593542,14.402350034872626,-40.0,-7.305897836806253,0.0650667892419348,-165.64484501857913,-0.10618160493201896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.0794969558715835,0.1422339765401347,-1041.0135317797854,-223711.97220631494,-2.4602594463728735,50.129154768942094,-34.313755366557416,-0.7978186431097511,-0.9776819108967163,39.77240069538183,23.904326660548403,-3.470662405635563,0.0,-7.38982865311111,-27.374260797362233,36.99487013634583,,11.898919094528452,0.05086942608114151,-0.40670394355434447,-23.045684798151463,17.384387798603477,38.276371456265316,19323.809523809527,5282.701554120118,-0.4138007370111312,-85.77660234598653
2020-05-18,44.881288739155686,46.448850218014435,43.588049584756874,46.272499084472656,348300,0.0,0,1087990.9754384207,14.780064874747314,-40.0,-7.714746121899353,0.30251247541656245,-88.54277450619473,-0.07389603415580406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6516057968139677,0.3294600816979196,-996.7273337227098,-3096.8194429198047,-3.721927920802834,49.87659257935884,-37.82064826298402,-0.10672828852564628,-0.67950569302948,39.87148377130093,23.836750584221637,-3.832462648550831,0.0,-6.778857939787965,-17.56869729399646,44.210235751972384,,20.996430523193194,0.3871652149696322,-0.461703204024106,-22.084784023618063,18.143513528897532,45.302449883028785,13921.42857142858,29491.505982368628,-0.4046054067010686,-67.05399183020803
2020-05-19,45.772843490555275,46.154936396320856,44.16609191894531,44.16609191894531,256500,0.0,0,831490.9754384207,15.130800083202383,-40.0,-7.677898252785482,0.21126885211372803,-87.94142714213426,-0.1055126778449524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9164087295532255,0.22544582999182763,-1225.096894713921,-79839.19351646893,-3.9141017636383424,49.51522520053021,-42.569818902648734,-0.4093206290056828,-0.5736932741188383,31.275962697695093,23.746118365490375,-4.145943145002849,0.0,-6.458873846919564,-14.055026454083825,41.375351952518585,,24.17804556138056,0.31377025829939104,-0.5111211676486677,-21.996084823826877,19.009789295082314,39.5103375213886,-18314.28571428574,19410.39118309629,-0.5398056310019367,-74.63526913966368
2020-05-20,45.302566567792006,47.4187761984542,45.28297158430724,46.65458679199219,294200,0.0,0,915161.8644027469,15.029140427575102,-40.0,-6.770116545253863,0.35753527567427884,-52.51971225671053,-0.059100946119920415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7248847961425753,0.3483275483654053,-1091.6181786610243,36154.29007879671,-3.9141017636383424,49.477063153402966,-40.147699524462624,0.03537005349029506,-0.29945414294337525,39.1597431639362,23.701380923481274,-4.319795467937589,0.0,-6.122750291769432,-12.516909755126147,45.79728895039814,,34.30388834691593,0.740786373862594,-0.5446843881958703,-20.642272784378417,19.271789820332298,47.065348280366386,11502.380952380947,4900.068600272885,-0.42654969264918374,-55.39907398938041
2020-05-21,46.556619979717674,47.50695621240093,45.93939102280454,45.98837661743164,219400,0.0,0,709474.1355510396,14.904351465116592,-40.0,-5.531351366742072,0.32778093419573184,-48.74690110703711,-0.044311151152296946,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6604213714599609,0.31543013236722534,-712.4357672443324,10108.461167742327,-4.751768208357781,49.37434546736958,-37.424015948272185,-0.07264523572916992,-0.13466786950984888,46.72899782330465,23.610095288076923,-4.409930176756062,0.0,-6.19256346442742,-9.810596354966409,44.82255058010692,,37.04583272841811,0.6678043313746372,-0.5676987192655515,-19.771798250624066,19.349461748944396,49.53359449969217,-20642.85714285716,13443.458202427453,-0.2880393328968326,-58.8281586857015
