Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,36.5099983215332,38.25,35.810001373291016,37.5,3127900,0,0,9761284.00696121,0.0,,,0.9365405648308693,125.41914201251697,0.1778766581620471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9285014152526827,0.9433962264150944,60.86678952002902,1443868.0676146166,,35.0110727892801,56.635361899288654,1.5087315718221233,,65.1462784791784,,,0.0,,24.37811102641738,68.85968429511874,,81.79673883697886,,,,4.7813460668338905,,123278.57142857136,236743.6935904876,0.3824571076774015,-7.288629089121552
2020-04-13,37.540000915527344,37.540000915527344,35.58000183105469,36.4900016784668,1005700,0,0,9689448.572299609,0.0,,,0.8178659989541797,100.91086294282464,0.1675297643501533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.334998703002931,0.8671699379974941,52.7796354252822,1092493.2991031082,,35.061907371830415,72.30064815545657,1.289143141489181,,66.45714888829987,,,0.0,,10.37507611220748,63.95079491900624,,84.71545543048249,,,,4.589721236267896,,-332000.0,105959.70320029664,0.36385049758453214,-18.584988903338907
2020-04-14,37.220001220703125,37.619998931884766,35.869998931884766,36.68000030517578,1065800,0,0,9610276.530760825,0.0,,,0.8075369927521586,101.51938521035584,0.18365189089182776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4204983711242676,0.8815094569943985,48.68230067979888,965351.475852155,,35.164704986106365,93.68354025150222,1.2407692113531466,,65.83101142059019,,,0.0,,2.515376066473394,64.46401200412433,,84.80917112469797,,,,4.626364105907653,,-849738.0952380954,-21537.328268891262,0.35407602764764246,-19.698868633445613
2020-04-15,35.720001220703125,36.189998626708984,34.7400016784668,35.029998779296875,1479700,0,0,8722451.859351646,0.0,,,0.6535621108815267,60.317034699140734,0.15718650307820164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23549919128417685,0.756981039946934,19.217075395161263,478657.37103855907,,35.16230806561101,107.72729209996027,0.8494109900704836,,59.48320818263052,,,0.0,,1.979622519308366,56.88947785107786,,70.57204255153643,,,,4.9499613882026745,,-1246180.9523809527,-61012.87648005568,0.1718474962101928,-50.00001480860617
2020-04-16,35.13999938964844,35.939998626708984,33.970001220703125,35.61000061035156,1777700,0,0,9904580.03586586,0.0,,,0.6872150364785111,51.84592815982358,0.15409829349811674,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.02249898910522319,0.784313771322296,1.1312120614767553,557573.3544710389,,35.17970100371307,108.0222328722887,0.903619082168671,,52.73298302286224,,,1.0,,6.140093651672765,58.72538749869221,,63.102446871707095,,,,5.12996262879395,,-914326.1904761905,-37128.46298198435,0.021994566325516107,-40.993775942826936
2020-04-17,36.439998626708984,37.43000030517578,36.0099983215332,36.939998626708984,1959400,0,0,10511715.320960354,0.0,72.0,,0.7990347870393198,100.94036411228812,0.12224776293790054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0289981842040987,0.872691811784559,15.633925253713679,850205.462868138,,35.26578840587863,105.97723657226044,1.1013035199142815,,61.82526784549558,,,0.0,,9.581725392938726,62.65301162810206,,62.888191568078376,,,,5.03337503128133,,-494952.38095238083,102615.52984662083,0.200826069306279,-20.341634544331782
2020-04-20,36.36000061035156,37.119998931884766,35.849998474121094,36.470001220703125,1735300,0,0,10470730.877410345,0.0,72.0,,0.729100941330258,82.87379323102854,0.09408692097151831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6394991874694824,0.8270166549148793,12.965296401884245,612235.1826524086,4.4850006103515625,35.37036219209484,98.91062618125558,0.9430137963940034,,53.04643427102508,,,0.0,,10.247881505453819,60.46339250652216,,70.34161973572562,,,,4.80615539240677,,-253402.38095238106,51102.95386839703,0.16148861596723763,-27.63973030566444
2020-04-21,35.9900016784668,36.650001525878906,35.720001220703125,35.959999084472656,1373200,0,0,9806272.72339507,0.0,68.0,,0.6623251580504406,62.83151893201711,0.11208189155765597,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.552500057220456,0.7581836239102986,11.478233225689959,424725.1660632531,4.4850006103515625,35.38054620879808,86.38060730376016,0.7736451239890285,,47.67714306419556,,,0.0,,6.4220127556970406,58.09094671856663,,72.15320589046864,0.28371231047771434,,,4.681134035909991,,-360257.14285714296,-41281.72356048298,0.14570863020123737,-35.55901747859786
2020-04-22,36.45000076293945,36.810001373291016,35.689998626708984,36.36000061035156,1737700,0,0,10147607.708851572,38.58330045333054,64.0,,0.7140825509639961,66.34646056377105,0.1227277467013437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13300056457519815,0.7628607838796719,16.341579607343306,463347.6639856135,4.4850006103515625,35.41099788913124,75.30904231006357,0.8076954442673372,,56.83880611554668,,,0.0,,12.744187939074614,59.435338888780215,,69.09000333076057,0.373135193575072,,,4.301827545067775,,-308257.14285714296,126.28782431612854,0.22780457539209098,-29.53124222345604
2020-04-23,36.36000061035156,37.349998474121094,36.13999938964844,36.22999954223633,1764000,0,0,8646021.575444257,38.37900913599292,52.0,,0.6717274424193497,75.81424801387787,0.07501746339471405,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5714992523193345,0.6863353586570371,11.367813836167064,364394.8713940583,4.170000076293945,35.416857908714505,62.23467262203589,0.7510854511400258,,56.84744664766777,,,0.0,,3.5734706013666386,58.77543012479268,,67.78241042137222,0.3292410490208054,,,4.137083357832928,48.5327361704078,-288476.1904761903,13022.346548197102,0.21333816063323707,-31.562509033829514
2020-04-24,36.90999984741211,36.90999984741211,36.119998931884766,36.66999816894531,2182500,0,0,9502437.888809202,38.17037404655324,52.0,,0.737582221211056,68.69307434705166,0.03883106769794536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6540012359619141,0.7546581211136664,18.59599119495537,449523.74730810116,3.6649999618530273,35.441069797561894,47.751316530129664,0.8609017415362419,,55.08521446464936,,,0.0,,5.677225829083757,60.378878567521326,,68.75386128033404,0.2915071459089659,,,3.2423582110765445,54.82841793084664,-67459.52380952379,20198.593495244713,0.26341646086619297,-32.64466490171244
2020-04-27,37.18000030517578,38.61000061035156,36.880001068115234,38.189998626708984,3128900,0,0,11112095.62944941,38.67588968676463,96.0,,0.9365103277201727,129.70286204598088,0.018270963054793036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.992000007629393,0.9382350128002707,16.466092152874236,1064724.559449337,3.0050010681152344,35.55805932774394,44.30524657181524,1.2288635061546958,,56.025331311819826,,,2.0,,6.171802420535097,65.38740639935517,,75.58035266164275,0.709923307338432,,,3.186817018024099,53.54825883075695,373923.80952380947,156200.95822466793,0.2604744336909198,-9.051768079529872
2020-04-28,39.20000076293945,40.20000076293945,38.779998779296875,40.060001373291016,1976000,0,0,12698464.069589641,39.663597272558455,96.0,,1.1003327675757115,201.61124575073956,0.09585517963714771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6565015792846651,0.9833135437418173,7.87679678972451,1440496.111991731,3.0050010681152344,35.94506895587161,42.72955065827268,1.6744801642107987,,55.363195265516445,,,0.0,,6.826670328776041,70.35276611437948,,85.35212854646011,1.0,,,3.0830209457070303,59.11839304676979,490054.7619047621,226451.74681925756,0.24718166397222208,-2.247181379377488
2020-04-29,40.93000030517578,41.11000061035156,40.08000183105469,40.689998626708984,1729800,0,0,13017545.055338211,40.83694636501578,68.0,,1.068444085661159,219.7705127993933,0.11408282588736877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4975002288818331,0.9548385019398553,18.647226813958646,1390392.2744161128,3.4549989700317383,37.11722815268951,49.08360717239244,1.7816006134917393,,64.38730168278187,,,0.0,,11.509993847768602,71.81948406839784,,94.27288977165377,1.0,,,3.0830209457070303,59.47698347569049,417976.19047619053,123959.78964886043,0.44369395337855866,-5.882381226131426
2020-04-30,40.15999984741211,40.54999923706055,38.88999938964844,39.790000915527344,1745800,0,0,13164784.583418751,40.8547608132047,68.0,4.717852973937987,0.90968096761911,162.6365365752655,0.10531243179647873,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4880012512207017,0.8574514403674468,3.789227759976075,967305.3774736812,2.7049989700317383,37.48603636421761,53.462423562933736,1.442659271955456,0.2573443968360487,55.02546780635417,,4.549431510961563,0.0,-9.005075044709132,8.478736598899978,66.73982108948613,,91.12768171010441,0.6597681939998857,,,3.1391819999601385,59.506668167675215,55664.28571428568,-11410.879522226733,0.22727278356990888,-18.48739226417796
2020-05-01,41.97999954223633,41.97999954223633,38.630001068115234,41.02000045776367,2042200,0,0,14036530.24115257,41.336863179202,76.0,5.162764908285702,0.9881072190713115,168.84698254513043,0.12332748707932423,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2694993972778335,0.9052320667319772,17.186407881071197,1187962.475713874,1.9399995803833008,37.96415647561648,57.64956645232649,1.6654105782953246,0.30231578623517685,60.97510962294359,,4.725332736595385,0.0,-8.527388547541314,17.099634276912838,69.87569035953777,,87.88173890049588,0.8698062358068467,,,3.0555391208895513,62.30758635041008,3695.2380952381063,24514.748036094796,0.30544670602148694,-11.985009808203078
2020-05-04,40.779998779296875,41.79999923706055,39.880001068115234,41.7400016784668,2015900,0,0,15926441.497699153,41.78452966191378,80.0,5.385294196184944,1.0238208391997734,161.11412717690544,0.19278136470203236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41400146484375,0.9719955808266275,18.656336668331864,1225603.6164426678,1.9399995803833008,38.710376829520065,65.19221269692287,1.7594788040493332,0.3453858750570873,62.668073194585155,,4.924664845741787,0.0,-8.035464789706735,17.214268360145123,71.56569887511279,,88.84378976255535,0.9830016686134636,,,2.999130384889294,69.50108279089213,31197.619047618937,98513.02259411864,0.3334778144489585,-2.9962286399529856
2020-05-05,42.16999816894531,42.61000061035156,41.58000183105469,41.959999084472656,1637300,0,0,15497239.051845696,42.45379467663993,84.0,5.464088552138385,0.9741033755667388,161.56380298228578,0.14285074298404837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2329988479614258,0.9247683365976077,33.25494533733075,1101974.7787870571,2.1549997329711914,39.56480094801534,70.64576392674425,1.7482421364158323,0.3523101806579778,68.3648538455625,,5.1233593018198995,0.0,-7.846061606101945,13.589606508902321,72.08109270766587,,92.49853173720159,1.0,,,2.4281495343778925,68.71149468596775,-16226.190476190299,44013.62341405854,0.5754167913327877,-7.523166340239231
2020-05-06,42.41999816894531,42.70000076293945,41.459999084472656,41.5,1319600,0,0,14262776.369071184,42.95979006109321,84.0,5.319323601442221,0.8792423071453099,131.04312687769485,0.18065256067818747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.083000946044919,0.8625428607259635,37.1911708185989,857833.411550318,2.1549997329711914,39.94919180005234,74.88074163781786,1.5938237906406927,0.2920172524613611,68.85159850946667,,5.278813575879655,0.0,-8.114571308786873,13.79215412924491,69.25446552286593,,90.78739902347944,0.7979558478515965,,4.020450631475231,2.041410376200997,62.30123819029184,-224371.42857142864,-5836.857554076663,0.6410615512318381,-17.11840794936957
2020-05-07,41.66999816894531,42.68000030517578,41.66999816894531,42.40999984741211,1004100,0,0,14730031.049808137,43.42964291808554,92.0,5.378705961564009,0.9188778161069143,122.13855232804329,0.17241036671000992,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.0049993515014677,0.9667811075906362,28.73717312089724,865818.759441201,2.535000801086426,40.52241328991447,77.71165710071405,1.845819841066689,0.2795190841382902,67.91743342237615,,5.422023413109645,0.0,-8.945978804262618,17.936598796312346,71.62502921475972,,90.40715556417528,0.9674010912208131,,6.2494501995934675,2.002015647771328,60.20634153423466,-493402.38095238106,7551.099681225634,0.5071977685855712,-4.1369590178654025
2020-05-08,42.599998474121094,43.93000030517578,42.380001068115234,43.86000061035156,1572000,0,0,16160044.502160084,44.27833228431096,96.0,5.5460589352776,0.9823545643571183,133.28152511355813,0.18681094267877102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.453000450134276,0.9929719175443152,36.867701708187376,1067759.1079982894,3.390000343322754,41.36147118413261,79.85684029663818,2.268366661923349,0.33145743635602987,74.44378538686824,,5.59300717916847,0.0,-9.582366321209808,20.627062360017607,74.94055644472212,,92.63170744876366,1.0,,9.399635630419237,1.8625783446428226,64.007403024743,-503504.7619047619,75764.39707911892,0.6155305842229777,-0.849510686474077
2020-05-11,43.439998626708984,43.720001220703125,42.2599983215332,42.31999969482422,1358100,0,0,14913571.492918605,44.93670963614419,88.0,5.5823823816636065,0.8046812076053226,102.78219286579831,0.1509643959144342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.304501724243167,0.8383533375157126,37.051929021343604,616439.9149445787,3.390000343322754,41.45655553881053,75.23767144845687,1.666837119809552,0.22949027658356513,73.81300142787546,22.584889826614603,5.6968378477029304,0.0,-10.24641953282654,16.809274715800836,66.10580732917308,,91.82489730567873,0.453468600201597,,10.294223078118787,1.7734628071543523,59.65795528413054,-489592.85714285704,6061.532909783913,0.6089948406186917,-19.538838378624366
2020-05-12,42.290000915527344,42.7400016784668,40.90999984741211,40.93000030517578,1486800,0,0,13459270.564884985,44.18785492700549,88.0,5.187352870492376,0.6599874120067525,63.475397210628564,0.1098896258243636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9970012664794936,0.6987951530360167,26.510412075439785,233141.19959116785,2.6100006103515625,41.448979185095986,66.9492898973154,1.10899402718935,0.04545310273811376,67.61227583925461,22.71666741529885,5.685162581730377,0.0,-10.758363328530853,11.617132121479441,59.30940347392925,,80.39978858526793,0.03303242663054576,,9.501582749275157,2.381743549104091,49.9270452892468,-310771.42857142864,-96519.16425954422,0.4804445935661156,-38.41228517909781
2020-05-13,40.70000076293945,40.70000076293945,37.15999984741211,37.650001525878906,2252700,0,0,11830201.353363309,41.170134530534476,68.0,4.369264726077809,0.33835774951191305,-22.76169600623706,0.08681106997434739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7420013427734347,0.3694779762492943,-8.410177308303115,-855715.1503678662,1.5949993133544922,41.272061911378216,51.62061265066845,-0.023929949183834457,-0.30109537568743105,59.84085585798778,22.958405069895655,5.459853855627765,1.0,-10.404682148082703,-1.4139751773974134,47.02369800441878,,53.879725032455106,0.0,,5.416571145497616,4.378654869578617,37.93005529821627,-118778.57142857136,-229358.05439464087,0.17757396873044884,-80.40970134491256
2020-05-14,37.130001068115234,39.90999984741211,36.38999938964844,39.86000061035156,1501700,0,0,13289240.078062495,38.76351976318659,68.0,3.459558935726392,0.5338066844973262,-23.612628618087758,0.0952808051740178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1594985961914048,0.5060680988136016,-20.87501060460445,-259362.18243637285,1.2099990844726562,41.265597797836186,44.92342712692073,0.61605624792283,-0.3802910522770899,66.93867817393954,23.269215416039007,5.1875161305745365,0.0,-10.198224529451439,-0.49925301069210276,53.945950853882415,,42.39974807893809,0.24795959274092363,0.7040864995682473,4.290139509873923,4.9763071462111075,49.438098848788634,-22283.333333333256,-92376.58734592641,0.12054702118042004,-53.97876923917542
2020-05-15,39.36000061035156,40.13999938964844,39.0099983215332,40.08000183105469,1389300,0,0,14531009.937593997,36.39183374539231,68.0,2.564588064305923,0.5414945009619908,4.000215828957479,0.1149917350672946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10250072479247763,0.5327672706448457,-17.453885479840533,-178646.48552791224,1.2099990844726562,41.25120954845272,37.701147385171765,0.6392287594691123,-0.4138938583638174,64.70697658590112,23.420833926691376,4.896954100899114,0.0,-10.184416718742828,-1.4991320133736596,54.582174544664284,,38.18351596514555,0.2707495385416788,0.6747029067269716,3.625772113201568,5.483523629234636,53.523082324374954,69473.8095238097,95815.58657998791,0.13862110446359122,-51.06098152047541
2020-05-18,41.18000030517578,42.290000915527344,41.130001068115234,42.11000061035156,1302900,0,0,15429560.923002778,34.54335660029969,68.0,2.079470634460449,0.732696615348027,68.08586793351961,0.14364884765841843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0505002975463853,0.7791262956195341,-12.83360485629107,224715.21376834638,1.2099990844726562,41.25681166371168,21.886615345151284,1.1796403749570883,-0.3007052583484584,63.78508573794216,23.5024850600111,4.679323592076012,0.0,-10.363374135393807,5.830609805085176,60.06440785952722,,56.94077506139437,0.46712669632918563,0.6520230628658956,4.908919594120788,5.586247682169534,56.44420622661535,-199047.61904761894,73658.18230145238,0.10596016265936337,-24.1379240561661
2020-05-19,42.04999923706055,42.06999969482422,40.81999969482422,40.880001068115234,911800,0,0,14605295.726469574,32.64458838901884,68.0,1.7822939928840213,0.5786131763401249,41.84384752043946,0.1409028131417009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5245014190673842,0.6298545369194567,-20.128322634749907,32396.81428557064,1.2099990844726562,41.25235974869546,0.4946355281093133,0.7216491945086436,-0.30880429107808194,58.178635303897245,23.558804981947723,4.459120222712178,0.0,-11.045430134635271,-0.3412954365824256,55.67893943677435,,61.45006035720539,0.3100363692735593,0.626905556847026,4.7264030348368316,5.873970436299715,50.666819048935544,-337252.38095238106,39357.20092007081,0.005105461346699314,-40.450913351742365
2020-05-20,41.5099983215332,41.79999923706055,40.77000045776367,40.9900016784668,1494700,0,0,13749112.647449693,30.850632803293514,64.0,2.005793902453256,0.5705850516885422,33.55790923865417,0.10650266998850018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5129987716674833,0.6235597810823286,-14.973018873740703,51256.97114370062,1.2099990844726562,41.25042445563197,-17.5579601064656,0.6811730978050247,-0.30627999090411273,58.69926328114748,23.59707211274816,4.242921811723356,0.0,-11.400607719094753,-1.7968374936288434,55.98842509358498,,65.47304769989974,0.32112234649669225,0.6005854128272756,4.678770053979413,6.1002057795324305,51.84683113563608,-284183.33333333326,-22610.986512634343,0.05891166192250996,-38.99201949239236
2020-05-21,41.0,41.63999938964844,40.630001068115234,40.65999984741211,631400,0,0,13155220.094430977,29.093373887227166,52.0,2.3841175135444246,0.4987214794453583,17.83483924359384,0.13796559484102747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8314996719360366,0.5813060329353382,-23.541376286205928,14168.38153346772,1.1049995422363281,41.23869768190738,-31.065090631376478,0.513829249372938,-0.32461137329193845,52.65617399045818,23.584468674557,4.017846417721066,0.0,-12.449229678747034,-3.0981870005369303,54.75320077678075,,59.06278869514099,0.276875809249473,0.5717019392550808,4.325262511853064,6.404272769812336,52.171949218398375,-407245.238095238,-1061.3033302349054,0.004113313606542768,-43.36870107044237
2020-05-22,40.650001525878906,40.95000076293945,40.29999923706055,40.720001220703125,463400,0,0,13290676.90159555,27.23899872953816,52.0,2.3686765670776353,0.4727744113753229,-9.627515742780101,0.1223417541688632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.538999366760251,0.5742707301451102,-32.29077021192895,16116.417940551852,-0.24499893188476562,41.21427365405078,-44.015846106289416,0.4694549965098413,-0.3294247837472324,46.12510316882918,23.538650210663224,3.792196160272556,0.0,-14.13716668150613,-1.879515130835843,54.94782320433762,,58.35545081722545,0.28384731100254607,0.5415676579621695,4.091810585261623,6.683985333691827,59.54962388868764,-445819.0476190477,-4399.4351384805095,-0.08637174846381479,-42.57292698548898
