Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,12.462938186880873,12.678831869578179,12.207791192408855,12.286298751831055,7351800,0.0,0,-16111478.59170219,13.236797149603186,24.0,0.48639478929312396,0.24411804096609444,-73.59442382258788,0.010323882665197352,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9415893077850335,0.2862902951480847,-2.7761149104398557,-925118.6595778697,0.004905992509966595,12.994648528808119,-112.47206286451734,-0.09712837341853534,-0.2574783833699634,25.274529291345544,25.3882808176593,4.4768779058833506,0.0,-11.04831329079583,-10.953066482054197,48.49959700009433,0.0,13.77023159253205,0.0,0.7578471827746511,5.178236670911857,15.302740381097168,47.70196831337913,-511226.1904761903,-159844.21067070836,-0.37875287592631135,-89.18030859529134
2020-06-29,12.462938755103174,12.678832447643712,12.148912246588075,12.482565879821777,6410500,0.0,0,-14449492.91712764,12.539567824651654,24.0,0.3862698159130833,0.2755457968568307,-77.67703947201927,-0.0151463269821834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2095145225524906,0.1544304585824383,-2.0496964919124947,-613220.2190689559,-0.3287468817152117,12.963870298126025,-120.39054880856304,-0.019401970304183672,-0.24361600028124097,32.44426670689825,25.344292278208005,3.9773377053296093,0.0,-11.359311888092053,1.354577582496005,50.07946698938786,0.0,15.173011679973024,0.12092538428981346,0.6739381485286974,4.302408397718385,15.477923359014357,46.756037296179386,-113316.66666666698,-30216.523119630612,-0.2974734033599773,-79.77096653637828
2020-06-30,12.53163346940449,12.904539501566239,12.413872586132193,12.600326538085938,6929400,0.0,0,-16112534.11433224,11.66541220720512,24.0,0.22922762103252836,0.2993935967160538,-62.78851586535168,-0.046979936086382436,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05446414947509837,0.16795909827638028,-1.5036685124051272,-409044.37271972344,-0.5740805767867929,12.916195789818167,-119.99368670981161,0.041109412206487034,-0.21911832474461046,40.5735397120271,25.323116545853807,3.5290641742506716,0.0,-11.39814219873795,-6.686040804057777,51.04975996717932,0.0,19.016263409619604,0.23996072193346696,0.5970485475703616,3.7912506624361595,15.421105355451024,52.44076984705425,340183.333333333,167776.38163292946,-0.18220694419353545,-73.99993463947165
2020-07-01,12.68864586992429,13.149872065245841,12.649392556793247,12.669018745422363,6099100,0.0,0,-21733284.511416648,11.145500490341734,24.0,0.22743821400989006,0.3338356620486985,-42.19508334421237,-0.14252147642712237,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.6035199165344238,0.18604664917482464,-0.30030000715316163,-290757.94207896374,-0.5740805767867929,12.906403476155228,-109.06313203321636,0.08416799076594558,-0.19187088149379067,49.07616873112938,25.206141852335307,3.13702367853826,0.0,-11.431440905686102,-5.212927956873703,51.64023264696773,0.0,25.009705578338863,0.29552197521524376,0.5281273622021526,3.4957386287005177,14.646757548472817,46.863253164032564,183609.52380952425,98622.0156273482,0.04241281259898899,-71.19998208913356
2020-07-02,13.081179063430138,13.208752565680786,12.492378427792193,12.521819114685059,3600700,0.0,0,-25038029.99355094,10.457929925251792,24.000000000000004,0.1859047006452208,0.31289249638067285,-45.81962312279872,-0.22281354046987611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10549330711364746,0.14728707343206981,-0.7660548684848943,-324938.4804099422,-0.6329605106002809,12.885418399385157,-93.43677895493784,0.012742423730418772,-0.1776686933037958,42.833987562585364,25.03234361173926,2.775131010182643,0.0,-12.047279321834342,-9.695681780776685,50.24163535962691,0.0,25.86670652057928,0.16391924272473335,0.4641122042990599,2.910120609582893,14.506355933910154,42.33990831020633,-529861.9047619049,-8586.067800325596,-0.053838312921491216,-77.19996370965701
2020-07-06,13.051739709738518,13.149872528083716,12.541445685201264,12.68864631652832,3497900,0.0,0,-26843390.966575805,9.81947154338256,20.0,0.14789261267196707,0.37909391260288133,-36.071363892909424,-0.20897844822165407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006869411468505504,0.19121484372203318,-0.4107497791437523,-195155.14473315835,-0.6329605106002809,12.881335556091216,-82.61253018501641,0.201881485225487,-0.15194211870818924,48.816437173725625,24.913306972653373,2.465793981679326,0.0,-13.048885791505795,-3.00074850850549,51.83381323622331,0.0,27.066702844683974,0.31373717892952685,0.4079122043919323,2.777389202547177,14.253186602489865,34.76465351412083,-1450023.8095238097,4766.193282129774,-0.0010661195004211255,-70.39994566715757
2020-07-07,12.433498409825054,12.433498409825054,11.913391795979432,11.92320442199707,3972600,0.0,0,-30666092.32241344,9.829078794514444,-80.0,0.032268335202443765,0.11471591694559612,-125.24271340843244,-0.21970769707460278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4180482387542721,0.0032255719704145764,-2.0794568668496085,-601675.0483733991,-0.765440244276574,12.774164661078037,-78.95997155012596,-0.21595674305083193,-0.1794898404862204,41.96940745513468,24.71272038596674,2.103238744711698,0.0,-14.128135954810539,-8.852223045473842,44.75729874166958,0.0,17.631701359176223,0.0,0.34641062015810914,0.828410531405278,14.20174151670989,28.001102355651053,-1987407.1428571427,-193044.63358991302,-0.36593386094376734,-99.5049865456568
2020-07-08,11.913391795979432,11.991898419357158,11.550298428889262,11.92320442199707,3769200,0.0,0,-28069543.68309532,10.260821130065109,-80.0,-0.1935539632748302,0.10242133380652461,-169.1387660082781,-0.2170642725551655,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05152096748352086,0.12499966427469997,-1.7244691869662916,-515721.4700343421,-1.2757335045148253,12.679915194628652,-77.16208992270893,-0.1348150240859597,-0.1897269548898798,42.48910351951208,24.570622686674536,1.7209707079860266,0.0,-15.2567381413292,-4.481141643553604,44.75729874166958,0.0,16.733614346294402,0.0,0.28345419949621037,-0.805913149067518,13.824848166422658,34.12457458102605,-1896161.9047619053,-239646.8775596561,-0.35935691729881625,-79.89422474830248
2020-07-09,11.874139828273957,11.94283289753635,11.442352414951516,11.618992805480957,4718300,0.0,0,-29457274.82522268,10.78559082820267,-88.0,-0.4707517550077167,0.010529727314956971,-181.12594714467164,-0.1975472595099096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.150634765625,0.05940606807194926,-1.3388712410385217,-647098.6414877186,-1.2757335045148253,12.55438236017467,-70.81033474898263,-0.2965251198393445,-0.20755911806465152,42.69242759348425,24.33021192263615,1.302760947113049,0.0,-16.07179430153106,-9.341502030578518,42.107581848823195,0.0,9.86693599510919,0.0,0.21695146506199442,-2.931923541531241,13.461026518185815,31.320396406316092,-1497026.1904761908,-120383.88502002737,-0.24339804213387728,-90.9999807207132
2020-07-10,11.540486131904467,11.893765975825792,11.5208590059724,11.874139785766602,3570500,0.0,0,-26262607.49809489,11.272876976473261,-88.0,-0.7237913886239173,0.15599376326794398,-141.30821464870445,-0.11251176258305508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06280560493469167,0.14521474882594151,-1.3414700720811819,-424512.79368805967,-1.2757335045148253,12.516677730750907,-64.3966486430911,-0.10888463947226144,-0.1930468911095562,53.01032227828147,24.07213642416964,0.9133009138157556,0.0,-16.967088759754308,-7.279686695972518,45.04613256828707,0.0,17.503361542217824,0.2868784716379682,0.1545757420352172,-4.044723942850587,12.627932360747804,35.93784639687718,-1017766.6666666665,-41977.58007075911,-0.2632221982462195,-76.5957099043309
2020-07-13,12.021338624124388,12.07040549956068,11.432537990634478,11.57973861694336,4136700,0.0,0,-28490055.741795134,11.409100196289154,-96.0,-0.963698683006017,0.0721365112981589,-132.32532322353302,-0.18333264652321782,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02551474571228063,0.049342293963429484,-0.9521508390099783,-537846.5824570663,-1.2757335045148253,12.458948564942446,-58.919888194445214,-0.2910135250444032,-0.193653468070573,53.744051670058674,23.896564099953185,0.5213695959975461,0.0,-17.67911933437671,-7.88446469298061,42.37349790098975,0.0,13.446948422570273,0.026129659621228,0.09270473514389677,-5.719038429641594,12.080919783987769,34.96325414103807,-850023.8095238092,-24156.856428613464,-0.15950916778842184,-92.06346410724514
2020-07-14,11.491418531783854,11.550298970012037,11.216645337088899,11.285338401794434,3959000,0.0,0,-30818887.109812267,11.828382116563505,-96.0,-1.1040870008344719,0.012344162604791147,-158.2334293333647,-0.2549977848036618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14720039367675852,0.02147230461233263,-1.5597776664807397,-627515.706645285,-1.2757335045148253,12.304180716679626,-55.92519739982461,-0.534857413940838,-0.20326298437261642,47.643419514081316,23.76536704831707,0.10762346521958466,0.0,-18.26978960941286,-9.803922913699298,39.82865485383129,0.0,11.596362464404157,0.0,0.029011904806150984,-7.864010946760899,11.595812907606817,36.94281980223729,-1055552.380952381,-203215.73138228618,-0.3694825841093906,-96.55173859521155
2020-07-15,11.677872430573517,11.844699259799386,11.44235253138625,11.795633316040039,9877300,0.0,0,-23350648.807446163,11.674556458405599,-76.0,-1.1105521071468019,0.23465762139542723,-99.9215560290518,-0.16277820381460578,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.15259737968444753,0.2161176035346673,-0.8591474113459375,182177.3880866298,-0.8733872130266516,12.27557741313406,-54.344621696383165,-0.01807641050472439,-0.16619458121350061,57.92111319575014,23.62483932558203,-0.23151852612057994,0.0,-16.905238256274785,-3.9935984441033607,45.89430637079123,0.0,13.482964794112371,0.5052537687346498,-0.02527170301292313,-8.124995732247768,10.674009756621425,42.59278595289589,726342.8571428573,345974.3522043861,-0.14659635616125133,-70.93590291520624
2020-07-16,11.628806368482122,11.776006070008073,11.520859047215072,11.618992805480957,5607900,0.0,0,-24644766.91843914,11.531718347258971,-76.0,-1.1111582583930772,0.17793702384302254,-94.48174106586791,-0.13496037936831382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34346737861633336,0.18385682271825407,-0.9354268195253915,14640.287050786137,-0.6918409290520131,12.22356589126395,-54.904890010536405,-0.1322791961432738,-0.14527237232027318,50.257011738809666,23.40366151263035,-0.5292862179646367,0.0,-15.621339274570154,-6.918233660090646,44.23212174053597,0.0,17.56981245751754,0.366797900239555,-0.07371346316933823,-8.794314879562371,9.691798607502522,47.57198069046855,1231335.7142857146,362648.19104416086,-0.18657676675448398,-79.80292111702963
2020-07-17,11.6582451069713,11.6582451069713,11.236271293375285,11.403098106384277,4768000,0.0,0,-25642721.390503157,11.836290750712749,-76.0,-1.1742812488820231,0.10762002380584847,-109.42670159443922,-0.17225993546783347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4960636615753167,0.08520151471728409,-1.0648447711876121,-134506.3147126074,-0.9911470991996865,12.154411072932717,-59.74838241595516,-0.26981926688487096,-0.13774106743706552,52.409070334640596,23.160854992134794,-0.8135728210242368,0.0,-14.661694299465251,-9.501566710060247,42.219465811734,0.0,19.54025030844724,0.19914863942230981,-0.1194750648325106,-9.910477993538628,9.098381423880147,44.33486179739339,1685559.5238095243,-172573.8394090709,-0.2445942504055154,-90.64042504242244
2020-07-20,11.37365835625549,11.481604732259035,11.000751417507612,11.04000473022461,4613900,0.0,0,-29503331.961112075,12.461671746367168,-92.0,-1.2711446705589893,0.011533412486780926,-128.2187054756766,-0.10954240684137803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4209920883178704,0.017167363462059673,-1.2008716990554837,-354616.34521981946,-1.1726935543318753,11.996238238109683,-62.25209492700857,-0.587332809047754,-0.14807766114165277,44.5464030827137,22.984191892509582,-1.1223806928375777,0.0,-13.974495718528933,-12.858249308269102,39.00497082662058,0.0,10.444809920053604,0.0,-0.16702964080710506,-11.78291600538989,9.36624285036187,40.799604314602924,59421.42857142817,-235509.26373391747,-0.29523798207917906,-98.22222408038716
2020-07-21,11.157764747340522,11.30496537297562,10.932058431588631,11.000751495361328,6117600,0.0,0,-33367089.834318593,13.142070557722347,-96.0,-1.293975132174177,0.05495960819694747,-124.74544018784103,-0.1818279066202674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6785927295684822,0.029166540853457677,-1.3783662040550493,-338261.9515597895,-1.1726935543318753,11.911983266968816,-63.327171870010154,-0.5744645107683558,-0.1480674259892556,34.77941805486863,22.743060732817767,-1.434391223223642,0.0,-13.022815520525942,-12.147337422722284,38.66225902924838,0.0,4.718193118424825,0.0,-0.21415736754694117,-13.432250622792452,9.716617284424435,35.36016509693552,287307.1428571427,-168665.5582712325,-0.4038725224966685,-96.98277152191596
2020-07-22,10.902618529635813,11.206832429145393,10.78485858217584,11.079258918762207,5590000,0.0,0,-31157090.410958435,13.991066902055076,-92.0,-1.357992739208349,0.13003674099999726,-120.16323644312833,-0.13038240729109168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.0004918098449699926,0.1214575961613077,-1.585427867500772,-227245.0303639749,-1.1726935543318753,11.85340259953598,-59.89746066727865,-0.41105370072418845,-0.13371984978944623,25.60785434775508,22.564163010075006,-1.719012720317005,0.0,-12.07877504467028,-12.683680808958432,39.801497751405584,0.0,5.646921337942563,0.08649235346531274,-0.2574598823865742,-14.53473855434408,10.02890450564273,41.41204579158312,597671.4285714282,18141.91696062367,-0.515492328575985,-87.85424038386923
2020-07-23,10.981124607435634,11.147951425224793,10.814298725519297,10.882991790771484,6380400,0.0,0,-34910272.145247295,14.779420650364042,-96.0,-1.4135247829677553,0.09686211973863279,-117.35241546115026,-0.2045738154952355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0839028835296638,0.04048576763813082,-1.5211974083685365,-373676.1379451223,-0.9126405535518831,11.794028437656548,-57.40010206462962,-0.578659406662164,-0.12836872499416016,24.853314592945168,22.40698326183858,-1.9955869748345503,0.0,-10.934453084966627,-8.724270711206644,37.90602838082904,0.0,6.437453112844746,0.0,-0.2990731474330697,-15.988889520488653,10.408118759767254,41.838216228237386,987954.7619047612,-73134.34687450531,-0.535021871853491,-95.85062875568062
2020-07-24,10.882990998369614,11.04981780401194,10.539523825371235,10.549337387084961,5944200,0.0,0,-40625844.03682198,15.92818347213515,-92.0,-1.4154586292596996,0.030435553473837675,-134.44214998057427,-0.27513016041361077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12217531204223597,0.003676553292539299,-1.6294344709139479,-603623.6191520238,-0.7801599783609507,11.611158489710682,-56.721667779388326,-0.837018245772915,-0.13741207313567638,18.914491403513424,22.392403609788552,-2.2958925652726743,0.0,-9.824298179174468,-11.522632559896968,34.86615567556797,0.0,5.604425763822564,0.0,-0.3426345866313875,-18.108454591918345,10.61418361923942,30.927216516638925,755419.0476190476,-295266.93910032406,-0.6009102451724632,-99.48185356898253
2020-07-27,10.480645353743025,10.56896554607479,10.156805272441781,10.510085105895996,6599200,0.0,0,-35912142.594957516,17.511073795506707,-96.0,-1.43987634966164,0.0769590479396842,-154.8040990638873,-0.18651296507290088,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2217823505401615,0.11575554867439466,-1.193427577015244,-554396.4812763372,-0.7801599783609507,11.475405653718356,-54.509213459863105,-0.7810731178982344,-0.13590228520266112,18.456115830561345,22.352957709007832,-2.5973616772390455,0.0,-8.589677004254174,-9.543922766368034,34.51547351486305,0.0,7.709681747488922,0.0,-0.38580779824524114,-19.98289734349547,10.821132809596177,37.47704359290043,904204.7619047612,-206793.76766332937,-0.5932470124012978,-81.53847243287015
2020-07-28,10.451203656640168,11.030190696359496,10.333443723525301,10.912430763244629,6390100,0.0,0,-31682074.2217512,17.802706744584917,-92.0,-1.413207351304198,0.2514016084684202,-101.2592896265518,-0.16235402860906675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005887937545775657,0.24758798832364787,-0.6083287065340787,-107907.12894778926,-0.7556266394431184,11.461019294903284,-45.533271024180024,-0.24280355177290744,-0.09936564402225645,25.781120157861494,22.461985019435364,-2.821750205492013,0.0,-7.382136378991017,-8.099188992829296,41.05946577480601,0.0,19.488929116999355,0.5751022396408302,-0.4199168732306904,-19.89849996447023,10.778920643869194,44.12863580121696,720230.9523809524,220070.44925383158,-0.3425926938032008,-60.51288664714932
2020-07-29,11.108697637941155,11.236271136453015,10.627844329923768,11.118511199951172,9111100,0.0,0,-26097848.92861165,17.60143687589436,-60.0,-1.334036975916419,0.3482739936073972,-65.98274959388957,-0.09218033370609954,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.21442151069641113,0.3151122333075223,-0.42948584922340327,175739.5275986069,-0.8145071209615047,11.437271997621242,-37.068209027571754,0.06834480577110953,-0.055088874381618635,35.37644703985403,22.636933572170168,-2.950496233820767,2.0,-5.534348259334304,-3.9830555097100735,44.138663241500204,0.0,36.068335528365985,0.8457097356539197,-0.4424835236621642,-18.96981882947893,10.622833199997455,52.05383121107034,1462092.8571428573,416687.3847473141,-0.23520517047675327,-49.743634334882614
2020-07-30,10.863364854703423,11.069444989914162,10.6180314049703,11.020378112792969,6250900,0.0,0,-21205845.3040276,17.431421767232983,-60.0,-1.305809210076717,0.3274991718982256,-71.05023945335331,0.004862288787689806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37830543518066406,0.2829579797345337,-0.48602455989670557,63002.43586777564,-0.8635739167108767,11.41178443589249,-29.408645281424413,0.06387722380698571,-0.02757044130850761,29.975182061218263,22.775048243158484,-3.019893143019692,0.0,-4.113862106996832,-2.347827593360733,42.987003915766394,0.0,44.95721767601054,0.7444990631433541,-0.45710841183053996,-18.484056619321535,10.586338547612065,56.854806783852304,1154535.7142857146,116891.37437808202,-0.26190487998670764,-54.871825989936475
2020-07-31,11.020378273254268,11.020378273254268,10.637658685056655,10.941871643066406,14200400,0.0,0,-12831253.993725944,17.273550594904563,-60.0,-1.2299577050930033,0.31100326552399127,-69.69474307449664,0.10251316814773347,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28066229820251465,0.26229493144357985,-0.5374956223224155,-105258.37964263203,-0.9518935963525834,11.389888860044145,-25.027305870492242,0.06459670722813855,-0.010683007180938897,26.964749267558986,22.906805858919093,-3.0529437353379705,0.0,-1.1953440233739103,-7.237946874905507,42.041937681101125,0.0,47.29871067357316,0.6614443029029042,-0.4662123979028105,-18.31339270861051,10.452707231023485,58.56387519203628,3039133.333333334,-156331.231339539,-0.2910215080447711,-53.488407654461454
2020-08-03,10.902617979755185,10.971311980880195,10.6769116591421,10.882991790771484,3225500,0.0,0,-11541056.044442303,17.126955934885316,-60.0,-1.0763790465647496,0.2884266022503279,-67.2610638487659,0.12880449721836096,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15505032539367747,0.31896547953948184,-0.31916598505055305,-117352.4630618661,-0.9862407146138867,11.38180619527738,-21.36636039362527,0.09275703266631939,-6.727083044510973e-05,27.221821691653304,23.000136835260584,-3.063168181003413,0.0,0.011654758378980223,-6.33446484588822,41.30842163624049,0.0,44.887665570213464,0.5969810970409352,-0.47132986746486344,-18.35202194469831,10.237104740136228,62.326764794623486,1129659.5238095243,-118517.06464142927,-0.17840376324735419,-56.97676964496171
2020-08-04,10.93205850410588,11.393284700886083,10.912431379541884,11.324591636657715,3833300,0.0,0,-8802980.352638839,15.921825706302693,-60.0,-0.8989018180742452,0.5659970511696535,2.0377117941710394,0.18424462425071397,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1781124114990238,0.610256179773841,-0.10027221233119214,141238.5586949272,-0.9077339323973526,11.380241269613023,-11.263258640619341,0.641981932731135,0.03800059086511043,21.792461376577563,23.119191764006583,-2.9882817757494307,0.0,0.16811101187623734,-0.6884661430967511,48.55769092700958,50.0,53.88532687272788,1.0,-0.4654807956784084,-16.365189244184666,10.085578791724224,69.37304738956395,755507.1428571427,138187.15719303171,-0.15772903300828423,-27.878842082393227
2020-08-05,11.461978644668973,11.550298833027377,11.010565076515974,11.108697891235352,4781900,0.0,0,-11846018.178296853,15.120617516359797,-60.0,-0.764430080327557,0.4535611240065696,11.341602993874087,0.13556183689654636,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17664031982421946,0.49743546499612,0.0009852463163427423,-26421.564152233666,-0.8292268663267066,11.37879115215467,-5.4028618708398,0.4317174508533886,0.04923301667095392,27.641900185927227,23.281418980481654,-2.888048552534423,0.0,-0.13405110904543313,0.622220394731159,45.59278834467649,75.0,59.51434682661151,0.7888579491891042,-0.45509500394125335,-15.441088077830692,9.854893913870562,62.651428189590455,-2324992.8571428573,64381.184129290734,-0.11346460449049456,-36.601347792810564
2020-08-06,11.03019197161668,11.393285374668137,11.03019197161668,11.226458549499512,5193600,0.0,0,-11424919.093566773,14.376638482841392,-60.0,-0.6408974163144521,0.5482384930906361,15.865954463938307,0.15008015490156923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07850618362426687,0.5589742632233023,0.09385461733526156,64724.62426390573,-0.8292268663267066,11.374474541481863,3.9086389782231663,0.5906041145236167,0.06423752139040628,27.534582347131888,23.402666981347767,-2.7537344805220383,0.0,-0.6111474212628963,2.051742139919779,47.47665276714621,87.5,70.76011898281247,0.9230151386968081,-0.4392724857965468,-14.132391593719312,9.478430434209248,60.5157547445329,-1699359.5238095243,-36106.756746563966,-0.07328228103863399,-23.239453176358833
2020-08-07,11.147951679119656,11.717125210702262,10.971312230752089,11.70731258392334,4742200,0.0,0,-6807504.904385228,14.406091071061613,-60.0,-0.49109971314466705,0.9093040129586126,79.92942597195191,0.16035764465254504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2664319515228275,0.8102566510540136,0.3960880495094554,381236.2496611589,-0.6574944519475032,11.425216475404904,16.631576244048148,1.12893484909303,0.10384509187345087,33.07551088822679,23.57228975075426,-2.5302453519983366,0.0,-1.2993728365565635,5.668733529618604,54.41717479991306,93.75,79.84343782366572,1.0,-0.41162066536390784,-10.835701012192139,8.819417611896474,65.8055388438004,-1405557.1428571427,258175.0236225482,0.030791977527018566,-0.6288855598334426
2020-08-10,11.736751577694031,12.031151887115891,11.687684703478258,11.844697952270508,5633800,0.0,0,-7290412.5735532185,15.039105415384004,-56.0,-0.2632572039608281,0.9713617588465914,166.59022350925244,0.17260699711889568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6133343219757084,0.9005232365317863,0.6738499526485534,437345.59802303265,-0.32874725421965323,11.500520240855652,31.457316222654256,1.296008055536082,0.13464104120973136,40.021174018091095,23.652917293992047,-2.2377142743713225,0.0,-1.8438550446057502,8.836781098323783,56.19809571982508,96.875,88.72799497232877,1.0,-0.37398588885338435,-7.543399500488388,8.071094201284566,63.914472336932285,-1087033.333333333,269231.5776192346,0.22238573993562172,-9.947676346821371
2020-08-11,12.394245716505253,12.649392723148944,12.197979148268882,12.227418899536133,5225800,0.0,0,-11834592.61024894,16.58178894604043,43.99999999999999,0.007793077288269501,1.09219273250187,230.39687098065735,0.15299168486944503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6996906280517585,0.8307085179727216,1.0881510883624623,660585.2449084142,0.23061306626425981,11.629689446591133,44.46839225705993,1.6560905389257827,0.1736495318985195,46.56214155838471,23.73264424315246,-1.859108630261428,0.0,-2.378934719762545,15.906984968606325,60.79353958948455,98.4375,90.83142996353911,1.0,-0.3240092341629619,-3.1887434600383866,7.324714054002337,60.19827864765131,-1050285.7142857146,234966.54275934485,0.35793856494713994,-16.929148202727838
2020-08-12,12.286300204519554,12.42368634403871,11.962459174247396,12.158726692199707,3127900,0.0,0,-12300441.414605806,17.363228832810172,44.0,0.19349610752435176,1.005273957287895,176.48998512511545,0.0941743991303762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31549963951110804,0.8031499232614558,0.8507547876653968,535521.3020175542,0.2404267063074368,11.700399281791052,51.539639308286766,1.5454723381262623,0.18655667951116214,48.13919252692319,23.83330209372415,-1.4527122980816727,0.0,-3.484187730282419,15.686281982425132,59.58521692555656,99.21875,84.47938925886544,0.9540178238194267,-0.26824950595707736,0.040513221795716634,6.261727950868912,58.98479509279906,-1356064.2857142854,151281.69733899753,0.2913816550129261,-19.68500767385441
2020-08-13,12.021338938863044,12.237232634911509,11.74656573944771,11.785819053649902,3034900,0.0,0,-14849757.87769478,17.5260795103246,44.0,0.36266074868105846,0.7929474128154922,120.47923402179188,0.08534862236161768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11776051521301234,0.6535432811980015,0.7327684250006642,297341.48855293187,0.2600531933501582,11.706183222496225,53.97235313388287,1.1009891451461664,0.16258787841835748,49.59364054021961,23.93936673231703,-1.0987866739960916,0.0,-4.9568629647931415,8.003608997429149,53.382232196026436,99.609375,76.24672408107261,0.7179660264034531,-0.21665275042514806,1.0710444711006823,5.536899459707888,53.13480045769187,-2014557.1428571427,-110652.43179430775,0.28806604046698037,-34.64567188019984
2020-08-14,11.707312233782442,11.982085428704096,11.658245357863944,11.756378173828125,4449400,0.0,0,-16602566.623757277,17.45084488952747,44.0,0.47617791077211713,0.7609168241660611,89.73330805082615,0.07899050091480499,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23355760574340856,0.6417319083158084,0.8361138096634536,236150.6686626536,0.37781305355005124,11.710039926508653,54.55720890818857,1.0553171428675554,0.1383111067206546,50.493236649325034,24.02317706295062,-0.7979229958124787,0.0,-6.1530758849827265,5.736981889083805,52.913887030675056,99.8046875,69.03666158320318,0.6007082656725204,-0.17013582899424715,1.7753705142880247,4.656607330234188,54.36017174765097,-2119800.0,-104194.82081738143,0.36527746929741856,-38.559335696336134
2020-08-17,11.76619218220382,11.854512375030483,11.609178922011022,11.776005744934082,3763800,0.0,0,-15247596.326516114,17.251149064312944,44.0,0.4707229901990644,0.7467400310673418,71.35685046682948,0.1254950494260004,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.34886412620544505,0.6496062844386556,0.5466013734906975,212968.32344350326,0.40725347915515364,11.71604539307828,56.882707548017,1.0598905592563808,0.11793012841772513,44.00947427379504,23.986521884238538,-0.5416276120443746,0.0,-7.329116169018188,6.8566398031656055,53.20862465616011,99.90234375,61.26661196819516,0.6107329218368096,-0.1283707075652089,2.4370100320890415,4.2393436925782995,54.17748958288651,-1720240.4761904762,-4830.805469288571,0.267062572129122,-42.99515651887851
