Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,7.989999771118164,8.0600004196167,6.750999927520752,7.079999923706055,2982000,0,0,-5995353.616876066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.54232625664691,,-0.09459922236878952,,,,,0.0,,,,,,,,,,,,-538637.7546894928,,
2020-03-31,7.090000152587891,9.260000228881836,6.931000232696533,9.109999656677246,1654500,0,0,-4553971.647892797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.562341917062712,,0.2598427360125921,,,,,0.0,,-58.75962157650781,,,,,,,,,,121593.93715848966,,
2020-04-01,8.470000267028809,8.470000267028809,7.0,7.300000190734863,1844700,0,0,-5645732.530450097,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2102760.3869898943,,8.556244683757466,,-0.024147058235939097,,26.737692365203415,,,0.0,,-54.93827254974589,30.50828881777683,,,,,,57.65221761847769,,314607.14285714296,107873.41282451258,,-87.04517163291027
2020-04-02,7.190000057220459,7.880000114440918,7.059999942779541,7.610000133514404,707700,0,0,-5404078.741427235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-251.83045184195984,-1771025.0517763265,,8.546632091183307,0.0,0.03960018578060175,,26.122914093361416,,,0.0,,-41.99694969593272,31.76246720729108,,,,,,59.36840958276761,,-427721.42857142864,-336456.99709653936,-0.6595330101697846,-82.72667089287644
2020-04-03,7.559999942779541,7.710000038146973,6.260000228881836,6.679999828338623,1649900,0,0,-6098175.389294458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-146.519911441733,-1737222.5448810686,,8.536745575657205,-14.273690055527027,-0.10956981554898569,,26.729841855989633,,,0.0,,-10.094212884628059,30.01248198840041,,14.857880871728204,,,,60.38148723497366,,-478997.61904761894,-171577.4100568362,-0.5920504545173906,-85.65451485902868
2020-04-06,7.110000133514404,7.75,7.110000133514404,7.610000133514404,1230400,0,0,-5406074.98822962,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-90.75629395606924,-1325580.4133997331,,8.530441276718747,-17.75333055233989,0.0713756428995023,,33.051771985158595,,,0.0,,-10.575794020697533,33.932539578707534,,21.62240732550846,,,,60.00583609423365,,-647921.4285714286,-30332.153217365005,-0.4291510890591972,-66.7515922715695
2020-04-07,8.300000190734863,9.770000457763672,7.824999809265137,8.220000267028809,1551600,0,0,-6327461.614533077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,25.62218425765015,-1001000.8961767786,,8.52870302576138,-18.56652107366648,0.19928289871835939,,41.85431127633032,,,0.0,,26.656403034242054,36.44697009000046,,26.501885934051018,,,,57.757496915717304,,-256807.14285714296,295670.9567884642,-0.03640241735491512,-68.08823506724876
2020-04-08,8.5,9.949999809265137,8.399999618530273,9.470000267028809,2151500,0,0,-5508502.1152304895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.60470892482692,-473804.3395800961,,8.5499121797072,-7.532487300106368,0.4501203591923326,,42.871568671508875,,,0.0,,31.710711984191025,41.37108990601828,,38.48476333983278,,,,55.52049488803246,,-105457.14285714296,451547.25616373494,0.008928255099937665,-49.705882641683395
2020-04-09,9.899999618530273,16.190000534057617,9.871999740600586,11.670000076293945,7732100,0,0,-8839742.14382562,0.0,,,0.6386982587972422,65.84153767521002,-0.21631943147993776,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5560000181198124,0.3756899957875892,59.96065522458052,2023970.3553911978,,8.684813651273751,21.54185202698875,0.8387809179538099,,65.2134381214392,,,2.0,,38.1065128959907,48.878546926252554,,45.56241622239413,,,,52.213944160665065,,1677919.0476190476,2123438.348751412,0.29180359950178036,-45.51863362388546
2020-04-13,12.65999984741211,13.8100004196167,10.420999526977539,11.380000114440918,1660500,0,0,-9560484.070027739,0.0,,,0.7384956303009537,81.10634414048722,-0.24027566208552759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22849967479705846,0.42223691970403404,52.015631742584006,1666039.5993843195,,8.843794066948087,53.41600521485498,0.8703072713151738,,62.75280497726834,,,0.0,,1.8800361388775193,48.005905786981536,,52.11213582758189,,,,49.007751648627284,,1685347.6190476194,1755000.294724175,0.2762984970489146,-48.4390762516855
2020-04-14,12.359999656677246,12.640000343322754,10.829999923706055,11.180000305175781,1095900,0,0,-10232554.977066644,0.0,,,0.8169912640365874,99.08165554532532,-0.23545901550215453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7975003004074104,0.5277089976656112,35.73722659354904,1396722.5436188935,,9.051684353296707,85.84901352275881,0.905047838228137,,59.00017509481267,,,0.0,,26.327681618914344,47.37769177489506,,51.863039054866846,,,,46.159293162544344,,1329002.3809523806,-60523.57733294199,0.19396370034550803,-50.453172959828514
2020-04-15,10.5,10.609999656677246,9.600000381469727,9.800000190734863,1854000,0,0,-11352297.724651532,0.0,,,0.6785642190366361,54.43684369105132,-0.2280626732316887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5815001249313347,0.42895442016519103,-8.633511220287877,831687.8642199857,,9.060162677421085,92.33676927997882,0.6906248908610592,,52.28419112683815,,,0.0,,22.042347654085805,43.1789492431754,,45.585765378838225,,,,44.434992356657034,,-622385.7142857141,-248108.0423727021,-0.03398521208247263,-64.3504546519713
2020-04-16,9.699999809265137,9.833000183105469,8.100000381469727,8.729999542236328,1811200,0,0,-11846643.009603728,0.0,,,0.5005576988417467,-0.2644505683661862,-0.2199828200095678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3834996223449707,0.26429972985812167,-8.746297458512654,436020.28725133825,,9.051876877956266,99.95379999910733,0.46218450156366536,,53.105488865021236,,,0.0,,23.305079608907317,40.203842763659004,,36.690161180238356,,,,41.99050789546937,,-550952.3809523808,-426601.5408781462,-0.07723462173493267,-75.1258888474851
2020-04-17,9.600000381469727,11.229999542236328,9.25,9.949999809265137,2003100,0,0,-12433409.734743167,0.0,-20.0,,0.6810490247083643,54.340519011155436,-0.23404255958278777,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4984998226165764,0.3846153339726901,12.629664153467335,722843.4654847765,,9.08936355353929,115.04753278974047,0.7256466623274177,,59.30026518840616,,,0.0,,9.22063868544941,44.868213659363064,,32.56125732622896,,,,38.59210490311395,,-248359.52380952402,82175.70017804226,0.14425268946004077,-62.83988452185672
2020-04-20,9.270000457763672,9.708999633789062,8.3100004196167,8.319999694824219,2537100,0,0,-14934242.15021274,0.0,-16.0,,0.4053116986080096,-12.978971688123586,-0.2515022629057283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2799998760223392,0.2074521049982905,10.18018127416436,28798.21465151524,-1.869499683380127,9.070610674843037,129.6864434500881,0.3235500274971425,,59.19634231245666,,,0.0,,13.972595581352662,40.340551390224206,,27.593145710162418,,,,34.90583257257609,,11119.047619047575,-135696.17871356255,0.11268968720490513,-79.25478950017096
2020-04-21,8.010000228881836,9.15999984741211,7.764999866485596,9.079999923706055,2300500,0,0,-12897598.533011463,0.0,-12.0,,0.5164237069310579,-23.910891585020607,-0.22470372106972808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.304500174522399,0.2839878759474317,0.8730960942966287,274452.830635965,-0.5775001049041748,9.070816179081667,140.35326774706016,0.48651370308320063,,53.363460395943264,,,0.0,,19.31668547176206,43.217679203497276,,28.76803785757184,0.6999444377296968,,,31.732931843930015,,128076.19047619076,-205483.56636623645,0.03401202896037758,-71.60121240525683
2020-04-22,9.319999694824219,9.489999771118164,8.270000457763672,8.279999732971191,1357800,0,0,-14233141.117407778,20.299448141670315,56.0,,0.3805996852475452,-24.521790146930694,-0.2633559558801025,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.365999865531922,0.20342391158200446,5.604548868886431,80068.10354799894,1.121999979019165,9.067174337399445,123.22391828679933,0.2905859441994924,,57.718408594461856,,,0.0,,23.95209499624348,40.97748205632646,,23.162129750924226,0.5812022859057533,,,27.332329006896224,,-52245.238095238106,90511.91244309196,0.08830478408825881,-79.65760884179956
2020-04-23,8.359999656677246,9.029999732971191,8.25,8.569999694824219,1118900,0,0,-14433969.883780722,19.66700119010872,56.0,,0.4496005230979325,-23.59295862342934,-0.2821827460186139,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6259997129440311,0.23262833786000484,6.602719610867043,114984.22551504942,0.19249987602233887,9.060063753677031,97.05866912856584,0.3779517182403287,,56.89272184215394,,,0.0,,12.61497430311441,42.148152264742606,,24.001337512981376,0.6432539226552568,,,24.425991113190435,34.597810463077835,-554350.0,-80441.4627953583,0.09013951503354312,-76.73716621399952
2020-04-24,8.600000381469727,8.989999771118164,8.25,8.819999694824219,1188000,0,0,-13791808.135411633,19.079729020801526,56.0,,0.49552612891156944,-17.201778015161626,-0.23784560773303426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6255003213882446,0.2578045707217192,9.55829038822066,140986.4790128995,-0.9175002574920654,9.040969789205798,69.23014589649115,0.4531337037500411,,60.51649469761867,,,0.0,,7.2992628747478765,43.194163961081,,20.81260613366588,0.619672141663623,,,21.61323628391823,39.215627766652474,-892190.476190476,73844.2998757083,0.12505710044242324,-81.16740654320331
2020-04-27,9.0,9.979999542236328,8.970000267028809,9.539999961853027,1414900,0,0,-13609692.002818704,18.056754968086036,16.000000000000007,,0.6136612883032114,25.646461325886698,-0.2283114292871303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7500001192092896,0.3303121482545744,12.264404930325568,266378.1788423512,-1.6225006580352783,9.060471375585523,55.52964082074442,0.6421552801685886,,61.062433294978874,,,0.0,,0.7391731029610731,46.21059485383418,,21.054558654509837,0.7853890855874149,,,20.45415564422798,41.24022211362011,-886335.7142857141,150157.86484612146,0.15337748058187195,-78.93175127926769
2020-04-28,10.170000076293945,10.899999618530273,9.8100004196167,10.539999961853027,1343700,0,0,-13153573.460051628,16.851006989462164,16.0,,0.7702570100257558,69.06045235919241,-0.1873487186760773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.287000155448913,0.43101707970143177,5.118878609296936,420281.29615058674,-1.7275006771087646,9.077338487690392,52.296546491981566,0.8907408591071183,,61.14457243192538,,,0.0,,-9.682948646558822,50.1684242541602,,24.27950871984763,1.0,,,19.371342676467393,44.20134484448251,-796552.3809523808,256351.144816354,0.1280758184349272,-67.06231601798612
2020-04-29,11.59000015258789,11.739999771118164,10.640000343322754,11.59000015258789,1626900,0,0,-11970372.562470233,16.103823432432694,16.0,,0.9105510884310873,104.60630822942193,-0.19424628643433373,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.963000321388245,0.5367572769285733,7.208944570246979,604276.1553157242,-1.4725005626678467,9.165333801950391,60.78382186501323,1.181020319239229,,60.94931802339389,,,0.0,,1.8453430231559327,53.99605037254063,,33.13550865767361,1.0,,,18.940369951724417,53.374697541039616,-612780.9523809524,302921.6678395703,0.16417531923195705,-54.59940672972538
2020-04-30,11.029999732971191,11.050000190734863,10.420000076293945,10.579999923706055,1056200,0,0,-12490090.631870463,15.29857802140555,15.999999999999996,0.12799997329711843,0.7135468071002565,62.67157228526835,-0.1830438705019099,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4190002202987664,0.4350452731177178,-17.235242727526355,365556.38430705003,-1.4725005626678467,9.217549059427439,74.6020564642488,0.8350359828180122,0.4689581132900196,40.41489227462072,,-10.306116713254001,0.0,-0.05092245298405507,-5.366729562538172,50.01632210518489,,41.63522834046034,0.7114509598309009,,,19.083028269132075,46.11405134633976,-255497.61904761894,70031.00345080161,-0.19153940761189825,-53.43259223090749
2020-05-01,10.079999923706055,10.289999961853027,9.0,9.010000228881836,1086500,0,0,-13559745.284581449,14.553410402430092,16.0,0.6818823449751914,0.41817517270335275,-9.65805987332538,-0.21592574517163338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7210004329681396,0.2769385614788578,-13.132840900127293,69647.66248796953,-1.4725005626678467,9.214209235339071,53.73923813610986,0.3172922543447693,0.3581776150057321,42.24471695615169,,-9.495990358191778,0.0,-1.8377102143754285,-8.06122394364758,44.522959915731114,,39.168822504536685,0.3131563325142215,,,19.977889950907187,44.17050749134494,-300230.9523809524,-253270.783093939,-0.2134588143855941,-74.46153352575708
2020-05-04,8.600000381469727,8.949999809265137,7.925000190734863,8.609999656677246,1821500,0,0,-12946656.0327276,14.33797662338472,16.0,0.7565147231606879,0.30586944713117287,-71.43930435198315,-0.18049724564491715,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4024998426437385,0.16519817808302123,-13.497484478211991,-44387.8667632633,-1.392500400543213,9.209661046938555,47.86695948101332,0.1649402776800938,0.25362309727979027,41.683015847955,,-8.944192396059913,1.0,-2.819156773763714,-1.3745692079193643,43.22050690247927,,31.1212437034575,0.21872235572191195,,,21.09687388266389,46.49723358301976,-287192.85714285704,-242094.9942696998,-0.30272161890012095,-78.74214313296295
2020-05-05,8.970000267028809,9.489999771118164,8.260000228881836,8.34000015258789,1650700,0,0,-14382630.954340193,13.84675501688947,16.0,0.6325882518992714,0.2314836250997051,-65.81026812330089,-0.23399237710975196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2640002727508541,0.06824928671109562,-4.8262750656488835,-101716.48313998271,-1.392500400543213,9.196059892235146,29.745114957556495,0.06980354382089222,0.16617013025741423,49.43958169906636,,-8.612448274700295,0.0,-3.412757401314524,-16.180901382310214,42.32056082667382,,20.420579896968306,0.15347202732445342,,,21.97506028010201,41.35793533072484,-74504.7619047619,-132629.8368844352,-0.11174372245286823,-85.53458365037507
2020-05-06,8.539999961853027,8.84000015258789,7.679999828338623,7.909999847412109,1866700,0,0,-15509087.996421471,13.658721152449532,16.000000000000004,0.062470597379347126,0.14810604341316982,-97.42330909888373,-0.23738811723262737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48850002288818395,0.02702702702702703,0.22495437082945813,-201854.35264450387,-1.515000581741333,9.184111164655931,23.868357211147778,-0.06852077450572212,0.08343090027051792,49.65393485567523,,-8.495359563927131,0.0,-3.509712066875134,-4.927882962149215,40.861311784321224,,13.796099465611794,0.038135581480500336,,-40.18737291752858,22.573889571909852,38.12245342074517,181597.61904761894,-148008.8092525716,-0.05779364013246335,-94.33497481982661
2020-05-07,8.0,8.489999771118164,7.829999923706055,8.09000015258789,991100,0,0,-15719320.461814646,13.484118278326731,16.0,-0.4422500428031473,0.21155202548104493,-90.51455777926772,-0.27216293140988695,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.2195002079010013,0.048178647502782716,-9.242229892866268,-147532.54477247238,-1.515000581741333,9.171695287720876,15.2041198019377,-0.008384738055632852,0.04672213447514395,42.33387732016084,,-8.475208798917008,0.0,-4.1629071514704865,-10.903081271327697,41.766502392068055,,10.076323942015645,0.10442320736067022,,-39.90185475381719,23.64747840009241,34.31764702197923,-22916.666666666744,-73691.27548109798,-0.23199022431262073,-89.9014697037514
2020-05-08,8.449999809265137,9.420000076293945,7.619999885559082,8.15999984741211,3150800,0,0,-16979640.795685392,12.764831870470902,16.0,-0.6900441632551306,0.24630577529949502,-71.49533621653559,-0.24714290295906507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7540002346038825,0.08723746611683264,-2.9266569336016195,-94948.60431181228,-1.5450005531311035,9.156181473568607,-0.9763167159841135,0.010207422426864189,0.03366223487154596,54.76459601179046,,-8.489815413820015,0.0,-3.0091837087373965,-1.449274026921029,42.1374168469939,,9.623450343698634,0.0971549646079154,,-39.579414949576105,23.725572569045152,30.56611937738237,433280.9523809524,49816.18948634498,-0.0374243986705064,-86.8932044453261
2020-05-11,7.929999828338623,8.4399995803833,7.309999942779541,8.140000343322754,2058100,0,0,-16014334.827201385,12.266354338047618,12.0,-0.8357795014100926,0.26156011395474044,-96.40267417563946,-0.19361397380341885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34200024604797363,0.15572238990050027,-3.0869564759886408,-87264.65789102517,-1.700000524520874,9.113469010631494,-17.265701064936643,0.036954409012547214,0.03028934629739699,55.76176034991825,22.132746030347143,-8.513154604192176,0.0,-1.8534864367238286,-5.017495528747328,42.05499805134608,,13.980409088798995,0.090880093197704,,-39.311582398234115,24.310722420874928,34.12873786812886,514395.2380952381,22218.436439990837,-0.05007678617511324,-81.26409858452553
2020-05-12,8.40999984741211,8.59000015258789,7.659999847412109,7.670000076293945,1159900,0,0,-17149290.178440545,11.708004618391964,-88.0,-0.982176568928887,0.17492983574595272,-93.14608519046271,-0.2071027619162424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5535000324249264,0.08126414163980107,-4.334673145562625,-152677.32243898086,-2.4700002670288086,8.904535403926065,-41.082862013897696,-0.10542506382767708,0.00437786800632789,55.17878214748485,22.355182481119282,-8.610153227971105,0.0,-1.5633679116973456,-13.038544878920122,40.07138799029765,,13.3230370447095,0.0,,-39.32927922660226,24.747679571969442,35.79899525581936,584797.6190476192,-72016.38600914122,-0.07194242801622719,-91.8735858360199
2020-05-13,7.559999942779541,7.699999809265137,6.610000133514404,6.670000076293945,2080900,0,0,-19001100.42051203,11.783107926728258,-92.0,-1.095970683939317,0.014248264377293176,-163.2679349503993,-0.22747706868088732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7100000381469727,0.011695896104890796,-6.768887641295202,-428137.70494769793,-2.950000286102295,8.070014950145609,-64.08661188144643,-0.4665129448109752,-0.06813536199450432,53.80637046739687,22.516215383121178,-8.92177258537463,0.0,-0.988748394403147,-30.08385636305202,36.1630646057111,,9.343968396647893,0.0,,-39.895884961103874,26.28234713017759,30.46116274458078,159450.0,-338275.9265135006,-0.16017179482955146,-98.83041038951092
2020-05-14,6.5,6.940000057220459,6.03000020980835,6.789999961853027,1541800,0,0,-17967586.54318601,12.159377877905884,-92.0,-1.3197941639844117,0.0943625178270301,-172.76682208069357,-0.18350847497331074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8570002079010006,0.13309979166974606,-9.50452208092893,-340544.34373302787,-3.3500003814697266,7.656611930571788,-76.71931750478888,-0.39761050769143946,-0.09442533335719694,48.62060246436863,22.634817711064727,-9.32195649035579,0.0,-0.7566165516344743,-35.57874775685214,36.95767427803813,,7.535327647147937,0.044558420149981334,-0.6116292450396561,-40.22284260394049,27.761038705959205,36.50715611551196,-37921.42857142864,-243565.27430229814,-0.2374733797273384,-86.6900208330254
2020-05-15,6.670000076293945,7.079999923706055,6.300000190734863,6.920000076293945,1724500,0,0,-16950573.290165123,12.4032119328306,-40.0,-1.6422647363999312,0.16099945350745473,-149.32331863916122,-0.13656715660429466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9984999656677243,0.15586688876757795,-13.201685878761868,-259868.69500640064,-3.3500003814697266,7.492648451606305,-72.24910337375809,-0.30817242576338755,-0.08951189227800116,48.15609422953434,22.33638692535308,-9.720085483685343,0.0,-0.5830933022879181,-40.29335646946646,37.860076421755956,,10.022085884740498,0.09516139575468088,-0.7038801344204832,-40.32430512909412,29.3742786514943,40.62224674512733,128164.28571428568,60755.4698861903,-0.32390422974606203,-84.41331112324221
2020-05-18,7.360000133514404,7.690000057220459,7.050000190734863,7.510000228881836,1450100,0,0,-16316153.932435106,12.167918026341363,-40.0,-1.7422205448150638,0.2932161910199475,-86.92344894943497,-0.04319891783936486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46900024414062536,0.2591944190507065,-16.15691577672703,-100521.84982438624,-2.195000171661377,7.493880414085275,-54.53560870765617,-0.018599383424658052,-0.03573818399175965,47.2819981336428,21.992489547994087,-9.962770015772147,0.0,-0.7098577034380975,-29.017010557300953,41.923231583854985,,18.272036649601024,0.3230063127655357,-0.7781309454873288,-39.555774223439016,30.735449817474034,42.64364258832558,-89702.38095238106,156652.69017598423,-0.3620522469540889,-74.08055809492934
2020-05-19,7.460000038146973,7.550000190734863,6.960000038146973,7.139999866485596,1065400,0,0,-16731480.144247733,12.006616848926615,-40.0,-1.8914999302695783,0.24449195462749823,-90.71590660404792,-0.1246612390824164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16599967479705846,0.19439575165617415,-20.644454424223706,-142475.6407204674,-1.6100001335144043,7.466472563121259,-45.63624722154552,-0.1898512665797738,-0.015342249025654398,39.93039455081658,21.727394525839266,-10.149438405130567,0.0,-1.3988030264861666,-20.754720476053883,40.150205308282665,,21.205892603867714,0.28781250205758574,-0.8438131765740774,-39.135369992823335,31.939733565918814,43.01827967711635,-208395.2380952381,71145.92743830691,-0.5045347424179045,-77.88845297022532
2020-05-20,7.289999961853027,7.949999809265137,7.210000038146973,7.630000114440918,1649600,0,0,-16508560.306011567,11.539243254085106,-40.0,-1.8019411101060765,0.34829666681278687,-58.31309723557433,-0.07329139117198835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07149984836578405,0.28021016244448627,-17.66452402969812,-6649.919327957847,-1.1599998474121094,7.468580217597718,-35.71770034116339,0.07460109633336584,0.03798215356805512,46.51312413759408,21.59518144503928,-10.171868082709771,0.0,-1.8352157956208348,-11.382108958347247,43.554806297920514,,28.529891442767916,0.8841907007316002,-0.8896304172159522,-38.008221786869726,32.11664088683236,42.319060561792355,-275747.61904761894,60718.10572558228,-0.40963856529161713,-62.4413146065416
2020-05-21,7.800000190734863,8.380000114440918,7.71999979019165,7.840000152587891,1018100,0,0,-17156441.18802983,10.768234731979424,-40.0,-1.5059999676311726,0.3965743746191919,-29.737579041153474,-0.08797660732286883,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4650001764297489,0.3169877551381713,-6.244230784132911,24843.074695669395,-1.5749998092651367,7.472904338911541,-39.51025283636439,0.19786516370282425,0.09119460017255354,51.55686095796591,21.49014683795488,-10.024915747152248,0.0,-2.728334775498218,-5.995203727242747,44.998858899008134,,37.327458710131474,1.0,-0.914218507394874,-36.699722141237274,31.651163990908323,46.32141050290146,-414861.9047619046,141229.00812813832,-0.22562978110231047,-47.68785629283869
