Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,11.0,11.4399995803833,10.380000114440918,10.800000190734863,477100,0,0,154561.075831556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,57464.766258598785,,10.612697514355203,,1.219995403897175,,69.4914824260348,,,0.0,,67.7018648257001,76.43623625228834,,,,,,3.9650890116222555,,17588.095238095266,-15691.040443392196,,-18.196715967721094
2020-04-02,10.699999809265137,11.180000305175781,10.359999656677246,10.800000190734863,271100,0,0,174397.78423888626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,107.90084414384887,49255.51393594182,,10.663329379078307,0.0,1.1917219891178241,,65.0930276848541,,,0.0,,53.627309650240974,76.43623625228834,,,,,,4.1925356819437996,,-16261.904761904734,-24316.16527393624,0.31015042093376366,-18.196715967721094
2020-04-03,10.729999542236328,11.050000190734863,9.600000381469727,10.100000381469727,311700,0,0,77663.32975710966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,127.89891411067035,11049.020438243977,,10.600588880347656,17.50343411966375,0.9037978989078554,,64.20201649580494,,,0.0,,65.03268905775573,65.59565577203736,,77.89640670175838,,,,4.971531138456114,,-8978.57142857142,-20202.771916163907,0.4247865698134867,-29.917347959282676
2020-04-06,10.4399995803833,10.5,9.470000267028809,9.949999809265137,154900,0,0,67136.04503525395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.14278592724806,6151.290570710414,,10.573587466958262,31.302786010875053,0.8330580176093467,,60.82771492460152,,,0.0,,38.194445456251714,63.51681310913868,,73.16307989852125,,,,5.999569872481417,,-110900.0,-22503.27565447266,0.3225094170604804,-32.39669637743247
2020-04-07,9.949999809265137,10.460000038146973,9.800000190734863,9.949999809265137,303700,0,0,-98518.81957186104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,107.42474072508571,5272.534774894641,,10.550540840254582,42.2579915726771,0.8212353725839566,,66.12499409794896,,,0.0,,23.910337984326723,63.51681310913868,,68.3106476160421,,,,5.941794936776422,,-97154.76190476192,-2300.503738308756,0.4205023682263742,-32.754012815158575
2020-04-08,10.050000190734863,10.765000343322754,9.90999984741211,10.59000015258789,367600,0,0,118601.57153476859,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,106.52444863070369,38128.47640783031,,10.553257886589373,63.30453404162731,1.048349251109801,,66.18230628328456,,,0.0,,16.501649888014086,68.46253786484993,,69.13548979424286,,,,6.224722519162268,,-65607.14285714284,23644.636252794047,0.4331626629165617,-27.442821424680396
2020-04-09,10.800000190734863,11.550000190734863,10.6899995803833,11.350000381469727,238000,0,0,245904.08124893263,0.0,,,0.8071169951763518,89.76281914607392,0.03493898655161658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08500046730041433,0.9081968074266529,104.22932931347233,58521.558988694116,,10.610885839258207,79.05631544748407,1.3172334835336919,,65.9001170098484,,,0.0,,23.63834427184579,73.12215121358622,,75.38598444023512,,,,6.225121230245965,,-26914.28571428574,40724.905550965406,0.4087356149684479,-13.645212439455676
2020-04-13,11.569999694824219,12.239999771118164,11.5,12.020000457763672,249400,0,0,347012.6063267087,0.0,,,0.8676036046270899,114.4462417254675,0.12041478052480907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3435000419616703,0.9657854869008083,100.06710099505385,74032.48185141067,,10.712109710279377,106.14936301624586,1.5711018054463664,,65.86116990752816,,,0.0,,30.794352628929456,76.42855011516166,,84.15345769339315,,,,6.225121230245965,,-37878.57142857142,31802.561228708917,0.41785385183287693,-6.451593055684515
2020-04-14,12.239999771118164,14.130000114440918,12.111000061035156,13.510000228881836,448100,0,0,519905.1359253294,0.0,,,1.019248696101737,169.10858150349424,0.14526087452234832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6700003385543827,0.9250302434112434,113.96537096358664,158837.68407807333,,11.038850645529571,138.77338589063982,2.010434748807612,,67.03502671297947,,,0.0,,36.740891420994984,81.79271353180876,,89.3943232468626,,,,6.225121230245965,,-10859.523809523846,70268.78710615168,0.4179034900607528,-11.720224764272078
2020-04-15,13.470000267028809,13.729000091552734,12.154999732971191,12.470000267028809,257800,0,0,365290.80197338026,0.0,,,0.8395547837594631,139.15622329076822,0.12425831902363445,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9079996109008786,0.799274504082147,111.50175813358763,97844.87347181852,,11.081863252566949,155.56476312559826,1.448169769779506,,67.00867663410773,,,0.0,,18.08711904844259,69.84504630904254,,82.89815140149803,,,,6.556289788518811,,2683.333333333314,35701.048423323366,0.41637533189577713,-33.13372797554939
2020-04-16,12.529999732971191,13.09000015258789,12.229999542236328,12.6899995803833,148300,0,0,375637.21416443435,0.0,,,0.8639795943283722,125.27125867292764,0.1575338724799475,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8895000457763675,0.8244758002526585,62.84599684092701,88527.87700019746,,11.194993223245609,165.6823963005007,1.4193528855892321,,62.665188060111035,,,0.0,,14.634145711101631,70.81618931333158,,74.96464555159993,,,,6.753987902873059,,-23395.238095238106,-17229.09571204777,0.31602707678251096,-30.252110605378803
2020-04-17,13.039999961853027,14.819999694824219,13.01200008392334,13.960000038146973,348100,0,0,392580.19545226416,0.0,84.0,,1.0244208739685834,176.70807135690993,0.10221677504324142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028499889373780007,0.8886010777137733,105.82309144348872,139036.34590695985,,11.51217745951643,175.8679566198974,1.7749966349560686,,63.57253745665671,,,0.0,,22.671352352906425,75.68446893406914,,73.51313325397244,,,,6.7539879028730585,,-56221.42857142858,37453.795797209714,0.434722865155725,-16.074761657154582
2020-04-20,13.84000015258789,14.539999961853027,13.329999923706055,13.430000305175781,359500,0,0,92501.90785720211,0.0,84.0,,0.9019853875871385,146.7237442743968,0.021765255716841844,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29849991798400843,0.8018249934072873,79.43716005697411,91954.73877694512,1.9950001239776611,11.761694067109703,164.96774367352248,1.4410401727279147,,53.85559652506303,,,0.0,,24.351852481420792,70.40609414113104,,75.89727598529497,,,,6.829781431895912,,-17792.85714285716,21188.812702347146,0.35876584598251005,-25.98129978158182
2020-04-21,13.300000190734863,13.770000457763672,12.670000076293945,13.630000114440918,237200,0,0,269323.5989119135,0.0,84.0,,0.8911293393959479,108.85921465123319,-0.004288189650256015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2254997253417965,0.8013356217272173,44.95736783728399,85595.48391705159,2.049999952316284,12.045033729540009,148.88801648999646,1.4344302288212827,,47.14044539608439,,,0.0,,26.20370253450425,71.2217308077096,,78.56698445712725,0.4215889515907774,,,6.858939981611342,,16897.619047619053,-10116.245332378956,0.22353225680977606,-22.242985189881924
2020-04-22,13.649999618530273,14.229999542236328,13.579999923706055,13.789999961853027,249200,0,0,181145.2611232068,51.57446666324547,84.0,,0.8773937786771694,117.39264349612314,0.020100664655985645,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.6060002803802487,0.8277592287931841,64.7419538396213,79063.55221105818,2.4149997234344482,12.318375616420312,136.3495613829419,1.441466335129412,,56.09217090309878,,,0.0,,36.53464793083841,71.88921666952888,,77.5077938373381,0.4581116862512979,,,6.73019749435192,,209.52380952384556,6457.695720063264,0.3675071783019822,-19.252333516522008
2020-04-23,13.779999732971191,13.960000038146973,12.010000228881836,12.479999542236328,262900,0,0,44976.37042260822,50.05257077459216,80.0,,0.6368240622550616,56.69492285960358,0.006431544501923138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7705002784729,0.5894736437035826,19.0246405371713,18568.886135588415,2.819999933242798,12.325727809065548,108.85547652601983,0.8024372932388113,,55.571612731985816,,,1.0,,25.42713348210653,59.68338452160789,,71.58878533549405,0.0,,,7.174152000644731,44.30479693610558,-31404.761904761923,-22049.245844086992,0.2541740966426823,-43.73832528711393
2020-04-24,12.5600004196167,13.180000305175781,12.380000114440918,12.529999732971191,199400,0,0,-79648.83756775013,48.63938173512838,76.0,,0.627157456959773,44.74061598247244,-0.00855897902820995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2629999160766605,0.5798165060556572,27.936286754646364,17340.479263723177,3.0420000553131104,12.33141786152124,83.76346424829902,0.7783653427139317,,56.347398627103885,,,0.0,,25.92964797148677,59.96280114277872,,64.73519967119923,0.012637951203399863,,,7.065892920906391,45.10198407873967,-35983.33333333334,-24175.673560000134,0.2926276753565139,-42.80374218276644
2020-04-27,12.550000190734863,13.001999855041504,11.9399995803833,11.9399995803833,266100,0,0,-345748.83756775013,46.83393627738217,72.0,,0.503467967872675,18.696471067342184,-0.08936953130862162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5719996452331539,0.4616821640245132,35.27627601072179,-7565.1664316140905,2.419999837875366,12.329414685154646,57.41298349783813,0.49024996531217085,,54.37138013287935,,,0.0,,12.747869767173793,55.10926841841847,,52.0291355515574,0.0,,,7.32145706487263,40.55324149275521,-38292.85714285716,-11730.970589556511,0.2957586654391985,-57.37052587544746
2020-04-28,11.800000190734863,11.8100004196167,10.65999984741211,10.75,343300,0,0,-635314.8601590395,43.90260135465099,68.0,,0.27936898831816714,-50.713315226422765,-0.15060218550885984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1140004158020016,0.23925231212569392,3.451160777263404,-64845.407790753095,1.426999807357788,12.169838560255304,16.365118243085902,-0.034690171172373475,,47.44351789574796,,,0.0,,-5.286346795629197,46.86900409734033,,38.977892851556305,0.0,,,8.949408068307282,33.6655154826435,-14321.42857142858,-46744.83263384159,0.14170146630360914,-82.8920533871172
2020-04-29,10.850000381469727,11.859999656677246,10.65999984741211,11.5,174700,0,0,-565434.7768555747,41.22071787131028,64.0,,0.42123751630837736,-35.497527833860616,-0.144495747823459,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5980001926422123,0.37943924300711546,1.230420024750272,-36863.920963502664,0.9149999618530273,12.153186102267638,-2.057631594578311,0.2958847497455545,,45.423365616752726,,,0.0,,-4.326126771715766,51.76435395446728,,26.643244279456926,0.14017267742742756,,,9.94133605114825,38.831392152392446,-8776.190476190503,-22026.60866935233,0.11841795860583504,-79.80768789906458
2020-04-30,11.430000305175781,11.539999961853027,10.770000457763672,11.140000343322754,243600,0,0,-574925.6075807515,38.73039749392247,60.0,1.1045235465554626,0.3477204062572316,-47.60511428096197,-0.13423005987787653,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5410002231597897,0.31214958035651735,-21.33684531818729,-44125.63459251331,0.7699999809265137,12.108452728518781,-21.89076859249346,0.12761449242842424,-0.40173325625545653,39.843878096446986,,9.387037908611278,0.0,-11.66461537929939,-17.542559921593995,49.41101201712634,,16.27957753214581,0.07278745473919045,,,11.31249575190833,34.64087771123901,-16676.190476190503,4562.640235060026,0.018764868624119524,-88.46152611738081
2020-05-01,11.029999732971191,11.029999732971191,10.260000228881836,10.670000076293945,122200,0,0,-566990.5072652957,36.00987234607508,31.999999999999996,0.5986999623915725,0.25937077370728123,-75.30480982313838,-0.14026302883330158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7674995422363278,0.22429905375889436,-60.18630096289262,-46026.834312285755,0.27500009536743164,11.857542452247348,-48.56442221373001,-0.07912184715842314,-0.4391525605951887,34.883294030397636,,8.383740590439022,0.0,-12.490172097062281,-14.434644363995226,46.44242472948843,,13.574003920179289,0.0,,,12.947793845405771,34.92253261682646,-81290.47619047621,-12781.389924468229,-0.12460181276252369,-91.00877422301677
2020-05-04,10.670000076293945,11.25,10.670000076293945,11.0600004196167,161000,0,0,-511473.04680167837,33.605064675707915,32.00000000000001,0.16370590574601174,0.317878788547834,-59.94345993209256,-0.1147295767397835,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9894999980926507,0.2971963219897178,-92.32619101526431,-30481.56437125017,0.15000009536743164,11.773088716472964,-61.01649284394347,0.060590865420355515,-0.4231780102488748,28.47384355274248,,7.422103777311643,0.0,-13.47734341461935,-12.844753464659828,49.17131764507616,,12.691188515402681,0.09332086691669292,,,14.087935762271435,37.06599188551369,-65350.0,729.070595725012,-0.2530849841707067,-82.4561341133944
2020-05-05,11.260000228881836,13.270000457763672,11.260000228881836,12.84000015258789,276700,0,0,-353162.1720689207,32.954110697513165,32.0,0.2167647628223186,0.6545741954559688,20.593506144140314,-0.07995324476947474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3150002479553216,0.6055777414672262,-16.82905319715142,44233.79141223252,-0.034999847412109375,11.791676088330705,-58.85644509016268,0.8113841655315737,-0.28490361648124685,36.48448135387687,,6.763454634261201,0.0,-13.73532762292417,-8.022921794402437,59.351390988336824,,27.704681328435026,0.4414522517145442,,,14.1008792285867,47.699385053439286,-55666.66666666666,50416.90835722842,-0.06677863945628792,-43.421047678283784
2020-05-06,12.819999694824219,13.220000267028809,12.260000228881836,12.5,129800,0,0,-418062.2365412756,32.349653432046615,32.0,0.32717662138097303,0.5605126223365682,28.108403121694014,-0.06286635915902629,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3875000476837158,0.5274949558202104,19.945459847387145,31610.104095355277,-0.37999963760375977,11.812619878980934,-54.407670068988295,0.6025383604877597,-0.21186670942579333,40.57688841786521,,6.26547145237737,2.0,-14.47338034778922,-6.924797349538174,57.00293133647092,,41.08187531989574,0.3611411887999338,,7.647843634111284,14.283423292930818,49.29567295534411,-51811.90476190476,41095.10654223732,0.023834982402315963,-50.877192248634636
2020-05-07,12.770000457763672,14.656000137329102,12.569999694824219,14.15999984741211,317800,0,0,-251392.49416129634,32.63802665874594,88.0,0.6142177413491634,0.9059063644845868,102.6032149511803,-0.07351216262265108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3689999103546135,0.8552631744057207,14.27913010810648,102458.36801138573,0.3130002021789551,11.904622694828468,-31.86681489422807,1.2146059008905858,-0.05542989581466462,39.91553310548866,,6.097364146453662,0.0,-14.182602582684321,3.8884792994950845,64.40784649124188,,64.8062562372292,0.7059994754578442,,10.719908260895922,14.283423292930818,57.25789551127384,2619.047619047633,38766.76296784438,-0.02177546949652087,-11.282991361393979
2020-05-08,14.300000190734863,14.562999725341797,13.949999809265137,14.279999732971191,147800,0,0,-240060.37213452812,32.90580179782389,92.0,1.1435324093874755,0.8842895921766526,126.85602515983967,-0.09831565546206902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08750047683715856,0.8815789418647597,32.8860085253769,90355.17016484952,0.3130002021789551,12.001800123627001,-16.28165652149886,1.20802651931351,0.046926823331927325,48.23969692404618,,6.13779059844078,0.0,-14.373731852245529,3.553297842448438,64.87872511734089,,76.42885893474757,0.7245039151219294,,13.247379900454392,14.24733726524799,57.19356965024097,-25226.190476190473,43456.37731246669,0.05446903588059282,-8.553239585728727
2020-05-11,14.229999542236328,14.477999687194824,13.0,13.3100004196167,287300,0,0,-406841.9155644656,32.10393037789201,92.0,1.5438617958742036,0.651631829251199,70.52433115866826,-0.15135209642852043,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.102000284194947,0.6688597692860785,37.55397913767602,37635.74546605023,0.3130002021789551,12.038393504849305,-7.820611423843189,0.7593240297279681,0.04035332045907525,47.34274738686956,24.24834835412691,6.164441529627502,0.0,-13.883323466840096,6.650648299876787,58.17845690154399,,83.18167684121772,0.46119888902730205,,13.313945734084404,14.348632598425837,52.28594943193469,23695.238095238077,-18262.92154889062,0.07703882752262081,-30.618738529224174
2020-05-12,13.369999885559082,14.300000190734863,13.239999771118164,13.670000076293945,171500,0,0,-439200.3624614715,31.359335487955267,88.0,1.721405834310195,0.7289608339796217,77.45482012902897,-0.20388280651052276,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7000004291534427,0.7478070716631956,26.160331771901774,41079.20198806416,0.3130002021789551,12.19390040905584,5.659305314946096,0.9115135307142405,0.050634512403676446,45.842029639148414,24.349308267301573,6.210452993663798,0.0,-13.747649119976238,9.098167339325473,59.83628354985819,,79.46617956093958,0.7264938484727049,,13.896438018271272,14.390299625641427,51.830007995212796,-19521.42857142858,-14876.849729954833,-0.0017649062317476316,-22.429483202228422
2020-05-13,13.699999809265137,14.005000114440918,12.920000076293945,13.100000381469727,307500,0,0,-644672.5432992107,30.3165885317262,84.0,1.7420087421641632,0.5949470912899253,44.63200834708729,-0.21244942999907263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9215000152587898,0.6228071239479779,67.15236132129135,10171.472252848245,0.14800024032592773,12.230784552535857,9.679082435801831,0.662514882921293,0.01147515119871445,44.9873887993758,24.489625175381224,6.179431775838202,0.0,-12.886103062030466,9.715249931769153,56.04788622239878,,70.51865623612481,0.5210080813848811,,13.252265509225023,14.280395513012913,48.85720148878249,30526.190476190473,-8183.2527668340435,0.07406705097759891,-35.395809560173035
2020-05-14,13.039999961853027,13.270000457763672,12.619999885559082,13.0,113400,0,0,-625481.850858907,29.021293045386624,20.0,1.52179114117342,0.5692149678789705,16.145035659101985,-0.21214644310729852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.187000036239624,0.6008772131625475,51.83947044267996,7098.3986083460695,0.2980003356933594,12.271545640518719,17.15991485008354,0.6141266391968216,-0.026651688492146053,46.23577450882558,24.56929493627257,6.07493431456499,0.0,-12.915104489125563,20.930232558139537,55.38536823413674,,68.1680312279895,0.4850725642624455,0.5962009169135973,12.548403329779442,14.218778214987456,45.24457319949808,-21297.619047619053,-13687.517909573568,0.035660521779888876,-37.67061355363008
2020-05-15,12.90999984741211,13.569999694824219,12.718999862670898,13.239999771118164,122600,0,0,-597965.2788872998,28.07267015133075,20.0,1.2104352642508118,0.6338039383704663,35.36481218196312,-0.2204396293178067,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5109996795654297,0.6778888999770042,70.53944337228006,10287.766227023334,0.4180002212524414,12.35958229519124,25.20755294857082,0.7451174956866814,-0.040373931738058366,52.74096471715292,24.63459391096624,5.945509803451589,0.0,-13.465880452119126,15.13043279233186,56.708002928794684,,64.90748896129912,0.5568133510164635,0.6098423904899325,12.343507170289827,13.820516506687149,48.80325908433214,-27347.619047619053,1397.730324910327,0.10061484876918703,-32.21111000229958
2020-05-18,13.390000343322754,13.390000343322754,12.270000457763672,12.960000038146973,258100,0,0,-538049.3683623957,26.68501012011242,19.999999999999993,0.9729000680586868,0.5763624932102812,16.85761767742087,-0.143564872434507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9574999332427971,0.6141946918781483,90.36560864216452,-1505.904816817785,0.9180002212524414,12.394955488621338,12.123751450813558,0.6388850923955897,-0.07117363724208614,53.440109879353564,24.74514499148341,5.758759659176194,0.0,-13.288738033738895,16.337519198687595,54.67163552309288,,63.84591521062842,0.44635911872137946,0.6120703941742729,11.625549519499053,12.623116396204354,46.27165641630042,-37728.57142857142,-3194.9205891570496,0.203035937573394,-38.58053081218517
2020-05-19,12.949999809265137,13.229999542236328,12.149999618530273,12.199999809265137,185000,0,0,-705919.6721783294,25.261917877032797,20.0,0.717561763875624,0.41659749210627345,-6.890382967238545,-0.2247156089057912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4959995746612549,0.4413101958112957,83.30116340232287,-21376.49589200662,0.8629999160766602,12.391355833707882,-9.6383919536689,0.3113036018063904,-0.1415328849515728,47.5135799566983,24.6974043887866,5.438553598812057,0.0,-13.175569027295191,14.339266373300838,49.47807315192449,,57.77979292221497,0.16465605129954528,0.5927917934650665,9.540381068588271,12.341680887170439,40.92371953356379,-14597.619047619053,-16307.071713393529,0.18330853890914867,-55.86898041887043
2020-05-20,12.359999656677246,12.989999771118164,12.140000343322754,12.779999732971191,118400,0,0,-646023.251600941,23.92862874309089,20.0,0.48938527948716093,0.5665742568645032,7.099258717237109,-0.19651909261460834,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.33450016975402797,0.5732483067724762,79.26200027088105,-8512.426340748978,0.811500072479248,12.39481992106656,-24.325907233733915,0.6029527955136059,-0.1471606779642397,53.404050988300426,24.57724865223339,5.11146168014896,0.0,-13.605700169752136,15.55153027213087,53.13683231605356,,54.291773148730705,0.36311013846227097,0.5686120956886781,8.7960024257084,11.447752165894428,46.006326892739544,-7054.761904761923,-5219.916860792233,0.17979832050928268,-42.67516932275238
2020-05-21,12.789999961853027,13.300000190734863,12.753000259399414,12.920000076293945,143500,0,0,-701901.7644615981,23.01954205698102,20.0,0.43931763592888373,0.5948331805004923,35.838303880388764,-0.182624186342325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02750000953674281,0.6050955192925975,114.78165260629847,-4426.358396811241,0.7690000534057617,12.426536104834005,-45.926072682244154,0.6732780246414491,-0.13966536736859103,57.772087622143104,24.462708463424384,4.803000764802969,0.0,-14.160700116133743,0.6230523579077277,54.00274026166026,,52.634471958906666,0.30758880006870365,0.5434189231907925,8.424099027122804,9.89226987530134,45.33865687752759,-46776.19047619047,7200.843174868572,0.3112204791174733,-43.5524343816573
2020-05-22,12.899999618530273,13.289999961853027,12.5,12.84000015258789,83100,0,0,-713472.6149821957,21.84546452899495,20.0,0.313829450046315,0.5716040673355067,25.33269579668759,-0.15951673061218247,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6169998168945305,0.5868971741214959,97.74661501279238,-4743.734862977228,0.6800003051757812,12.458269914105433,-54.43811539581961,0.6303914653822327,-0.13805924369225941,53.88183110655075,24.26567697099211,4.501413478128724,0.0,-15.282031428687748,2.720001220703125,53.3955976823502,,53.43257307125551,0.25437394074113717,0.5162653599219649,7.957490156050399,8.619503484021855,47.56819620572244,-75178.57142857142,1057.4407784384612,0.2491909045517673,-53.47467708182391
