Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,1.350000023841858,1.399999976158142,1.2799999713897705,1.340000033378601,3246700,0,0,-1737406.3237508126,52.63934757003383,64.0,0.30711765464614404,0.6350980611194595,46.99738536652291,0.16561418848917528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08850001990795131,0.440000057220459,-0.013297730424364202,705426.0417011734,0.1300000250339508,1.2471014814707229,-198.97671154026943,0.837175880356429,-0.004847318150965396,72.66008605961875,24.966670269109954,13.712858221083797,1.0,-26.274942267184798,34.00000333786011,56.894916100655664,89.91753438967275,41.624851813452544,0.09784313933224112,2.1953267099829077,24.056983205533726,13.908937850948892,54.740036913884694,-6576171.428571429,-395230.29401538597,0.12014130554468072,-62.2222175127193
2020-06-30,1.340000033378601,1.4299999475479126,1.340000033378601,1.3600000143051147,3264200,0,0,-3550850.768195257,51.58978046426074,64.0,0.26552941360894367,0.6403738970774792,54.44273126416598,0.15380141267965602,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.1484999835491181,0.4255319540184405,-0.01508613204251612,613977.1697067667,0.1599999964237213,1.2517367012414076,-234.44170332942383,0.8347784617362947,-0.010998863025500849,71.3133079385417,25.163487969500412,13.267293070369092,0.0,-27.732470356378602,19.298248365865444,57.61795696115835,79.88165389187068,38.47073280825053,0.1301329158347803,2.1237398433193126,22.707845730958457,15.029317045735992,50.51835146744952,-6474202.380952381,97911.7306832045,0.09999999116968239,-59.99999735090461
2020-07-01,1.3799999952316284,1.5499999523162842,1.3700000047683716,1.4500000476837158,6731600,0,0,-4298801.370235458,51.052505273410205,64.0,0.2668529361486436,0.7301580958080818,78.6998617712226,0.17028059028641612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16149999499320988,0.5161290818769183,0.02079499385458247,612815.3204188559,0.19500002264976501,1.2595351416352916,-264.56447912994145,1.0154930942897131,-0.009892261250455336,75.58921933501762,25.387065343249144,12.85370354279971,0.0,-29.01747203842705,31.818183295982895,60.80415082122252,58.15752225484165,42.21380978361026,0.22029379393470835,2.0553653305790185,22.515928392534732,14.736017328087813,49.219440733990716,-6073690.476190477,494193.0452493838,0.2814814854060672,-51.1363557855452
2020-07-02,1.5,1.6100000143051147,1.4299999475479126,1.4700000286102295,7180600,0,0,-8288018.308544673,50.75514802170192,64.0,0.26855880951180167,0.7318661588056473,88.72701731348887,0.1558063874041407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08299997448921204,0.5376344389247835,0.027590509622158876,545786.2550791514,0.19500002264976501,1.2656733785891943,-251.099974503795,0.992694141610207,-0.008739097012958164,75.974590227825,25.65899572756887,12.472601511278985,0.0,-30.03971441101927,32.432433303208825,61.4968711382245,29.078761127420826,46.09180638640927,0.2534459749830036,1.9908807642543844,22.56030035613867,15.126720957429969,49.437615013682205,-4790640.476190477,544516.3508494274,0.30627307425533357,-50.588227704322264
2020-07-06,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530273,3624900,0,0,-5698804.022830388,50.47903057368709,60.0,0.2734117514946883,0.795032929640708,89.1035861339055,0.15106014328667253,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02900004982948312,0.6129031885923113,0.02074083083953394,504065.75549810374,0.09500005841255188,1.2683265820410874,-247.27475837647853,1.110808257074305,-0.004406400783254216,75.93910823529731,25.875827329540225,12.180137928153224,0.0,-31.383776205695238,27.27272010763121,63.90156061064541,14.539380563710413,51.27698905331851,0.36852950696262077,1.9397778048386431,23.29544921939728,15.098641313952616,45.80601293223041,-4556614.285714285,271656.7786460357,0.2878787988254634,-44.444449350176875
2020-07-07,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4500000476837158,3391600,0,0,-8336715.133941499,49.828765141566485,56.0,0.2857941117356806,0.6554927666147019,62.49037854365208,0.15238927045419648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14949999451637264,0.5161290818769183,0.015484263731328931,388450.1177274266,0.05000004172325134,1.2850859378400115,-243.0625392397033,0.8022523779488284,-0.008508735988723398,74.1441522816802,25.915351384418983,11.824149860869197,0.0,-32.93630864407766,12.403107795511522,58.81547419428192,7.2696902818552065,49.572442844478836,0.12511978796909484,1.8783185214387697,22.445139623692658,15.454780353092497,41.348675457307706,-5556033.333333333,-25596.087755118613,0.2649254043374748,-56.24999441206422
2020-07-08,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5099999904632568,3004100,0,0,-7907557.991084356,49.266845961686855,52.00000000000001,0.2950882294598747,0.7192203279720175,71.74184993320807,0.0910195970208855,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.38649999499320975,0.5666666710818257,0.013447255041686383,358706.64778122556,0.04500001668930054,1.2878488903455447,-188.13957776666052,0.9601769748127282,-0.008090900719868205,73.32389448411986,25.882181202052255,11.486427240077195,0.0,-34.64393955654795,1.342280590503612,61.04168292896568,3.6348451409276032,48.86761871579508,0.2316615959861412,1.8193646893298414,22.37150889138585,15.830326236894363,45.870162271519014,-6497185.714285715,-73902.74192199613,0.24714830276098254,-52.702700090373526
2020-07-09,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,2854700,0,0,-8859124.657751022,48.74506386608435,28.0,0.2897058813010944,0.6719019101621158,62.108810805510885,0.12093317508742926,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10150001645088191,0.5444444694636787,0.0036374073912401584,299306.56301949074,0.015000015497207642,1.2898141996816697,-138.00321595700268,0.8787410221189714,-0.009948781220344233,68.49035827855462,25.79804954274965,11.126977714119182,0.0,-36.423543211580146,-14.367816013205648,59.87976532736872,1.8174225704638016,43.28442556968354,0.17605459017742717,1.756887997980509,21.98581763156211,16.289399137652186,44.42286846379375,-5718811.904761905,86496.90336375657,0.17813769871696516,-61.194028788511496
2020-07-10,1.4700000286102295,1.600000023841858,1.440000057220459,1.5,8445200,0,0,-10970429.376875252,48.57199846483643,28.0,0.27426471569958855,0.6695043291511574,65.69997560008278,0.15348533342853024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06650002598762517,0.5454545700845641,-0.002307799080604662,268613.04251103447,0.009999990463256836,1.2943662670981193,-93.2381085164609,0.8353846319187337,-0.011198439737734822,65.6367132294998,25.80729364507299,10.757092791727544,0.0,-37.007609449280565,2.040814340536656,60.28680649154099,0.9087112852319008,42.1339261060809,0.19553474982851105,1.6926984803899097,21.775091848479196,16.70131101673815,43.59773884344229,-3213350.0,18868.58000830871,0.10330585148254012,-59.701492802872124
2020-07-13,1.5299999713897705,1.7999999523162842,1.5,1.559999942779541,19104100,0,0,-22432895.44990605,49.13118589213026,28.0,0.28155883182497576,0.7430148284693932,116.75270584174883,0.060629992277833215,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.01549993753433232,0.5999999719507562,-0.014375814136022782,393989.0231315481,0.13499999046325684,1.3324580913243504,-66.03808393711813,0.9220586814785395,-0.00878496367770748,59.24046574728711,26.08150548915261,10.439883908294165,2.0,-34.737391084385344,6.8493083575181215,62.73006508632853,0.4543556426159504,45.66640288210931,0.8478673088871319,1.636552630201123,22.253797551883565,16.70131101673815,37.16311962395007,3200980.9523809515,820842.4114510252,-0.043290061385570344,-42.10526976228828
2020-07-14,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6699999570846558,5977200,0,0,-19214411.574613646,49.65043136033167,28.0,0.2912647205240586,0.9021788890712307,123.77191324499695,0.08669974655160997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12299995422363286,0.7160493391095389,0.010354594036561917,431632.31775626005,0.1499999761581421,1.3936582198704304,-54.55443959227006,1.171597570180539,-0.0009911137696958228,71.30195744576825,26.321194705462506,10.263802773131246,0.0,-33.07630102774579,16.78321806572667,66.76682604435726,19.305269640099592,58.462072685475334,1.0,1.602345287374914,23.849912014440157,16.17822238187675,43.911741832496126,4780200.0,1185632.5722756498,0.09090913239123366,-22.80701937841341
2020-07-15,1.7899999618530273,1.9500000476837158,1.7300000190734863,1.899999976158142,15918200,0,0,-10531766.438731328,50.79890037832841,92.0,0.3309117858900743,1.1845366332266307,230.5513502674201,0.13384002108537527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14249997138977055,0.9411763880904593,0.05811948837648773,892997.1728790186,0.22999995946884155,1.5164047835579602,-16.74941012364974,1.6859698849473121,0.01742686265135429,85.32542378828728,26.145928776714445,10.393417497685999,0.0,-30.09823380027108,43.939386413555255,73.28287012869416,51.494633330353025,75.87500482215468,1.0,1.6168493876449788,27.55303045433326,15.596101581585565,47.88425156060857,7001592.857142857,2613796.4852907546,0.4265403748629729,-7.462696392834063
2020-07-16,1.9600000381469727,2.4700000286102295,1.7999999523162842,2.3299999237060547,37666200,0,0,11393325.051220931,52.65843444182435,96.0,0.42202943107661084,1.3651415110749576,322.0216543800161,0.19008455507072064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17849998474121098,0.8931296959699163,0.08515843130207915,3079206.7230861853,0.2200000286102295,1.7591607974857275,36.56443901062153,2.4631448648047995,0.054262143842851884,90.33872279166755,26.36723127209009,11.080243635054252,0.0,-23.550586070000996,73.88058699008562,80.84469329389528,75.74731666517651,85.98852336554067,1.0,1.7253972725245905,34.392074447488966,14.851464881155465,58.693653029368406,10840523.809523812,10716782.040866276,0.5265151727243351,-11.764714132130369
2020-07-17,2.75,3.450000047683716,2.6700000762939453,2.7100000381469727,83554300,0,0,-63591311.01224976,55.04162211749914,92.0,0.6659117863458748,1.3191555690937677,385.66455462986335,-0.11860724359488593,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.15949995517730708,0.6666666666666666,0.1512885161980058,7175126.271506843,0.2200000286102295,2.074551659198561,90.78323079844927,2.8664508815347216,0.09739552161242349,97.04384241494266,26.885671444529553,12.33073693151876,0.0,-12.463924782325694,99.26470659131822,84.90950335474315,87.87365833258826,82.22373591534279,1.0,1.9413924075108828,42.150588562172466,13.377178162974783,50.306293433685354,31144071.42857143,22151340.951756254,0.8044693228539264,-34.10138172900708
2020-07-20,2.880000114440918,2.990000009536743,2.259999990463257,2.390000104904175,24318800,0,0,-79248613.20276122,55.239783628175296,92.0,0.8107647319050395,0.9905082662411144,200.68728933867678,-0.2362021268168623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18449997901916504,0.5225225544509902,0.071218728449673,5038391.89321373,0.21000003814697266,2.1163084714189138,115.09495225999501,1.8967640169896935,0.0973209495552459,86.26296520229252,27.43199571851797,13.499079523811295,0.0,-4.2087796127736805,64.82758802125905,71.20634478693984,93.93682916629413,67.96564678889276,0.49789732065074915,2.156153111408074,42.27870376907502,12.294728258427039,44.206853042309845,32439121.42857143,10755294.114697807,0.5035799631316105,-50.236963772184154
2020-07-21,2.440000057220459,2.4600000381469727,2.049999952316284,2.1500000953674316,15835600,0,0,-87359520.84279576,54.55372774962852,88.0,0.8963823677862393,0.8045723435687355,106.18034672248692,-0.3043391615307644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1350000500679016,0.41441444344029416,-0.006069953183297875,3775686.744037476,0.1950000524520874,2.1191640997772874,116.92222860414091,1.3798451569853942,0.07505197492068538,80.6264796545177,27.79240150473009,14.306568524793981,0.0,1.3040703429807854,46.258507042349464,62.99496270975565,96.96841458314705,51.053886026939495,0.16017030140391905,2.313516731317808,38.830499918502426,12.148805702651602,42.64133682459562,24264297.619047623,-4461777.747892617,0.28381373398297005,-62.49999641799017
2020-07-22,1.909999966621399,2.4800000190734863,1.8300000429153442,2.259999990463257,23695800,0,0,-79703957.36327821,53.08339335495839,84.0,0.9255588359692519,0.8352601988711973,85.6752901529014,-0.24697113372991716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2644999623298645,0.46396394509714217,-0.039988288341595166,3608665.1397766448,0.17500001192092896,2.1319208095926436,123.95627013293836,1.465998794965572,0.062204472793488536,73.22631916951298,28.25050264532096,14.893475434536082,1.0,5.336188695367987,46.75324976916746,64.98784698660715,98.48420729157353,42.78404960278731,0.23654349255031384,2.4342298388779815,37.10240062126709,12.14278918486287,47.071407931507224,3099735.7142857127,-377843.7215913839,0.18712274428507214,-58.91089100146362
2020-07-23,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0799999237060547,7423100,0,0,-82438789.56207407,51.718082845621836,80.0,0.8899411930757408,0.704057615212461,60.81313431648873,-0.2933038088981453,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23550001382827768,0.36866355953432567,-0.05804461030783527,2902261.763302069,0.19999998807907104,2.129025504747106,121.78298004604778,1.0808731753738345,0.03728675775181289,70.82263517501832,28.459827903102394,15.128444824255936,0.0,7.052716557419618,43.44826588307526,59.35481439024669,99.24210364578676,36.80996736967075,0.020669103749680784,2.491013507069357,33.57745105101702,12.994262096393943,45.459066654170485,-2549485.7142857127,621121.4701125358,0.14512922583000298,-68.15921047153383
2020-07-24,1.9900000095367432,2.109999895095825,1.909999966621399,2.0,5973400,0,0,-83036125.64560643,50.025526588945944,56.0,0.6503823452136095,0.6389276081237731,38.067866623641585,-0.29894065620789567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2839999973773957,0.33179723654198584,-0.08246627414367762,2419385.5765066673,0.20500004291534424,2.1235923305827837,114.24330188248246,0.8746958730887985,0.012406686338985173,69.14580182818816,28.427609795128834,15.032305080872838,0.0,6.992653559250799,32.45033196234755,56.990453233035346,98.77484676492415,33.59686410993851,0.0,2.4860626971878466,30.0506848127881,14.437538711728,43.82806179479509,-6004635.714285713,-820966.5189151813,0.10291259075067405,-72.13930619718687
2020-07-27,2.059999942779541,2.200000047683716,2.0,2.059999942779541,6070400,0,0,-85464289.98749383,48.64738373196751,56.0,0.5139117602039784,0.656701577350826,46.368410150843744,-0.29144624208461095,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31100000143051143,0.3594469787862407,-0.055599881861683395,2125791.015955562,0.25,2.120914499411828,103.26891515294983,0.9169696063837681,-0.0022393492546148586,70.35288764575363,28.260235537208775,14.74704752012863,0.0,5.706341750112449,38.25502883184658,58.33110443265953,96.63399954704497,30.182416309444022,0.048019226792454205,2.4443704247742835,27.7783758585338,15.155643735388573,39.48410231524103,-12071111.904761903,-47634.11684571573,0.14666665637303966,-69.1542344029471
2020-07-28,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0299999713897705,4435300,0,0,-84725073.32082716,47.20242755743867,56.0,0.4416176410282362,0.619926701981452,29.878877635052646,-0.2876828383369612,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.285500055551529,0.327014186413836,-0.07438903421997368,1803098.174661189,0.2849999666213989,2.1182949047789084,91.06951567443957,0.8003029946321928,-0.015441600411852524,69.10702592066868,27.79083830385886,14.300515386596748,0.0,3.4327784200720894,35.333331425984696,57.36821382374648,87.29097580123799,29.35322969993297,0.013530567446397997,2.3714687921337725,25.69585011299425,16.192160356623468,40.354971560788044,-13169273.80952381,117520.1385569798,0.10795452852140841,-70.64677030006698
2020-07-29,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.8899999856948853,6161500,0,0,-88711927.7869342,45.44352175120485,56.0,0.3788823397720562,0.5122231996797506,6.88732648992682,-0.2922815347357554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20200003981590275,0.2499999856719607,-0.08841911139020278,1422282.7337297285,0.30000001192092896,2.1172524933780257,55.20810442530092,0.49581837075073854,-0.03403158103579093,68.26287388652175,27.27143223332875,13.633079249310017,0.0,0.7333215608209338,21.15384968074834,52.9735312646272,43.645487900618996,27.52901718207184,0.0,2.258687695097427,22.546086559628822,17.687234354947005,43.06759974165838,-13342773.80952381,-489522.6848199012,0.07977735244317885,-77.61194375077027
2020-07-30,1.8899999856948853,2.069999933242798,1.7300000190734863,2.0399999618530273,7889800,0,0,-82214444.45765632,43.286156729579055,56.0,0.3114705688813155,0.5970940565735157,6.398907203467488,-0.2663556836460392,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0015000164508820468,0.30198019013172567,-0.10497716166487363,1388166.6020386973,0.019999980926513672,2.11507617222623,15.938109522606965,0.7145760211634854,-0.036439283679265855,68.39387843722228,26.882990406403223,12.951480891560209,0.0,-1.9548932497968141,22.155689477638443,56.79263815754782,21.822743950309498,26.477863669350057,0.11958636743995088,2.140914984790946,21.091655620442882,18.517800293080473,51.15086603257753,-12696635.714285713,201243.51133382932,0.053859932470614824,-72.30769494111244
2020-07-31,2.0399999618530273,2.190000057220459,1.9700000286102295,2.0199999809265137,6440200,0,0,-85727283.99373718,41.622911782376754,56.0,0.2965000008835512,0.5662814667243344,26.19426634208177,-0.2653989236065825,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40099993348121643,0.2885571773422639,-0.07563833895744095,1171456.5335813216,-0.25999999046325684,2.1015695309617826,-35.37864508837947,0.6303344605211773,-0.03934397984812846,67.47313939234297,26.625479297571566,12.250922311447097,0.0,-4.723921632280423,6.3157898039038525,56.13800277018272,10.911371975154749,24.672175925680744,0.09908799696549446,2.018423073727472,19.737108798172528,19.728515553881763,45.532369729180566,-11123771.42857143,563035.3517335509,0.07285975907130537,-76.06383353107492
2020-08-03,2.069999933242798,2.109999895095825,1.9800000190734863,2.0,4577000,0,0,-88895976.30142948,40.078470045688896,52.00000000000001,0.258441165264915,0.5361869593921904,14.59853300419703,-0.28420498393127985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7580000460147858,0.27860693802813125,-0.08040879851329612,991028.4698267538,-0.25999999046325684,2.0928787316773048,-72.10057356524123,0.5513698655536169,-0.04231824006884194,65.91139736926431,26.371992799675002,11.531292810682856,0.0,-7.71315774360041,-14.163087318095826,55.44968152494399,5.455685987577374,22.442048192126904,0.07753483292538167,1.8920367320182157,18.439984824363073,20.934254135317044,45.54214608898544,-11551923.80952381,-108455.94554626205,0.0656933895316667,-84.30232695143178
2020-08-04,2.1500000953674316,2.640000104904175,2.0399999618530273,2.5399999618530273,25540600,0,0,-71868919.783683,39.92096218229974,48.0,0.2865588219726787,0.8990996517006968,98.98477165807547,-0.20176287777538662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38350011706352216,0.5472636367421299,-0.051145148586322804,2819727.6920948504,-0.1799999475479126,2.1188666398440748,-64.32640529441267,1.324146949402575,-0.009345846138641672,67.61295948940213,26.435161982191516,11.231516997602533,0.0,-7.864727623366564,-6.273065457600027,67.15836007379914,9.936132693021436,28.908952887732607,0.44416461691366804,1.8301373546754693,21.1768296925224,21.00128107838029,54.32814659040383,-6355638.095238095,6850644.72395815,0.10273970911014729,-52.90698085429534
2020-08-05,3.0,3.0399999618530273,2.509999990463257,2.5299999713897705,40088600,0,0,-108931967.78877166,40.45666222505489,44.0,0.4053529374739704,0.8554198942625121,152.08999557293683,-0.28702562660933406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09250010848045331,0.5422885170850636,-0.047548002418478626,2359640.0764119695,-0.010000050067901611,2.1347730313127773,-69.17873227347638,1.1666666433266193,0.00935033585398476,68.83868615541239,26.681022676927405,11.159699917777269,2.0,-4.944521332861736,5.857734742283991,66.80819137306392,24.570379994810484,36.43410551842428,0.43319990603068226,1.805609773075648,23.16173181206252,21.076172014321994,45.40628826201545,4687466.666666668,6738132.527140685,0.1543859450991022,-53.4883756389999
2020-08-06,1.7799999713897705,2.0799999237060547,1.6799999475479126,1.8899999856948853,22518900,0,0,-107806017.08428942,38.2623583574236,32.0,0.3834117542294897,0.34820376873557135,-55.62845346355796,-0.26624808057637966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18250000476837158,0.22388056249229735,-0.22278271869732835,-36322.17419896182,-0.05000007152557373,2.1304942971396947,-103.48181679723484,0.21282049195835287,-0.02210805918131581,45.825300255715774,26.88919409007107,10.725874484610156,1.0,-2.2119452962373387,-12.093027820452853,49.14642200224307,26.901730129526676,36.34860753993326,0.0,1.7266121082954364,18.324761341581414,22.158111472299233,40.68783891105004,15027771.42857143,-5854309.555213863,-0.2762431246094962,-84.55882088690484
2020-08-07,1.840000033378601,1.840000033378601,1.7000000476837158,1.7100000381469727,10078900,0,0,-116445075.45316558,36.224790480337404,32.0,0.3100882228683022,0.1764875182974958,-97.19480465453006,-0.28257089901459603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008000063896179022,0.10769232462143716,-0.1404265886828043,-290304.9309334896,-0.08000004291534424,2.1194491370652324,-142.87207546024433,-0.057035950301082466,-0.05394675386236328,50.70966558163516,26.938766767860333,9.923778001302516,0.0,-0.8860247542594862,-24.336281178635964,45.50290565512081,16.845404136472773,21.38623082184311,0.0,1.5929464833268772,13.192624790023219,23.607069215307398,40.537132036911785,10891007.142857144,-6656375.535149428,-0.17382409598215676,-97.7941110085658
2020-08-10,1.7400000095367432,1.75,1.5,1.5199999809265137,12534100,0,0,-126973721.36571746,33.810150649082615,32.0,0.22829411345369666,0.02168096015310644,-139.72812658789783,-0.2850870591727179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599998950958243,0.010256400224333537,-0.09265821566834229,-589044.1861154132,-0.17500007152557373,2.0866618874303127,-177.04608062008242,-0.3272128398598499,-0.08487000408047102,52.63826451202979,27.038235770669036,8.752875785065163,0.0,-0.29768334671585484,-26.92307515962583,41.96623317661836,8.422702068236386,6.315256065620749,0.0,1.4069233758183228,7.831733747447048,25.337332582604688,35.18015559548936,1941995.238095237,-2352573.131775541,-0.08456657200406692,-98.70129990766698
2020-08-11,1.600000023841858,1.6799999475479126,1.5,1.5399999618530273,8937800,0,0,-131939168.4409498,31.567985091488886,24.0,0.07682351469993587,0.059440749524495975,-141.69570405363055,-0.3049429591537491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019500046968460083,0.020512800448667073,-0.0780994349265395,-479358.4695953551,-0.17500007152557373,2.0604447386467166,-198.0679148814828,-0.28821885557497146,-0.1000032758267366,58.13163165243593,27.116565857449203,7.397932192775451,0.0,-0.5893898008238053,-23.000001907348633,42.47309230854453,4.211351034118193,2.0339964228110374,0.020119743521254327,1.1963881125518396,3.9407576871141012,27.07396940382452,33.822202428346586,-1530895.238095237,-1275075.6452288914,-0.06338028267547202,-97.40259981533397
2020-08-12,1.5199999809265137,1.5499999523162842,1.3600000143051147,1.4199999570846558,8283300,0,0,-134990913.82858402,29.515936857956632,-72.0,-0.18997060060501103,0.027969731860415823,-159.88803022129264,-0.3437873867611192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025500017404556097,0.0287081061345955,-0.09290485519368116,-552878.122438569,-0.20500004291534424,2.031044361805223,-208.7282603082735,-0.43122073758147517,-0.11315292818544564,58.72415487597895,27.2060557349533,5.8694919350777335,0.0,-1.5310805174064197,-31.067961333597832,40.204197912593564,2.1056755170590966,2.4891751846509895,0.0,0.9648557591879485,0.049674582045010914,28.866549393922483,34.400232397372456,-2190871.428571429,-527849.4687881861,-0.10926365008802219,-96.42857472304594
2020-08-13,1.3200000524520874,1.559999942779541,1.2699999809265137,1.5199999809265137,9050900,0,0,-128436811.77588199,27.84870754402612,-72.0,-0.2831176522900076,0.14601655992689722,-138.52914637862085,-0.4193960883010499,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12500000596046457,0.11467889557080632,-0.07694809718092561,-344596.9312630204,-0.20500004291534424,2.0028965597121022,-219.21966353625402,-0.27926593080116696,-0.11007217355817085,62.18426990973375,27.371187194069567,4.376331362541269,0.0,-2.77860030518299,-25.123152593647706,42.9397055578979,1.0528377585295483,6.764373133044604,0.10148739289108688,0.7395360890712268,-2.260984580246693,29.99060479639185,31.270926787054158,-3571759.5238095224,-8064.494516427512,-0.07674414781443184,-85.87570606248615
2020-08-14,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5,2551600,0,0,-127343268.91873914,26.3005660382335,-72.0,-0.34291177602375256,0.15371226594323417,-119.39927319856936,-0.2525774305581547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08549997210502625,0.12994351500110857,-0.08441130213124319,-302659.0769871735,-0.20500004291534424,1.9751975312798784,-234.34532963883217,-0.2836938779837492,-0.1043872557291596,61.22951338016254,27.34482751964753,2.9494333988333308,0.0,-5.017977402174221,-20.634920034218744,42.5207362836078,0.5264188792647742,10.230023571526212,0.08594362374017221,0.5247047291027234,-4.230879036694097,31.274476884617386,35.681576487025396,-5449150.0,603813.8425583539,-0.08872900040196707,-87.00564849988915
2020-08-17,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4700000286102295,4036500,0,0,-127710218.69207896,24.95078188666098,-72.0,-0.37688237113111156,0.16611673698309523,-110.2284012185988,-0.2087752736985806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11149999499320984,0.11299437844006359,-0.0708974611036405,-276721.3352054071,-0.20500004291534424,1.9468153164821869,-235.84508827077352,-0.3299319573675683,-0.09776836800118927,61.761954001689666,27.051383330934463,1.5985734945214776,0.0,-7.684735759823126,-27.941173720662242,41.8609427427713,0.2632094396323871,12.806027760543648,0.06146526908420272,0.3217872249378106,-6.029128583012253,32.55575204882254,38.8678048972926,-6836264.285714285,-114303.57562333223,-0.055288442664022996,-88.70056215599364
2020-08-18,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,2787000,0,0,-128108356.12495993,23.697410888772207,-72.0,-0.4059411925428056,0.18666266736872397,-101.03647192184509,-0.18600429571358149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12650001645088205,0.1016949540660336,-0.05970483038248485,-245152.5654392338,-0.6850000619888306,1.792120540053858,-251.70931889721106,-0.3495049009618177,-0.09005004914970245,63.1814591776156,26.747128297906677,0.3378032413952232,0.0,-10.766381364572581,-28.217818743807904,41.399733236159,0.13160471981619354,11.487761583573482,0.04435438639922334,0.13246448956201207,-7.640767821724929,33.556212286625744,42.359322088941916,-8683195.238095237,-118648.2534570435,-0.029556624211126592,-89.83050459339664
2020-08-19,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5,3980700,0,0,-126781453.4886466,22.344143533119844,-72.0,-0.4015294320443099,0.2496377430256898,-82.54849141972258,-0.23614361247398352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7044999778270722,0.12994351500110857,-0.04047019830876058,-181697.22606428148,-0.8050000071525574,1.7139710884104407,-254.09365728915884,-0.2606932477909888,-0.07737476071341633,62.13078966044959,26.37745200309092,-0.7579561472403099,0.0,-13.845286033975489,-25.0,43.0879120918937,0.06580235990809677,11.487761583573482,0.10698585851244115,-0.03508691677625687,-8.561966620246201,34.67143283430596,47.81078019938018,-7927607.142857144,99347.05137359374,0.00520835968847011,-87.00564849988915
