Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.80947399331734,25.74066022802527,23.811772902692116,25.17054557800293,854100,0.0,0,1924332.641562368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.350171959728627,,0.310155933369495,,,,,0.0,,,,,,,,,,,,16429.6010161573,,
2020-03-30,25.180043477355625,25.96870137037903,24.039814368537687,24.894987106323242,2412300,0.0,0,1651020.766207087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.334080464465213,,0.2787288853615156,,,,,0.0,,,,,,,,,,,,-66363.35981634921,,
2020-03-31,24.771464175016856,25.740658846814647,24.71445325677711,25.123035430908203,2047900,0.0,0,1233857.2239425415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,26.21763926145251,,0.31899175976555083,,,,,0.0,,-14.405951895357186,,,,,,,,,,-7649.423736180801,,
2020-04-01,24.068321912761494,24.5339149749002,22.899588196841222,23.374683380126953,1635600,0.0,0,549187.8361240672,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1269167.3651108379,,25.80142724758548,,0.04214686538518902,,58.12418173658226,,,0.0,,-9.492277676048943,32.623577247095085,,,,,,13.518125550549938,,683261.9047619046,-95064.40255032488,,-86.89428632095857
2020-04-02,22.95659956102645,23.593227191592632,22.053917970165156,22.804569244384766,1746700,0.0,0,506060.5327957442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.21670143568043,-1230117.507366558,,25.466217513472046,0.0,-0.03636985572726797,,53.496228912259326,,,0.0,,-22.405432740258235,30.94402712877735,,,,,,14.866828318991312,,403288.0952380954,-156426.44120163805,-0.19664046244152056,-91.4870617533806
2020-04-03,22.709548658137173,22.956598362871937,21.493306188482016,21.787864685058594,1358100,0.0,0,-305272.52454984625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.23311445061956,-1251641.6437457462,,25.164013650278566,0.3614652259454374,-0.19735803846094122,,53.88920976301723,,,0.0,,-26.577008353604313,28.159777027756846,,8.253158804489766,,,,16.160809922552,,171404.7619047619,-103151.10752464052,-0.13632957312233152,-96.85917551219154
2020-04-06,22.652538398190504,24.818973078205875,22.61452991374645,24.60993003845215,1152700,0.0,0,628810.8961624678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.26312752710427,-608122.161373961,,25.157330262492096,9.381704855107216,0.337986844634184,,54.14204779810312,,,0.0,,-10.100662078529716,43.38655384004766,,14.961921532791436,,,,16.792185043940215,,-8547.619047618937,88754.37832859735,-0.19759531812487596,-66.76799813605355
2020-04-07,25.740658739282075,27.422496225256225,25.009011677608203,25.968704223632812,2197600,0.0,0,178908.30006667273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-19.122706191232744,-94670.1169843913,,25.166937683239773,14.6242690064376,0.5849661124649392,,56.00173996926253,,,2.0,,3.561962929979289,48.992387539241236,,28.0310646564173,,,,16.848218436403943,,74652.38095238106,270637.9029536337,-0.12884751815293705,-52.279632382502996
2020-04-08,26.32977550188211,27.717054448734206,25.92119514623345,27.39398956298828,739300,0.0,0,652216.5604026888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.584002649194506,69384.67849702144,,25.226875298948887,21.766242462666185,0.8432850114671625,,60.625232990740585,,,0.0,,14.99800467731821,54.123909936002235,,58.111946365313656,,,,16.720449823819756,,-117321.42857142864,161911.1306189098,-0.13400564992708652,-6.616530385502473
2020-04-09,27.850080283294087,30.216054175978876,27.850080283294087,29.73145866394043,1688000,0.0,0,1648748.8930290015,0.0,,,0.9257782418142713,148.37116940183014,0.0593848426018413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44801387786865376,0.8784194423158659,43.03764915202357,623136.5590556221,,25.441639038308107,34.25258503005182,1.2577855729774725,,69.35191717113878,,,0.0,,17.986431427207037,61.045388178415216,,78.51610000022926,,,,16.199300583687577,,59547.61904761894,184609.62253183656,0.17712950268204264,-5.555537231306723
2020-04-13,29.95950571625919,30.064025433976582,28.581728830759015,29.199352264404297,1002300,0.0,0,1481698.6887836836,0.0,,,0.8690328900107898,138.77161577754788,0.01970684652995856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4907761573791518,0.8216818900399566,84.19525643924688,457927.0157255238,,25.698630978184553,56.15935792840696,1.179964182609421,,75.05752692592327,,,0.0,,14.621410703629747,58.868033027533045,,92.05739331368284,,,,15.325015267138344,,-320642.85714285704,126095.09425087138,0.35804380694002746,-11.655752442142246
2020-04-14,30.273066213921705,30.40609228773034,28.59122879929398,28.66724395751953,1066000,0.0,0,504997.040075387,0.0,,,0.7832166099122565,117.02942906598663,-0.04245412580991094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8865258216857903,0.764944134386879,40.72557003680598,311476.377030569,,25.877122804824612,79.82439303265664,1.0447249189879286,,69.5215218268394,,,0.0,,8.564218146736973,56.690460454052634,,87.75970563606609,,,,14.816355505219423,,-222650.0,-37364.275535224406,0.2389124284385702,-19.509593418352722
2020-04-15,27.935597522836797,27.935597522836797,26.55782252406338,26.86188316345215,555700,0.0,0,194571.482504323,0.0,,,0.6065924309204084,42.72216337044403,-0.08052218448884489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0357089996337905,0.5724417466697407,0.20654511324596342,123659.89556002425,,25.896018491646622,92.84003704285294,0.6937434503238683,,65.63009636247202,,,0.0,,6.719511026122987,49.94059006084261,,76.35640278465331,,,,14.555771960849079,,-553819.0476190477,-54422.03301694052,0.13295188218385967,-39.76544578554508
2020-04-16,26.9378981626948,27.004411200621497,25.436597405405262,26.139738082885742,1246300,0.0,0,66164.72852345034,0.0,,,0.5479829747712948,13.806410874527472,-0.11160916440835111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6309253692626946,0.49544071023201797,-9.817401693392501,-22578.577221395215,,25.904946849329065,98.95666589429891,0.5663430285779818,,58.63376799705754,,,0.0,,5.000006512340541,47.504115831758426,,64.28572183454149,,,,14.616026982020953,,-451328.57142857136,-68501.07946027128,0.05254293948943234,-47.86779529247771
2020-04-17,27.118434691119916,27.755060514696126,26.662341925014548,26.78586769104004,735700,0.0,0,-503201.67575830384,0.0,16.0,,0.6333224544515186,55.623324959094845,-0.10267859513752459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3498215675354004,0.5938167306634209,20.28613748265761,48555.155627249274,,25.958325306475295,105.23575389898471,0.7522067358639292,,62.75228830079929,,,0.0,,6.618755383698968,49.86113191996271,,57.24947732943976,,,,14.289326191151249,,-552971.4285714286,-15319.829706461038,0.21632934025029305,-40.618326933657904
2020-04-20,26.139737843503596,26.37728544097744,24.980506220275178,25.218053817749023,593100,0.0,0,-894566.8876492677,0.0,16.0,,0.4354196709453861,-11.068355829979392,-0.08732753334450266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.927062225341796,0.41791058236897904,-6.75035341588833,-91219.9249264865,1.510802413194483,25.924188426633457,105.9028139628916,0.3491640107656923,,55.77646652325634,,,0.0,,7.886183558701357,44.62538320787619,,51.10164533692076,,,,14.21675162913658,,-410561.90476190473,-16529.71765289967,0.108657882422729,-58.208941763102096
2020-04-21,24.505411427979304,25.237056662838825,24.24885958352947,25.037517547607422,651400,0.0,0,-506231.3762684363,0.0,15.999999999999993,,0.40306278719303357,-44.627899622618045,-0.08012897298040908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.0045789718627915,0.3976547086016475,-17.6913961694965,-94988.69656130833,1.144979094821629,25.917369457301145,98.26265059497811,0.27456500579957793,,48.23783237922762,,,1.0,,9.791670604663938,44.05174975466392,,46.97940072113491,0.4832500346154862,,,14.25189330523249,,-509111.90476190473,-39378.34144741602,0.02316608671563003,-60.23452913983525
2020-04-22,25.70264944690467,25.70264944690467,24.951999977650697,25.02801513671875,872900,0.0,0,-1202341.4494962278,11.312115657947086,16.0,,0.4030880965735146,-26.09379683629091,-0.09004460963183705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1739619255065925,0.3965885536661584,-3.318868701195405,-82603.8334046531,1.144979094821629,25.904010109453477,88.3454263137568,0.26501641477784565,,55.6358673230177,,,0.0,,14.871353840755885,44.01967573623575,,40.405128154559485,0.4822747138807967,,,13.74045092574313,,-408900.0,-4994.667369175521,0.17409059415499872,-60.341144633384154
2020-04-23,25.455601132853598,26.871384580611668,25.284566574594557,26.253759384155273,642900,0.0,0,-1059903.6793123095,10.606739124713243,16.0,,0.5552130774893872,13.15539928369296,-0.07402437999291939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14585456848144673,0.5341150502955232,15.53755987806812,41772.568035574615,1.144979094821629,25.91051177514685,81.78055511967733,0.6305270120927117,,63.37693317541859,,,0.0,,6.679536850103594,49.161676886922216,,44.278610418777625,0.6386349264713274,,,12.660569838147836,42.52696708090182,-313457.14285714284,31154.666720357654,0.2989729392275061,-46.588494970447684
2020-04-24,26.709852631316622,26.709852631316622,26.063722871582392,26.529315948486328,870600,0.0,0,-675816.5931787256,9.951746629567534,16.0,,0.589635925313462,25.300174772870097,-0.09351935604296446,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5649638175964355,0.5650320454149611,21.78167836751817,70076.42187429484,1.144979094821629,25.974555745408942,71.9070413808964,0.7184595111951949,,70.6772881989146,,,0.0,,2.1587974510616172,50.26761699945958,,47.77142538182809,0.3896668957622729,,,10.868435980342232,47.723125987541835,-205569.0476190477,40623.67735958853,0.3810607399206656,-49.75608425068389
2020-04-27,27.317973425490656,29.26586297958791,26.814371871637654,28.857282638549805,2084900,0.0,0,714119.3090378665,10.433816631562694,16.000000000000007,,0.8461957210214903,95.83635298232814,-0.047834519072114674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.718096065521241,0.8262260945192934,15.28949849217787,753433.7547655873,0.8076620434525132,25.996215512644916,71.23267137771998,1.3992366984180002,,72.93509017934528,,,0.0,,5.3416574179416445,58.48440913445025,,59.50036892057718,0.8495816810801762,,,9.896196237056662,53.15919627611145,131845.2380952381,192089.20675121984,0.3901879678307014,-25.154314017136855
2020-04-28,29.892990071349338,30.19705253145571,29.151842695515686,29.170846939086914,1369000,0.0,0,-605097.7506291766,11.222258908827213,16.0,,0.8428316044314755,127.91551511014092,-0.09301011748656096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9721966743469252,0.8614074953792955,4.598709264254727,707124.5794326895,1.273256819386411,26.026663644095965,67.90115125635657,1.4534373385922945,,71.75306200040691,,,2.0,,-1.885584327328848,59.456089001654824,,68.34263501931558,0.90665300015152,,,9.813443493116317,51.38218802129003,433064.2857142857,197827.08976173625,0.3569685217001972,-20.061696674232547
2020-04-29,29.085331276707063,33.76977064982531,28.942801254322024,33.15214538574219,2792300,0.0,0,1472635.8688564135,13.027835799892415,68.0,,1.1261730787271267,183.9376627853333,0.009550725564630057,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.038632869720459,0.9496902983731244,14.896401468752186,2194246.732741665,1.3777766975237284,27.17354293134677,80.75824888080379,2.4059317635085455,,76.01211381195576,,,0.0,,13.53726303770298,69.28568418149793,,82.76564992762336,1.0,,,9.813443493116317,63.771652970990495,926988.0952380954,395974.57224036,0.39776450022431786,-6.487039525760573
2020-04-30,32.372982993892926,33.77926419262932,31.365779978382886,33.63673782348633,2696100,0.0,0,3850303.8347223923,14.706925508775276,72.0,3.0336781101012313,1.0587025523838438,184.92744963948695,0.12666589920029184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27983064651489187,0.9883992465955947,0.5077436679369376,2067427.1525502813,1.3777766975237284,28.62833805709649,96.45145092486307,2.3689859660119534,0.8320622205332203,77.9060084790453,,0.8124747001143221,0.0,0.1447102579405648,17.33509462343442,70.23170466426308,,90.6519241759057,1.0,,,9.813443493116317,66.25394100582506,1058714.2857142857,420508.4735702618,0.3373624053488866,-1.4954912722897873
2020-05-01,32.66754552999696,33.332679505678094,31.65084213669281,33.199649810791016,1170000,0.0,0,4835214.900574393,16.26608023845222,72.0,4.098310502559382,0.9597102336618699,151.3850853792929,0.16987135000642142,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.521729755401612,0.9528230210747386,-3.382900459631147,1699024.2772068817,1.3777766975237284,29.442389466821417,106.56060598910496,2.097751369350715,0.8830841498752077,70.75238659274707,,1.5961401892821183,0.0,2.6060760016084092,23.59390296195589,68.19153125160241,,95.3119098998914,0.9221665206359054,,,9.807930113807123,69.05453134574651,980402.3809523808,24206.100169049234,0.3029105520384098,-6.081739502275435
2020-05-04,32.62003968026318,32.63904029941573,29.826477455282777,31.147241592407227,1947000,0.0,0,4716816.014569442,16.65353065495733,72.0,4.553507947688992,0.7712802878083569,95.40003111372943,0.1926105339121758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3435689926147454,0.7642556880909978,-18.511313185884752,885443.8374354362,1.7293468945843387,29.689604280839934,113.92175815690004,1.3557626742658937,0.7337000762484636,66.85372626677531,,2.23966866645526,0.0,4.793199601093059,19.15667055899082,59.45740690162341,,88.2685521102264,0.5889559792481687,,,9.959565576563168,65.75723103149699,635707.142857143,-135567.28987416514,0.183576698638233,-27.61711289475556
2020-05-05,32.11643166922134,32.829074399860964,32.04041832945774,32.23045349121094,775100,0.0,0,4315253.376171429,17.080705146378346,72.0,4.96010481246401,0.8327627947279139,116.07589354486157,0.1434625539966595,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.2924090385437026,0.8374874137096402,30.10571489636547,878894.3667679105,1.8956301930562702,30.13738127274874,120.59687337326994,1.578643896259715,0.6649720620679056,70.21403535982182,,2.8129455142617275,0.0,5.465679214084256,20.32633724235161,62.20857163221595,,83.349962991311,0.69391407837688,,,9.684398481975833,66.61606976522795,-20297.619047618937,-93408.12491932903,0.38938662147586767,-16.251258629035984
2020-05-06,32.696048434565355,32.81007025689604,30.67214205858177,30.73865509033203,1054700,0.0,0,3326178.86784352,16.728878654650185,72.0,4.940373103366248,0.6795027067757066,78.85956164548108,0.12818116374486724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7114428520202623,0.6809569764337136,29.283560155602547,528566.6324572116,2.285208341550188,30.197423969447456,122.06418071061306,1.0859095943497807,0.48455379198005244,70.15252533804816,,3.2249614845093024,0.0,5.414103196457751,21.8914643948356,56.52017382760584,,74.74244203985994,0.4768992940490721,,-7.596579574086637,9.416243780445427,59.33559532836778,-45045.238095238106,-21861.418480396613,0.4051315830466994,-31.904302356628644
2020-05-07,31.213749825430263,31.945396789524835,30.843176189326538,31.498809814453125,661800,0.0,0,3451695.5502403355,16.402182626616888,72.0,4.63485919034542,0.7260001191063254,72.11839484251591,0.11437742545034885,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.926186275482177,0.7607179892447835,14.673768097421704,524924.3130238014,2.660532841577819,30.31741103760745,119.22095844771475,1.2548202539021216,0.3861980484917049,70.20072844823524,,3.5466472976189993,0.0,4.411036645819336,25.806441291793092,58.59767376129603,,75.97207931293792,0.5561567959919612,,-6.208505509011763,9.19457105993206,61.4504440011523,-468166.6666666666,-32451.126652018935,0.31483378121873995,-23.928201075521645
2020-05-08,32.258965408194825,34.073828961146035,32.04992235638524,33.722259521484375,987300,0.0,0,4095991.0786293736,16.936895233725092,96.0,4.542215720172578,0.880922182156117,110.77841175314073,0.10293299231550546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.899982070922853,0.9642167393963983,64.82537479233274,763536.8248421089,3.724747532920002,30.73522470846423,118.10061943661279,1.857516546394483,0.4369373212725076,73.80611056970467,,3.901478678923588,0.0,3.2212672203073667,34.73804989038163,64.0139130087849,,80.1963901691632,0.7627886161521141,,-3.223604583880739,8.251026849837235,61.20374023886357,-425590.4761904763,86057.95073257199,0.5033332607641625,-3.578326060360166
2020-05-11,33.57022983618011,33.798273510943055,32.078427517281895,32.11643600463867,884400,0.0,0,3250681.4464207073,17.43341408318271,92.0,4.610154330710465,0.7295968046687884,84.5821101318065,0.07477566058692599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7702796936035163,0.8007736328454383,73.25136137839789,451575.80439347343,3.724747532920002,30.790741795315544,106.85199220250088,1.329493215866883,0.33309548547263557,72.18654222922424,23.68010812474966,4.16408467935568,0.0,1.821661521267261,22.33080807475387,58.10210711590621,,83.67837806349758,0.5372507186810235,,-2.103185585855524,7.203836259467441,52.74594552413028,-499000.0,27577.571157027043,0.5463112212442351,-21.45833867362553
2020-05-12,32.26846537059821,32.40149144770553,30.434597594044476,30.453601837158203,585800,0.0,0,2676201.5139427036,16.948915886689242,48.0,4.243045855181922,0.5866037252926745,41.852737639867385,0.09367927142716134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5316308975219712,0.6315278974573191,33.200394135653156,247909.51015011175,3.6059737707681627,30.786401991201405,95.0004796379313,0.8148609232992389,0.13341128764533527,68.83598318274942,23.852438990958014,4.259586215310075,0.0,-0.08038883968324861,14.792261874719696,52.677064372119084,,77.92471076524227,0.16684303990227234,,-2.509494201573022,6.382010908624894,45.98534282694397,-503826.1904761904,-72444.22743624888,0.38627125214127844,-41.18920297028759
2020-05-13,30.035518052168072,30.235057159122462,27.869083365030775,28.2586612701416,744300,0.0,0,2177012.288625064,16.18084776322823,48.0,3.6120362757415094,0.4010089173564405,-16.739411330126973,0.08484442111996879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28790550231933665,0.4081235811021803,-33.75465813082371,-20891.029018540838,1.8101118907506546,30.59518017427779,72.145642070603,0.16183038771660727,-0.15013912894474868,65.38949937722646,24.011197987479267,4.1217165562923626,1.0,-2.0143105308638445,-2.0744204362766925,46.50451076404514,,54.918190770281534,0.0,,-4.502351607700075,7.050314822425583,41.97458930283437,-592069.0476190477,-83975.25326948459,0.19006983252701481,-72.59788604524238
2020-05-14,27.660044741309566,29.218356508478173,26.53881971377334,29.199352264404297,692700,0.0,0,2859886.530758265,15.992641567198136,48.0,2.8534222700116736,0.4648753482275173,-32.53474452673389,0.12246720157087569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.5404122352600105,0.5038685099775614,-67.81546008688092,75181.49680207485,1.1449800651219348,30.50836117959993,53.889957346759275,0.40088615518933307,-0.27094020703552624,61.78280896331322,24.221241328256987,3.884213667382177,0.0,-3.969168009424572,0.09771853857005314,49.24921153591911,,40.50728656563017,0.11567742833040007,0.6894609943683134,-5.291202439314115,7.3668538507920065,48.12556756013747,-643261.9047619047,-30586.348000906117,0.08921927583667133,-64.69105128757963
2020-05-15,28.667047391282033,29.509056165895924,28.45412418934604,28.938037872314453,421000,0.56,0,2825125.008799258,15.671031531433528,48.0,1.9136777145985526,0.431900385461632,-18.741703190394727,0.1479433836308163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.917396163940431,0.47727154238953257,-61.95946208936706,48725.088820374986,1.1449800651219348,30.41467128846742,39.812932074754656,0.3030117056313604,-0.35949220872160215,58.40355428455663,24.28012194474523,3.573930256438721,0.0,-6.311001883334444,-12.711417208130682,48.50471475836488,,31.517335925954967,0.08430006526399067,0.6437489835006194,-6.110789039070465,8.248018036970876,50.6105831975537,-579345.238095238,19291.342055595378,0.06571165040975402,-68.15905488931321
2020-05-18,30.380099299113144,32.538353802057095,30.302673186549637,32.34478759765625,703500,0.0,0,3406806.33411787,15.075812662889192,48.0,1.4213969099059938,0.7080944555363696,50.73158741796897,0.19026142516784722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.123971462249756,0.8240155977046687,-15.5097040573811,384142.7092428863,1.1449800651219348,30.43830213277468,33.46198984495976,1.1380972311347253,-0.18828243366265063,56.93402038723077,24.402291999372334,3.406009103905274,0.0,-8.329741791033706,-3.8408903759032005,57.52051647322715,,48.06770740126009,0.4642776451150771,0.6144788361397783,-3.9504643085212585,8.304676060379759,57.89447033221919,-545409.5238095237,79052.3403046767,0.06196711020792911,-22.946771619327027
2020-05-19,32.31575481164933,32.40285942132905,30.573666310023363,30.5930233001709,441900,0.0,0,2974258.932149567,14.52310942781231,48.0,1.2513021431638691,0.5242528003407593,29.366056829787926,0.15539151844425023,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.793787956237793,0.6184092392794074,-34.2733142230877,218678.80177122014,1.1449800651219348,30.440719939059434,18.185557253848998,0.5812064252698828,-0.19200928863668376,46.324142262780576,24.503089121217002,3.2356416054354513,0.0,-10.52280866143534,-7.851367485728343,52.43667335899213,,54.23302182451952,0.2500153461000924,0.5838720827872903,-3.5700005374004555,8.667076436033387,48.73880843048307,-461123.8095238095,58887.10232327116,-0.03678272798556492,-46.19510801780134
2020-05-20,31.086612306426158,31.92862472821594,30.263960565929796,30.583343505859375,1023000,0.0,0,2343805.074428801,13.859376444727436,48.0,1.4431012948336388,0.49442295422330074,13.586709010697321,0.1572689082513995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5992334365844734,0.6028693533341911,-46.60598709908154,186024.34014951892,1.1449800651219348,30.44143541900349,6.418842633237858,0.5038404298701576,-0.19357427515980763,29.884547072947015,24.607027280592074,3.0647607586149594,0.0,-11.635356730523856,-1.8104270481701763,52.409108785363316,,61.51151602640612,0.27226414180342945,0.5524961011185373,-3.2788809217221484,9.01703354199777,48.04222270456844,-140950.0,-24256.58495693542,-0.14469701441488358,-46.32357228365341
2020-05-21,30.486559827950213,31.415673146158248,30.225246014960177,30.32202911376953,1198900,0.0,0,1339848.9800599772,13.223241598381955,48.0,1.7962730299061995,0.432563481943942,-6.398661958525709,0.1038660621344204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09597845077514577,0.5316167095134084,-47.733072659970055,114693.7451743714,1.0072023400204486,30.439883498145072,-5.922954760329162,0.37778441976453625,-0.2093197424774701,30.00647099813476,24.6549411374061,2.8818271092225225,0.0,-11.675554394815947,-5.921183758589754,51.62021624256688,,52.56324793771946,0.29216905334724497,0.5191059170547261,-3.242041865496428,9.404693981675303,48.645870543578006,22119.04761904769,-10567.4881823896,-0.16196149949840843,-49.791575885387
2020-05-22,30.680128790787766,30.699483935506873,29.431630580185733,30.09943199157715,468400,0.0,0,1364878.5707660872,12.337121413462569,48.0,1.782460417063934,0.36045563233778516,-48.90604065722472,0.08989014954320593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48567047119140483,0.4725425226313189,-49.337671752672364,83413.99700161663,0.37724248557746876,30.420008215333866,-21.603603674673195,0.2766296337700562,-0.2301799292722434,34.23962297950963,24.710520790595112,2.682699719948603,0.0,-12.320379876328884,-2.079541531262154,50.91711835633761,,50.37970136469719,0.25201360563968545,0.4833225479271406,-3.382496531901661,9.632215572920858,53.21566317128394,136566.66666666663,-13682.377961202228,-0.13739500740204624,-52.74574773686811
