Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,399.94000244140625,404.55999755859375,375.239990234375,383.05999755859375,2924200,0,0,12272763.719558308,16.892148625097995,44.0,10.013410859949488,0.478275058190348,15.820862088442754,0.025144194706846618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.878005981445312,0.591921578235326,999.9682783936007,-4383647.252719604,19.610000610351562,388.26266661804385,15.444195009018586,0.4710297400655847,-0.8965184307705627,62.08302059496666,25.228390292335263,2.2589448252126894,0.0,-15.182561127478596,-0.5478141588341758,49.347447251264605,63.30065776328486,62.90930398204129,0.11708907378916658,0.28616803650357364,8.308151648581136,4.247401283083471,46.03673960175971,346442.85714285704,-100389.25108326202,0.19329417843943686,-57.085009803658245
2020-06-29,387.69000244140625,398.54998779296875,376.8800048828125,398.20001220703125,989100,0,0,13229915.300079994,16.236105386282496,44.0,6.355440835391789,0.6777897444103832,29.17721266929636,0.05714531716281688,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-15.332986450195335,0.7824339025826081,-759.9389262124004,-1618127.8610782996,19.610000610351562,388.3099002082115,12.172330057998892,0.8528407411624829,-0.8494651306508167,60.78973210635527,25.326503091246153,2.19831104451114,0.0,-13.995709946583336,9.784682415165447,54.841712979199635,39.481446658521534,61.65243978772806,0.5332651429765001,0.2810041381064201,8.289116647025432,3.9883616347394155,53.26810603602263,384311.9047619046,-71310.92345618934,0.04873694780210802,-30.4347452391824
2020-06-30,397.79998779296875,408.739990234375,391.8299865722656,405.3999938964844,1146500,0,0,13923511.10468091,15.318397558664532,44.0,4.915732170553781,0.7532016850814819,71.26068840245723,0.07651638795088128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.704502868652355,0.8730338972832175,710.2238323626055,-207712.59421597002,19.610000610351562,388.76077881309317,9.212946010750308,1.00062782028488,-0.39258559976503093,61.08241160663139,25.235871094578016,2.1668827093583114,0.0,-13.174416387899676,9.49949541271926,57.218312543618346,19.740723329260767,64.90643102074439,0.7132862620358155,0.27917460394457283,8.98262287705338,3.7709655075410193,54.606401151414225,413778.57142857136,59823.295597321616,0.15193624026655084,-17.760951894926272
2020-07-01,408.9599914550781,408.9599914550781,395.29998779296875,400.2099914550781,992700,0,0,13644450.830693007,14.482729838904536,44.0,5.6481725356157995,0.6620936565580022,63.43899456697948,0.07916693912232141,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.237002563476551,0.8077262042961161,1864.4172508875756,-914055.8555542578,19.610000610351562,388.8527139428713,1.1585008295325565,0.8242404982030224,-0.492590367030882,61.77472736155311,24.911994998788508,2.129287166344028,0.0,-12.790214200694276,0.36614205769984326,54.9724434018249,9.870361664630384,74.96921024594202,0.482583848063312,0.27638805614201906,8.927201616944373,2.5896341999962016,56.22803982158059,-208476.19047619042,8021.511913835309,0.2382548364515381,-26.896672128065322
2020-07-02,402.2200012207031,415.4800109863281,398.05999755859375,407.3500061035156,1081900,0,0,13716494.860236522,14.194572866411473,44.0,9.006907474293428,0.7589772100081618,84.48462743997922,0.13592184880508296,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,11.291995239257801,0.8975716118557352,2001.0246166409104,320063.8164027119,19.610000610351562,389.06441216611427,2.50652564902375,0.9448952868424404,-0.1484014099934683,61.498773623209495,24.70266272245182,2.1135525567495,2.0,-12.57684954869979,3.6514010441515588,57.446991482847565,4.935180832315192,80.3379799987466,0.6948821151543311,0.2761864854444683,9.596033120657243,2.376714636888081,57.81013466052388,-161014.28571428568,6593.100557243617,0.2551478693857444,-14.328435980768715
2020-07-06,412.20001220703125,432.8999938964844,408.80999755859375,423.17999267578125,1242700,0,0,13956368.18085103,15.010278375062272,84.0,14.817319982192089,0.9719938613498815,152.1806529400648,0.08074231099101155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.087506103515636,0.8794493286360312,3143.620579123842,3084615.3159672515,19.610000610351562,389.9577911479622,3.9759778299374418,1.2952351866665102,1.0110685577533438,60.76667198400012,24.657982038459334,2.170360927994116,0.0,-12.258196499852898,4.960563610130098,62.38291861456498,10.913335855425409,80.63915022608462,1.0,0.28523731942228153,11.708328601696904,2.376714636888081,59.66937310520861,-96919.04761904757,67594.25810171397,0.35051844904747087,-16.857441212912228
2020-07-07,427.3999938964844,439.489990234375,424.17999267578125,425.8599853515625,1032700,0,0,13150308.11722456,16.110647212651557,88.0,23.32014258889592,0.9632034378245006,180.27769010468003,0.005497282635805983,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,11.675488281250011,0.8313326903279554,2745.1818477734164,3039331.4760118295,19.610000610351562,391.4313564107291,3.376285141820752,1.2838542886744961,1.7792532173009104,60.52953127372286,24.668082712733394,2.274229422080224,0.0,-12.130082788373379,5.959040947283354,63.16198142967852,26.89937297560443,82.5333691415033,1.0,0.30078251027659253,13.665305799975712,2.345260150528974,53.48844555619631,-69578.57142857136,54832.51045176368,0.3117812555153312,-21.21401538180934
2020-07-08,429.260009765625,435.3999938964844,426.0899963378906,435.1099853515625,899000,0,0,13993300.007610373,17.13241827612732,92.0,28.76934993968291,1.019226791849438,170.19533452040852,0.046113163009202957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.914990234375011,0.9457987252179206,2178.0731812324825,3793105.550867283,19.610000610351562,394.0641808891094,5.129010314760087,1.4861584419063718,2.677145557615283,60.10302731634613,24.65565319730303,2.4320683496202156,0.0,-12.287689612297259,6.290307045493379,65.79508928800482,61.89052552468651,85.03713839433411,1.0,0.3239981874177645,16.1404676749322,2.345260150528974,59.69536622553715,-113002.38095238106,26067.03181407609,0.2514078349130464,-6.817128222276264
2020-07-09,435.79998779296875,445.5199890136719,428.5,440.5,1068400,0,0,14431457.971860675,18.593638076541907,96.0,34.74682159423827,1.0058751674074788,177.18899170592346,0.03412316691145667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7184982299804688,0.9421926620754414,2750.973965138245,4073903.565084903,19.610000610351562,400.9688692862984,9.620709658053627,1.554278609583628,3.3568301554391784,61.09026989052486,24.662007286906114,2.629261073988517,0.0,-12.37646452816047,8.409424496574104,67.26346758894582,80.94526276234325,88.27533825373932,1.0,0.35327690052542615,18.654421158786743,2.3437487036286884,56.99139100331025,-194238.09523809527,32761.98315543967,0.27964693485734915,-7.142841634696594
2020-07-10,439.3299865722656,442.7300109863281,433.0,439.6400146484375,1105000,0,0,14834619.92498347,19.95048503406974,76.0,39.76479222914753,0.963137243846113,156.30874804234128,0.09592469686162976,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-12.728009033203136,0.9322895599585742,2635.023844767021,3356162.5110046943,20.430007934570312,406.07569643526807,13.205448500775418,1.4619927421371464,3.4576048841113742,59.85739999912237,24.546429064236897,2.8299704420782046,0.0,-12.343531667998354,8.046208218986164,66.77094876253338,90.47263138117162,92.55784420278651,0.9725095854364173,0.3840267644505506,20.590129550857455,2.344329424460872,55.52205462867993,-127759.52380952367,11077.74078769541,0.2507373950669103,-8.366497534667717
2020-07-13,441.42999267578125,446.5,402.45001220703125,404.2300109863281,1547900,0,0,13411816.89996667,18.603866882847452,76.0,39.66100006103517,0.42736757058915975,48.385336910225,0.056060111059941485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.63800048828125,0.518674726846501,-307.11517873756486,-4953452.800364419,27.904998779296875,406.0111666682261,13.931279527678747,0.3870997611373023,0.9774653099788218,52.21309813320451,24.614387969752556,2.879812856730376,0.0,-11.61701420664582,2.5183929750901326,50.40512469528701,89.90886355267094,75.05756463982105,0.05903528931577967,0.39566950442118876,17.250529865234213,3.209253327850126,44.84528205359663,38733.333333333256,-126830.06867241676,0.10464488060319399,-59.317966911172704
2020-07-14,396.55999755859375,411.32000732421875,381.1199951171875,410.3399963378906,1527300,0,0,14839993.047356408,18.397248826218096,76.0,32.529031192555124,0.5168558345841044,-44.607310147529894,0.04821812597823163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.24749908447268,0.49256246552533395,-4265.376051368506,-2912705.16782073,14.425003051757812,406.09773668786386,12.2440117409718,0.5328897485416322,-0.34284747439514085,49.95853155218511,24.76970734855607,2.8494407388351655,1.0,-10.504547445091724,3.077193627745032,52.565568201466995,80.84191660244426,60.523927368897716,0.17962253276940057,0.39638565748212784,15.237010797056339,3.6907933307977694,52.44064380491984,135271.42857142864,-101587.46055524975,-0.09205973450640126,-50.7437534474666
2020-07-15,415.0,419.989990234375,407.2300109863281,417.94000244140625,811800,0,0,15390949.348792125,17.64466460081562,76.0,27.473209066951938,0.6235364161592031,26.578792041573905,0.0835347482694504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-12.354484558105469,0.5992142345681973,-501.71666398261084,-1615220.8645843426,11.220001220703125,406.3419935558957,11.833061265810855,0.7184777707718426,-0.7711192564824376,55.147432395143184,24.844085116752645,2.7931626743780034,0.0,-10.103880855124093,9.105624472698217,55.180905144956746,68.70000310811058,49.9532343660602,0.3256000933099599,0.39281843404149014,14.388784969154836,3.811657393978462,54.347840924728665,52016.666666666744,38120.867356672126,0.10072150614123676,-40.07857654318027
2020-07-16,413.1300048828125,416.2200012207031,400.7099914550781,413.2200012207031,554900,0,0,15731187.975246185,17.288606862643473,76.0,20.608327439252037,0.536402429953007,-3.0967988717297126,0.08618263902267603,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.65650329589846,0.5329779088053008,-253.6807922976373,-1758636.266410603,11.220001220703125,406.4905957790993,11.796040610445317,0.5731280221086847,-1.402302854421114,56.58455943274466,24.892934955409295,2.6990519850398167,0.0,-10.53894888404037,3.771971007841837,53.218409550303285,53.66613550539497,54.15848696329446,0.2160615039544927,0.38341159608464664,13.104884147275763,4.08984462475234,57.467628514433194,-244197.61904761905,8768.78614178159,0.1356576165637664,-46.70220911946992
2020-07-17,416.6600036621094,429.75,413.25,424.42999267578125,820100,0,0,16022447.00475021,16.119011893130413,72.0,15.866061580882388,0.7044618941860692,59.090544355774746,0.10905802945934395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.972505187988304,0.6902890218959097,1582.3475189833346,-194071.94373629265,11.220001220703125,406.9989647550288,10.986836327187007,0.8507649548410214,-1.1077689112320908,69.42670398505376,24.89306343589921,2.623072315269753,0.0,-11.119160115325448,4.694129024618592,57.11901873804996,31.477313326893082,60.50618028802061,0.3982534988826425,0.37533330371818474,13.19142036973906,3.837858336669092,57.65200436073856,-329638.09523809527,15981.231302575297,0.23531169620498238,-31.70067347328813
2020-07-20,430.760009765625,437.0,427.3900146484375,432.3699951171875,730000,0,0,16049032.079377076,15.311403719316528,32.0,15.81609102136946,0.8053601815918932,97.77199401999093,0.08686153369704512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.982991027832043,0.8017119990681134,2929.9447606797326,661681.4456869722,11.220001220703125,407.39674150840074,10.563182639794235,1.0341087308170223,-0.4546113335241948,69.06850163091951,24.784641867964798,2.5865574177102597,0.0,-11.891753553338887,8.035782301481897,59.68317128188324,15.738656663446541,66.66166591889552,0.5503534152271947,0.37163229410209825,14.045016637020755,3.800210319043471,56.18661853444941,-338397.61904761905,35904.42664927022,0.3428395953680744,-21.612119650555552
2020-07-21,432.3699951171875,435.0,420.3800048828125,429.0199890136719,610300,0,0,16160070.530285923,14.291691812140227,32.0,20.548032424029202,0.7294176379217324,69.26036495406271,0.12051638667928515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.712495422363304,0.7547009740270864,834.8223979886409,275082.8498780355,11.220001220703125,407.55383358616797,9.93423398095851,0.9120790310159309,-0.3303808275401341,63.5884771053784,24.51428426883005,2.557631420109036,0.0,-12.937904647089827,5.319745326000923,58.104475763183274,7.8693283317232705,73.31706239154313,0.4567086525919664,0.36855882921726046,14.289331701493923,3.854853281161283,55.39189908590766,-281630.9523809523,8927.828596039912,0.21311103680501275,-26.73601970152709
2020-07-22,430.82000732421875,434.739990234375,417.67999267578125,426.1499938964844,451000,0,0,16156898.325971961,13.50471207217743,32.0,21.36729538861448,0.6679885690018047,54.583052275876405,0.142555669989152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.42998809814452,0.7144259989516275,253.5902602221379,50875.61448809295,2.94000244140625,407.85684045017007,6.53564195184957,0.8050360208935078,-0.5127977470079337,65.8952097618722,24.357063594257077,2.5180495817558186,0.0,-14.388819890151424,0.7018293095388815,56.72025642189068,3.9346641658616353,73.50870903839302,0.37459979112057823,0.3638578087094549,14.104655039615514,3.9065401746357353,66.09478153044837,-365971.4285714285,-7745.642949823181,0.1848114061894507,-31.12573353273848
2020-07-23,427.260009765625,437.6700134277344,416.0400085449219,420.010009765625,743700,0,0,15686197.793501716,12.583965828524242,31.999999999999996,22.860885979147497,0.5541222017157129,42.18906429836019,0.14182319775064986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.39448699951174,0.6282628879577636,-146.05537918529626,-608721.7873130799,2.94000244140625,408.3807789426258,2.9447575348232533,0.6079425272305606,-1.0853670254210996,59.45656776608994,24.358795313759956,2.4447704163005075,0.0,-15.521215136614781,-1.3736851986946221,53.769057238517995,1.9673320829308176,67.20709568646346,0.19954111530714658,0.35453417789300246,13.123128189068186,4.097476856635616,55.55038502673485,-337247.61904761905,-13732.289587184365,0.15169945347256175,-40.51695970634418
2020-07-24,420.4599914550781,424.8800048828125,402.6499938964844,421.75,629200,0,0,16138213.978929888,12.52754753607305,32.00000000000001,19.48903296975527,0.5658042430363367,-4.032040492386161,0.11962133024298889,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,22.60150146484375,0.6526803731657764,-5399.758103552476,-365361.2669156757,-1.4749908447265625,408.8543561605267,-1.161679402305296,0.6209864585915978,-1.367105890283364,52.51142524140961,24.496615560749735,2.3552453880494144,0.0,-16.581745283879272,-3.070484659359823,54.491686139207815,0.9836660414654088,63.50056541689933,0.24240587996688273,0.34268812092266543,12.499679796332194,4.25246526480957,57.23031988103685,-287126.19047619053,-8108.646848485933,-0.05422973871804937,-37.85561051021951
2020-07-27,428.1600036621094,428.1600036621094,411.5799865722656,423.42999267578125,817700,0,0,16489360.782686234,12.24502563912846,32.0,15.300059778550121,0.5714999348049542,13.709688508952185,0.22426441280551024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,19.723016357421898,0.6686295756644872,-5678.282425791518,-116919.65578681807,8.32000732421875,410.00675405733637,0.6493637849509781,0.6254223515426129,-1.4525016625688245,51.602208057523896,24.66603185858834,2.2612169728981906,0.0,-17.172327529759862,-3.8751435469282067,55.21949415234944,0.4918330207327044,62.113800342175296,0.28557785824093884,0.32981436864462177,12.164747958944682,4.376766493225223,58.23931222184448,-149535.71428571432,5863.8229771032875,-0.09142307501726987,-35.28602875691057
2020-07-28,423.1700134277344,431.5400085449219,416.6000061035156,417.7900085449219,1138100,0,0,15532564.873348346,11.742338631952652,32.0,13.314148577521848,0.4309669306475689,11.522469710342499,0.12150608009478965,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-16.66648712158201,0.56087504877771,-5203.83878096657,-1017197.6962931375,8.32000732421875,410.1803263267893,-0.23472832088059192,0.4278974731552786,-1.874190074631466,52.44058284934934,24.826867159844547,2.1427452645058307,0.0,-16.813928494219272,-4.9699766571494175,52.20119875447188,0.2459165103663522,60.98195520354702,0.10653918184689791,0.3134328714702126,11.077064558672523,4.588529191849836,52.432343313095046,-35147.61904761905,-11902.000141294404,-0.04997182993045901,-43.912495122229004
2020-07-29,429.8299865722656,444.7200012207031,411.67999267578125,427.0799865722656,1867100,0,0,15405980.68253964,11.397031599070118,32.0,12.288178836598092,0.6187316719975228,49.015972774699854,0.07536128804914351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.640501403808571,0.7029670850813957,-5394.694364524076,1606018.828156384,12.81500244140625,410.64238801514955,-3.015477397150775,0.6441270017595762,-1.527487630755589,55.23646560386926,25.147926945383965,2.045505922209841,2.0,-14.655346087538646,5.652716266707455,56.42610599628349,0.1229582551831761,63.69939487633338,0.36789967167290594,0.299299874232895,11.252992518944941,4.651621974383471,50.651723209033385,320435.7142857143,26357.618750038557,-0.062224078760924284,-29.703291491860423
2020-07-30,423.3500061035156,432.2300109863281,416.239990234375,431.3599853515625,848600,0,0,16162235.11712542,11.076389354250622,32.0,10.205647636862352,0.7021597851773964,32.7406081377313,0.12893597132400686,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.597994995117176,0.7684305059998917,-5982.126345647679,1895445.7047213758,12.81500244140625,412.1112723812773,-6.227496208676399,0.7233223509933793,-1.0335911176844803,47.66032032706946,25.270005849943622,1.9780712975298838,0.0,-13.110617339602506,5.1225786424102715,58.256734560662345,0.06147912759158805,67.74242132863328,0.8462567839138,0.2887291540301834,11.904130509673035,4.651748301476799,53.63582070438325,349050.0,50021.11097710803,-0.09418513874461154,-23.15694940001083
2020-07-31,434.7799987792969,442.1300048828125,425.010009765625,435.5400085449219,865100,0,0,16361329.572978308,11.384894725985362,32.0,12.42723747702206,0.7860866870484472,92.91638165852393,0.13696284490082047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.727496337890614,0.8323647807196882,-1940.7871914037148,2141258.8989862073,12.81500244140625,413.11054172727574,-9.574641169577504,0.7981581932063131,-0.47735153010740916,57.309977005482025,25.32373462392341,1.9438768208757715,0.0,-11.982480316587937,4.211132220104508,60.023186266196184,2.852228278729689,77.56860324841041,1.0,0.28239876245843876,12.944836267862462,4.098317035369921,57.14417274501737,306821.4285714285,16887.38774068171,0.06929523128366089,-14.433949362897634
2020-08-03,440.6199951171875,449.45001220703125,432.3900146484375,443.6700134277344,845300,0,0,16633847.19697164,12.080392546489097,96.0,14.819299585679005,0.9380880609987431,142.35254307973815,0.1415666844384138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5420059204101335,0.9154105468509244,3109.4877149197614,2817120.9316226644,13.705001831054688,414.43738272627957,-8.237799377990058,0.9961022718631041,0.341971074699714,67.53318427007376,25.233847508202384,1.9579875683284025,0.0,-11.185156620633846,7.368958936420826,63.27808490929442,47.55734358046209,83.51675531705754,1.0,0.28246197998708433,14.78595932617016,3.6671186861880516,60.26633808342148,14935.714285714319,24161.896905931375,0.3585178367965851,-11.85883528591903
2020-08-04,442.1000061035156,442.82000732421875,434.6400146484375,441.8900146484375,644400,0,0,17131722.058373958,12.726211951242565,88.0,16.459976375804274,0.8539050396242552,113.82295071676579,0.21492229060072632,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.596495056152321,0.8893605200090396,958.5011496678227,2250813.482336726,12.884994506835938,415.9403553889792,-6.820800529532789,0.9431398144372565,0.6500260697379527,61.442938825959814,25.049675060129267,1.9900403566645872,0.0,-10.96011767481715,4.113757810229454,62.08619021867439,73.77867179023104,86.06545097960606,0.8923980373219673,0.2853243461150428,16.014743737479684,3.4037827573169834,58.64741863726888,-41173.80952380947,13193.462154697972,0.2045353062305143,-15.510862412365311
2020-08-05,441.75,455.0,436.6099853515625,451.7900085449219,714400,0,0,17596723.899715867,13.976790150392556,96.0,18.678034703871788,1.008865828775228,158.39501991379893,0.1964757333361772,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4124877929687614,0.9565512825808583,3286.583271705464,2939633.7905241135,10.764999389648438,420.51310134743136,-4.456292084053871,1.1773459597048515,1.3653879850721111,66.67346018004308,24.941644681696253,2.063319355510176,0.0,-10.981148026578506,4.491526620035432,65.92995792675742,86.88933589511552,88.83283806056971,1.0,0.29402199885708313,18.22715417073398,2.9742650617404536,59.836422708221086,-102800.0,13419.914696365433,0.30260533903512354,-6.131788120006646
2020-08-06,452.4100036621094,452.8900146484375,429.55999755859375,439.0,835500,0,0,17437359.02721463,14.513153670690107,68.0,20.959565016802628,0.7428844585227904,101.51648243635344,0.16600401246749688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.38250732421875,0.7834326077078773,499.8217568309096,993107.229123208,15.229995727539062,421.73404194974347,-4.712501214380126,0.8251172320757921,0.8474065902848835,59.531821385137846,24.958966756567627,2.106260436963,0.0,-10.923495578545518,2.3262344976681457,57.77995939467381,93.44466794755776,82.59794607561416,0.40635577987731464,0.29951956511136535,17.819265902002645,2.9099956522451498,60.67360193829003,-107166.66666666663,-7647.457133136415,0.15556606543725116,-30.563511240785704
2020-08-07,440.8800048828125,456.2300109863281,435.0199890136719,440.70001220703125,928800,0,0,17006022.495078404,15.197042266417943,68.0,22.254681127211597,0.776445530197834,121.18038696006754,0.12109633321221837,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.57549133300779,0.7932366462769254,211.8577345904523,1076802.1018042676,15.279998779296875,422.98393443063145,-6.9816344909145585,0.8520510021635536,0.5063308052096023,60.292754394125296,25.00407502522889,2.1292756173085037,0.0,-10.6285614710449,3.4142950883348373,58.51403670279227,96.72233397377889,78.10667212680596,0.45982582031624597,0.30282742885200137,17.69616427708546,2.941964148463216,58.39810224601752,-26566.666666666628,-20055.951266051277,0.10242906932304363,-28.98468425878989
2020-08-10,439.30999755859375,439.8299865722656,406.2099914550781,421.2200012207031,1113700,0,0,16886769.271034688,14.477153210614327,68.0,18.29570581772748,0.331571261961085,-34.86327992201716,0.19860275310441874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.685000610351551,0.5338836057947225,-3891.5211791982197,-2176296.517806861,12.544998168945312,422.97214292929317,-9.856520340033569,0.342343325229184,-1.0587978448040634,57.93939357186562,25.10977640614671,2.0620552716894753,0.0,-9.851664992625071,0.28808633769307723,48.177221676813254,73.33480883683663,58.37008725424289,0.0,0.29473425762009026,14.25157392567859,3.3823560298933533,53.09478259158557,70576.19047619053,-45631.49949865397,-0.033108906812383654,-65.34154273769586
2020-08-11,415.010009765625,419.2099914550781,403.1499938964844,411.1499938964844,818300,0,0,16883712.234318577,13.986359113405895,68.0,12.744673066980738,0.09299565285308253,-126.97093229607987,0.12173690653813239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.045507812499977,0.1880403236445187,-5151.434959825986,-3042580.8714641957,11.014999389648438,422.8198074926096,-12.846348085536782,0.04666965629316138,-2.7061548219377887,56.420610299857046,25.178223847313845,1.899691642438079,1.0,-9.304845786751223,-2.513338732309573,43.86347179457383,49.12786719333909,40.51263211654169,0.0,0.2741235217396376,9.908887929626845,4.0573416241072096,51.787875303679364,38607.14285714284,-68791.15044082417,-0.10617775038851651,-84.13587665388931
2020-08-12,412.20001220703125,430.4200134277344,412.20001220703125,427.8900146484375,616300,0,0,17328855.467774685,13.164498607333064,68.0,7.200382457059959,0.4738837028874398,-37.058392913994474,0.11679410088790466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.18299255371096,0.48955355964997144,-3146.298065670249,-1134087.2056223522,11.014999389648438,422.8446468822209,-12.64247048131373,0.4932869571570762,-2.6015725136679535,61.778327642078736,25.293077044102844,1.7439523256151288,0.0,-9.278593879790503,1.053307996552637,51.618808501330086,30.767806834077117,32.54324461329039,0.35145317928282327,0.25342267012003017,8.710940823807537,4.112840263462369,55.10683168629374,-56459.52380952379,5529.822277522631,-0.03950130119490791,-52.89284676854378
2020-08-13,432.79998779296875,439.989990234375,430.739990234375,435.2799987792969,605400,0,0,17317730.316011593,12.953992803694387,68.0,4.675879714068287,0.6328946589662718,49.15149960926035,0.0953279060725474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9960144042968864,0.6089957908766254,1691.031072450624,-332946.69155883545,11.014999389648438,422.9456610780127,-10.623320613985584,0.661163421608092,-1.995158963189926,66.59702836908878,25.291342140349997,1.624008201788081,0.0,-9.604226397609732,4.186311275199974,54.600600941778225,17.91170779154183,41.1675132790045,0.48658083044515515,0.23651870171385309,8.737509105639164,4.071263931302977,53.87278792855949,-224192.85714285716,35548.443389318214,0.1572685302130884,-39.468736740553524
2020-08-14,436.5,440.45001220703125,423.1000061035156,425.1600036621094,474600,0,0,16955830.546256524,12.255812885806117,68.0,0.6742634492761681,0.37327187542955653,-1.6142533524036264,0.05727157794178946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2474838256836165,0.42011949581650726,-130.58833703130676,-971518.5474243143,11.014999389648438,422.98207132080915,-13.390905417192073,0.37419636603016004,-2.2188951107994086,61.87357317769372,25.34952940920134,1.4914773002092696,0.0,-10.396720033980255,-0.44956049698464906,50.05136697223736,8.955853895770915,49.701377890335316,0.2804205046782953,0.21768901181459477,7.24619044409594,4.240780563133794,47.83867272337419,-314252.38095238095,-578.4454065397567,0.08537553113935348,-58.5342828198969
2020-08-17,428.9700012207031,441.8399963378906,427.42999267578125,440.9200134277344,533100,0,0,17420860.766275287,11.692957905634314,64.0,1.6172646017635657,0.7583992438355759,56.006939753428746,0.08520357545049327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.000006103515602,0.7142591885903709,27.789564329727778,367507.1316441144,11.014999389648438,423.09738514807896,-15.296232113242333,0.7953948405480422,-1.2945656259290566,60.00988205394113,25.1060678351478,1.4130966643860947,0.0,-11.336670101117303,2.216252874818781,56.17517915991255,4.477926947885457,57.7179129540217,0.5579369226069169,0.2053007340154455,8.073467478867075,4.061919170459995,53.136279544361756,-298771.4285714285,8727.013710491528,0.07501927110690398,-28.843241577484612
2020-08-18,445.1600036621094,446.30999755859375,434.0799865722656,437.2200012207031,508000,0,0,17173715.387450922,11.450605782128035,-16.0,6.246440842572383,0.6545993575029537,68.3336913921802,0.06335953552346192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.720010375976585,0.6452033650204191,461.87597595031826,46490.94124183024,11.014999389648438,423.2134066474577,-13.95373448390896,0.6816978618042618,-0.9380482865367785,54.8781782565127,24.79558859082044,1.3556978819183487,0.0,-12.376116012524795,0.3857263725079747,54.48623076892673,2.2389634739427287,58.93620095753571,0.48139784969478155,0.19560648967812022,8.175207860680269,4.081553601819933,53.80427497524676,-234159.52380952385,15498.256161367113,0.09254132637479939,-35.81387273001151
2020-08-19,438.7200012207031,441.2799987792969,429.0400085449219,432.8800048828125,466300,0,0,16999995.7340152,10.858392778770362,-16.0,8.044968010397497,0.5394987983144323,27.30837593549074,0.05264883649168456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.60351104736327,0.5642030859310478,51.500537357847406,-249256.37784391668,1.220001220703125,423.51301500458277,-15.50931466086029,0.553271150606536,-0.9948181179480198,56.90072627662783,24.595344635773476,1.295286048871535,0.0,-13.519250439606804,-2.4319895909934797,52.49261698728299,1.1194817369713643,63.78422829686141,0.39105207512507845,0.18572630342527052,7.633206982641594,4.231612120996302,52.888752102107894,-209619.04761904763,-8891.573192422296,0.08532826430079088,-43.990200801919826
