Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,19.030000686645508,19.75,17.899999618530273,19.729999542236328,4640900,0,0,4540553.940220613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6630629813262019,,,,,0.0,,,,,,,,,,,,-845424.1867157302,,
2020-03-16,17.389999389648438,17.770000457763672,14.510000228881836,15.5600004196167,4459900,0,0,2953595.978181529,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.11317689717090362,,,,,0.0,,,,,,,,,,,,-1795795.0904291254,,
2020-03-17,15.949999809265137,16.200000762939453,14.479999542236328,14.520000457763672,6709600,0,0,-3443922.681884829,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.0183018150805053,,,,,1.0,,,,,,,,,,,,-1391070.795275514,,
2020-03-18,13.579999923706055,14.479999542236328,12.920000076293945,14.199999809265137,4722100,0,0,-416934.4661244997,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.07052047269805535,,,,,0.0,,,,,,,,,,,,-552525.0539056116,,
2020-03-19,13.899999618530273,17.1200008392334,13.84000015258789,16.389999389648438,6197100,0,0,3021695.3898648936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5925448286780631,,,,,0.0,,,,,,,,,,,,851681.2321091004,,
2020-03-20,16.940000534057617,17.079999923706055,14.720000267028809,14.789999961853027,6106600,0,0,-2722650.204543018,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2655025021316061,,,,,0.0,,,,,,,,,,,,359620.6031180498,,
2020-03-23,14.829999923706055,14.930000305175781,13.404000282287598,13.670000076293945,3801200,0,0,-5198662.259836129,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.061862564486119265,,,,,0.0,,,,,,,,,,,,-883982.0010628772,,
2020-03-24,14.170000076293945,15.4399995803833,13.720000267028809,14.729999542236328,5731400,0,0,-4199001.612335366,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.32312638925690423,,,,,0.0,,,,,,,,,,,,156571.5080839488,,
2020-03-25,14.989999771118164,17.350000381469727,14.819999694824219,16.520000457763672,7764900,0,0,-1528856.2830388765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7145478528333863,,,,,0.0,,,,,,,,,,,,1388020.9952663556,,
2020-03-26,16.93000030517578,18.65999984741211,16.690000534057617,17.469999313354492,7173100,0,0,-3021741.8729665233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,17.469999313354492,,0.8883172288393162,,,,,2.0,,,,,,,,,,,,1356092.8046509246,,
2020-03-27,16.690000534057617,18.209999084472656,16.479999542236328,17.690000534057617,3250500,0,0,-1725294.7462281345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.474914211403963,,0.9114269825316864,,,,,0.0,,,,,,,,,,,,453429.99155459425,,
2020-03-30,17.690000534057617,18.100000381469727,16.780000686645508,18.06999969482422,2505800,0,0,666602.6204741744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,17.50020782301004,,0.9821959988037269,,,,,0.0,,,,,,,,,,,,94760.95572228216,,
2020-03-31,17.610000610351562,18.200000762939453,17.020000457763672,17.270000457763672,5926900,0,0,-2748899.7239476405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.488731005027077,,0.7713861809565262,,,,,0.0,,-12.468318000750566,,,,,,,,,,-208569.97132419053,,
2020-04-01,16.639999389648438,16.639999389648438,15.550000190734863,16.270000457763672,3451600,0,0,-1640582.7549193304,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2404248.5062961164,,17.450675247460364,,0.5227340834449788,,44.271657046849015,,,0.0,,4.562982127248957,43.05474857119218,,,,,,19.75797428606309,,-1212966.6666666665,-462258.12324490666,,-50.95167761507135
2020-04-02,16.139999389648438,17.059999465942383,16.059999465942383,16.3799991607666,4228400,0,0,-3162809.3357298775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-12.214278241289948,-1994338.931714159,,17.4461261368387,0.0,0.5471951007696985,,47.65279591147729,,,0.0,,12.809908019034602,43.730119957766796,,,,,,19.91545580940752,,-609302.3809523815,-171273.53290892008,-0.12026314430850604,-39.721267901746955
2020-04-03,16.190000534057617,16.420000076293945,15.430000305175781,15.510000228881836,4542300,0,0,-6971000.775200443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8158886785057433,-2273975.676940732,,17.419735237239006,2.046586343228398,0.31649825119813474,,47.62847349762242,,,0.0,,9.225355191638505,39.717878815787124,,51.48300338675076,,,,19.469318131409505,,-1076721.4285714282,-212669.91598944395,0.01322334565258143,-54.87804432292942
2020-04-06,16.31999969482422,17.219999313354492,16.219999313354492,16.639999389648438,6127700,0,0,-7951431.840187626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.207446307460568,-959936.8863164128,,17.358723867326074,15.680076518339831,0.6221829068504641,,56.460463615230665,,,0.0,,1.5253203740684365,46.574344440621665,,56.736346922140626,,,,18.268013990526384,,-143123.8095238097,205183.32365225846,0.14110480952203286,-35.19164700890174
2020-04-07,17.559999465942383,17.84000015258789,16.649999618530273,16.700000762939453,4472000,0,0,-12047625.088176496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.075271901904497,-784470.739505865,,17.324842656639618,27.44244517801303,0.6280323624786914,,62.498399702067715,,,0.0,,12.914136619423786,46.919578703911846,,57.546535876193424,,,,16.784294207714144,,-44059.52380952425,462566.1017876992,0.3198078073859135,-37.290701039588555
2020-04-08,16.899999618530273,18.1200008392334,16.84000015258789,17.979999542236328,2208500,0,0,-10322238.679667342,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.3187206168734713,-268563.87613686314,,17.349449682094967,39.30442510985495,0.9819693817510624,,60.4992105448224,,,0.0,,31.528891308615563,53.78104867889649,,71.52668331515163,,,,16.163557272987035,,-537092.8571428573,185399.4519946494,0.2098211391847501,-12.937602006054817
2020-04-09,18.280000686645508,19.15999984741211,18.200000762939453,18.6299991607666,2735300,0,0,-10607172.556198189,0.0,,,0.8548972442412757,129.08908084163664,-0.10962828643035548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08400053977966238,0.8360174448397841,4.167605702078108,23794.385677811108,,17.387323278081737,45.77678087715972,1.1519072979010347,,67.8147994352691,,,0.0,,26.476576644469947,56.83264100973707,,80.1879670489044,,,,14.713322790573438,,-1427085.7142857146,268158.62080905633,0.2864318252114404,-9.207795807643413
2020-04-13,18.3700008392334,18.56999969482422,17.68000030517578,18.190000534057617,1730200,0,0,-10354444.463719577,0.0,,,0.8241649400914959,106.42593843567785,-0.1587189784436288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.110999345779419,0.8445513863888051,7.097815405653903,-88359.90140928829,,17.396915794892422,57.00976361074129,1.0510301949325118,,69.24050291421254,,,0.0,,10.108959019484281,54.2228159438836,,86.67457702670963,,,,12.226828411979943,,-2193090.476190476,58021.11076845764,0.4068801888794732,-17.830871106172886
2020-04-14,18.600000381469727,18.799999237060547,18.264999389648438,18.360000610351562,2783600,0,0,-12149463.254852364,0.0,,,0.8178395797755768,111.47522395338709,-0.1638630342700989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1910005569458022,0.871794989358278,6.7719479231916635,-8135.313726271939,,17.40495083306743,74.9142632862154,1.1159757885018318,,68.24880700067243,,,0.0,,5.094455248871886,55.08108857028273,,84.84272386333792,,,,10.186868416677434,,-1790833.3333333335,-14848.463526958352,0.4301973749110303,-18.43316149616992
2020-04-15,17.579999923706055,17.690000534057617,17.260000228881836,17.34000015258789,2390900,0,0,-13650727.525358565,0.0,,,0.6249254813348256,46.63323551647163,-0.11618432811657285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.42999973297119,0.7083333715414404,1.9108271560326473,-355361.5681178278,,17.404625450077106,88.524665222898,0.7450335347596418,,60.81867358360386,,,0.0,,-1.9785210339360333,49.12923640582547,,71.64746796916162,,,,9.396264682233971,,-1521776.1904761908,-106812.86879118402,0.24821925461953398,-48.793563490172296
2020-04-16,17.40999984741211,17.40999984741211,16.15999984741211,16.6299991607666,4731900,0,0,-14824243.92397917,0.0,,,0.47440594364124844,-3.4461307920880344,-0.1639804900512597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5085005283355706,0.5604584993413251,-2.5102204305697264,-784546.1574151607,,17.397159100306734,89.21268207421713,0.44545564241916497,,49.64973416430028,,,0.0,,-7.969012497936433,45.44789052887891,,54.98161001671087,,,,9.335403232962616,,-346838.09523809515,-326579.48600907763,-0.0017281503764404738,-67.82844496352514
2020-04-17,17.100000381469727,18.450000762939453,16.860000610351562,18.260000228881836,2947200,0,0,-12581408.100376513,0.0,-24.000000000000004,,0.7657833426907882,66.38796919602024,-0.18441204928780766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5849995136260979,0.843641472111403,2.0968951783492966,13808.886208322016,,17.434035552163667,89.83163649148331,1.0170680625864255,,55.933707156218375,,,0.0,,5.732482599171634,53.97453923830433,,53.08310416170226,,,,8.9328206686282,,-270640.4761904762,95120.22852677866,0.13581677779295276,-24.12867906119573
2020-04-20,17.799999237060547,18.020000457763672,17.260000228881836,17.3700008392334,1885400,0,0,-13921031.552224759,0.0,52.0,,0.5780172181774046,40.7608575345747,-0.1393027554545128,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6040008544921882,0.6890203016997639,1.6962442345750524,-227878.79028474743,1.3249998092651367,17.431347982450017,88.37277566968602,0.6529011798934058,,51.51002294882479,,,0.0,,6.760911804061023,49.43139819405874,,53.35120684559268,,,,8.832114786607187,,-394826.19047619076,196976.7650118603,0.12551077665888533,-47.98925543850104
