Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,38.76012523174652,39.29356647262339,36.883562225109266,39.28404235839844,6070100,0.0,0,6022123.050734027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6653493641162971,,,,,0.0,,,,,,,,,,,,1030684.4139244315,,
2020-03-16,35.91194295377462,37.87423773658687,32.2635927021508,32.67319869995117,6701900,0.0,0,298769.51724889316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.0380048170342341,,,,,0.0,,,,,,,,,,,,25013.21652470273,,
2020-03-17,33.587667869372986,38.56961977154066,31.349126405968843,38.2076416015625,9171700,0.0,0,8550877.18096378,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.691041958425724,,,,,1.0,,,,,,,,,,,,425757.4908921402,,
2020-03-18,35.711904084739736,36.854986880124606,31.968298118670994,35.4356575012207,7253200,0.0,0,11590721.121838175,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.4550403588863646,,,,,0.0,,,,,,,,,,,,1027351.1496127772,,
2020-03-19,35.54996481102052,35.588068539612,31.911142307280155,34.28304672241211,5291200,0.0,0,13125995.11035061,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3726158899187212,,,,,0.0,,,,,,,,,,,,-698329.5379813367,,
2020-03-20,34.26399217311851,34.95936881344982,32.36837361260999,32.654144287109375,5393500,0.0,0,8922234.197796877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.21809178383474093,,,,,0.0,,,,,,,,,,,,-428369.39689239283,,
2020-03-23,32.40648076450046,34.05442891657881,30.482286023231378,31.6158447265625,6180400,0.0,0,6664323.537803397,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.1404958618856311,,,,,0.0,,,,,,,,,,,,-452780.6305990603,,
2020-03-24,32.58746376265109,34.311619148239544,32.301693095356015,33.7972297668457,5400200,0.0,0,9300436.238752913,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,,,0.4069601939169266,,,,,0.0,,,,,,,,,,,,176077.93937349558,,
2020-03-25,33.654348788389434,35.52138783155718,31.987348864038644,33.8162841796875,5194400,0.0,0,9482446.454329628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.41894668387167583,,,,,0.0,,,,,,,,,,,,375523.84208365215,,
2020-03-26,33.7877081626731,37.40747869612438,33.740076686442706,36.835933685302734,4915500,0.0,0,12865837.624549253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.835933685302734,,0.7840989487318275,,,,,0.0,,,,,,,,,,,,441861.6518882656,,
2020-03-27,35.588066334137096,38.41720441572388,35.34992349585596,36.76925277709961,5803000,0.0,0,12433306.149754671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.834848877918475,,0.7546783276912106,,,,,2.0,,,,,,,,,,,,428428.4511487902,,
2020-03-30,37.331272477524465,38.96969647552845,36.493012247925215,38.569618225097656,6295900,0.0,0,16695153.823814992,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.94267511332133,,0.9682289567523024,,,,,0.0,,,,,,,,,,,,297767.0512105697,,
2020-03-31,38.13143286158925,38.893492906241235,37.25506889751972,38.16953659057617,7704500,0.0,0,17591011.611114684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.948042968820744,,0.9005891004221181,,,,,0.0,,-2.83704451200399,,,,,,,,,,228353.14506096358,,
2020-04-01,36.512060361361826,37.45510393122377,36.331069485337125,37.01692199707031,6979900,0.0,0,19128967.91732482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5700385.2759391945,,36.949411101918095,,0.73420227988552,,55.391598470855314,,,0.0,,13.29445377236858,49.781777889061814,,,,,,11.109399485099486,,682333.333333333,-290692.2795267586,,-25.837839217910357
2020-04-02,36.41680388237546,38.598193242296475,36.41680388237546,38.10285568237305,4823500,0.0,0,21761881.711864308,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.544055409258597,-4137758.6463682046,,37.02156676250212,0.0,0.8809615102664989,,58.01791184640033,,,0.0,,-0.27425382671399406,53.32968761172871,,,,,,11.114106663958973,,280576.1904761903,-69270.82223040238,-0.022600852302179564,-10.213254066448481
2020-04-03,37.70277785264624,38.36005081216967,35.77858318367197,36.15008544921875,3445000,0.0,0,19308430.310560826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.167521269971788,-4507692.190203683,,36.97544485272933,0.22372820217454148,0.575964929543747,,60.01965001882077,,,0.0,,2.0161272525377463,46.9113613691167,,76.90926924869643,,,,10.300788263840976,,-906621.4285714282,-35053.26707218151,0.08515821393782319,-33.221098969551875
2020-04-06,37.50273489703278,39.912743003345554,37.50273489703278,39.398353576660156,5157800,0.0,0,22264480.21851062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.251798719508878,-1470319.3990721167,,37.322490634377246,13.717754371882748,1.0522540572740935,,58.203809060194594,,,0.0,,14.920805888888456,56.32702497086592,,83.70369744874404,,,,10.274724511243052,,-1227280.9523809524,286898.28411897074,0.17224761055630067,-5.454554617767525
2020-04-07,40.417602791717826,40.73194944859405,38.47435635981839,38.55056381225586,6177600,0.0,0,16503943.116619546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.225007711993623,-2008460.3490023836,,37.415416920732326,14.391269561401472,0.8975731483604077,,66.91751203367326,,,0.0,,18.057185860706106,53.65242003015379,,80.01394549408441,,,,9.952179612969728,,-699085.7142857146,330522.32846220554,0.2625871080304384,-21.282509930427356
2020-04-08,38.788704611344315,41.52258323282019,38.483882085161625,41.179656982421875,3674700,0.0,0,19349241.980341516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.87425361644244,-341376.20308646373,,37.84585651550588,24.32994329269843,1.2786244833133897,,72.92784865611164,,,0.0,,30.25006081151519,59.9961805374089,,90.0522676787571,,,,9.352541765863815,,-507054.7619047612,117677.16610685005,0.32149830379684285,-3.106132415533821
2020-04-09,41.6940515490747,43.17053652543174,41.6940515490747,42.62757110595703,5735700,0.0,0,20866427.323775165,0.0,,,1.010270054520594,182.84440935378007,0.17778376637049567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9405878067016573,0.9572072273178598,29.634792775456116,893791.9742631163,,38.284476436497755,32.75027796813809,1.4848816006299412,,79.77140137714323,,,0.0,,26.127411625238256,62.99980248902442,,90.44402679527495,,,,8.192999579308326,,-338864.28571428545,452281.68947689806,0.4488931053544234,-4.279277268214021
2020-04-13,42.01792156359285,42.38942379749333,41.01772240299051,41.846458435058594,3006200,0.0,0,21492717.994977083,0.0,,,0.9082188859376311,144.8971450523455,0.13534391906835047,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.049059104919436436,0.8956453381698658,33.0210021685676,430652.9906176878,,38.53223916084214,37.79646333115052,1.345451704496863,,81.83375055983319,,,0.0,,23.746471412121014,60.366531259153895,,93.59156387258092,,,,6.3363206815114115,,-1169269.047619048,146586.45352818753,0.5098289571488909,-11.839898698509433
2020-04-14,42.732350251965244,43.59919001299449,42.484679672373325,43.313419342041016,3512100,0.0,0,23203748.70584636,0.0,,,0.963183359654578,157.77168632258665,0.2061357427246973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6477510452270536,0.9782135577742659,33.294280699724126,1105147.335017013,,38.84262168249067,48.49759169453063,1.5966254229239607,,81.64240243251585,,,0.0,,17.584692469252516,63.45585717040976,,93.80659865203181,,,,5.1200419132926775,,-1088604.7619047617,68033.49536057691,0.5349833698815701,-2.46102807718113
2020-04-15,42.21796324079306,42.53231354017919,41.56069029721947,41.86551284790039,2454200,0.0,0,22289436.74228792,0.0,,,0.8207555901253645,111.37802156799593,0.1315972888626191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9697208404541016,0.8678287828860284,28.303583437843628,439633.12745459366,,38.96730151557352,49.62799888916855,1.3831543531183161,,77.34255870207784,,,0.0,,13.860113235629312,58.60061934114225,,89.37151973497633,,,,3.6298076745648458,,-1986709.5238095238,41079.017692237365,0.47747193495586404,-17.584514019380403
2020-04-16,41.90361711717698,42.8276088961048,41.32254798687211,42.73235321044922,2752700,0.0,0,24693698.583678383,0.0,,,0.8440278269859107,106.44345633539669,0.13116356145108218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2048044204711914,0.9339145271459042,18.719173295604183,717707.1758165315,,39.26817329622447,51.398171142902044,1.5535654767587033,,76.82424266321448,,,0.0,,10.79278244616595,60.54689039990002,,89.81547030207918,,,,3.2450100698195516,,-1916723.8095238092,-25044.808725900468,0.3964261107127848,-10.508046997200871
2020-04-17,43.561088170921664,44.16120914950588,42.67519650903067,44.0183219909668,2451700,0.0,0,26673913.433352556,0.0,72.0,,0.8871711468952972,122.19592705749456,0.13958507830846287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4345739364623995,0.9895542099900668,19.589007717443174,1065578.959156305,,39.66078868225556,49.26479013229141,1.7877670482977972,,75.84836200042922,,,0.0,,15.323176341194184,63.30311535743386,,90.06762525663885,,,,2.7573454938328386,,-2030811.9047619053,130776.02382636013,0.4196424092631976,-1.704563213502128
