Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,132.70473543865128,132.75349465632493,129.86711859320053,130.14016723632812,350400,0.0,0,4857732.045392695,12.826029571479777,-56.0,-3.543144708544787,-0.03846110217087425,-164.19700629194716,-0.08148112759045349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7654594421386776,0.017622020422970182,-505.94136091363987,-420859.8585664296,-1.5455819644973303,136.04431509668737,-28.24125952500088,-1.3746611212053803,-1.2960198951094741,36.0592738213407,25.148709856389427,0.3179388541651158,0.0,-8.978809180604392,-8.894801484966498,37.617097423694325,0.0,5.0030163096964415,0.0,0.05270655930191089,-9.123077662009072,5.440724855978329,32.21552516051545,19354.761904761894,-5504.424151273678,-0.2509742782207869,-98.08340792131884
2020-06-29,130.276681427589,131.24204547315776,129.74035980270423,130.71548461914062,386600,0.0,0,4973212.156366193,13.141091593505084,-56.0,-4.640849529586518,0.0657279086017628,-145.33297351069956,-0.08852239741036944,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.45052413940430824,0.06242197143435762,-445.62156704181655,-328963.0644576093,-1.7405991961878158,135.64506285339738,-30.1696471953289,-1.16287456511947,-1.300928529480183,36.237806899533695,25.132482972995668,0.07974565054135296,0.0,-8.835639697432793,-2.9256132866343605,38.98910672229077,0.0,6.164506897618904,0.057559842565881994,0.01867907869614257,-11.275315631354093,5.880444010419079,32.76201784464966,-4061.904761904734,-3795.3614927678464,-0.22224392540349025,-93.2157345620626
2020-06-30,129.5258352073077,131.38832723601664,129.5258352073077,131.04702758789062,383200,0.0,0,5215970.185988959,13.479264164991847,-56.0,-5.848080276735203,0.13140044628692488,-125.16091070608383,-0.047142704381649116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.95025634765625,0.09605898167868286,-500.1465865776769,-263818.73158866516,-1.7405991961878158,134.69487421528413,-31.06420253317077,-0.98584304256173,-1.2156795022083953,36.31132670373911,25.107619041355516,-0.14351552769538808,0.0,-8.709468086546961,-4.714959165763369,39.810645694629535,0.0,6.878863139280651,0.1323586258055254,-0.013914592262967559,-12.83492454106934,6.123391217880771,35.82938184631068,-33171.42857142858,2681.00003834397,-0.299056284497796,-88.06426809877641
2020-07-01,131.24204240225086,133.20205276012936,131.11528629695232,132.5487060546875,387100,0.0,0,5360675.53940115,13.240585774814818,-56.0,-5.935094644084131,0.24294665782244512,-88.17608410740877,-0.03630003192464284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.977053070068365,0.19088571508240665,91.54924856048949,-143087.52214784583,-1.7405991961878158,134.451827539605,-30.585031755730945,-0.5436082740147676,-1.0009442008124607,43.45090417841454,25.09656940886749,-0.3277234529019652,0.0,-8.567551218407168,-2.997224938546308,43.52031236055183,0.0,14.146116372753028,0.35619978243924794,-0.042008260382865585,-13.17690020176672,6.038969834286794,41.18548047906538,-17059.523809523846,5407.747525224338,-0.10677878167372046,-76.28164822090172
2020-07-02,134.56721213131587,135.05477449411052,133.7676027143059,133.787109375,323300,0.0,0,5047174.547585375,12.48912018423084,-56.0,-5.493881449531159,0.3324814556113373,-48.20958133199131,-0.05638773370989151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.382715606689459,0.26908737016243817,146.01080863033818,-65449.905632863396,-3.5640861682246907,134.42066123803403,-25.844171878018734,-0.18395935652532933,-0.7308264411800154,41.6274205179038,24.980221064436485,-0.46236968429451963,0.0,-8.659372189090714,-4.49673576231191,46.451427885993176,0.0,23.029773177907163,0.533063190537057,-0.06406036896227046,-12.664296391457198,6.0341362713979585,42.92368144752998,-26266.666666666686,7456.403898235379,-0.035853456304281606,-66.56476414660018
2020-07-06,133.89438804544608,135.5033529427067,133.89438804544608,135.26931762695312,265800,0.0,0,5235649.570473431,11.66470767503431,-56.0,-4.9149717151884715,0.43825542118600197,-29.240198878917006,-0.017441687625472952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0365631103515511,0.38296463467457975,246.0317717438516,181.6456531371732,-3.5640861682246907,134.46183038499305,-22.811263572628203,0.2500016506908901,-0.42293128651480294,47.42287081075209,24.778632540398867,-0.5402209842903378,2.0,-9.124140345295746,-2.734533491649662,49.808804002247484,0.0,34.07289140514606,0.7356471477481985,-0.0788993438347916,-11.279846045423875,5.943255170674446,52.83933548526437,-57850.0,5965.353940954115,0.05298521873668338,-54.93491341705974
2020-07-07,133.2703062835389,135.1815574621039,133.24105372951396,134.06991577148438,316500,0.0,0,5189527.650018274,11.085650409363216,-56.0,-4.129795245767525,0.383009709641746,-37.114943834621336,-0.04841659534016804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0906608581543082,0.3114975359845818,-86.3550915371787,-54074.401905290906,-4.929253347292104,134.4450421107471,-19.58722860466193,0.09061886851360429,-0.2776685116663258,40.657569031952,24.663295585429744,-0.5914048882748719,0.0,-9.583266342514614,-2.3508507619638017,47.22835605160458,0.0,38.4267081726969,0.6524874532497184,-0.08982792851598101,-10.768443954471898,5.973334387164418,48.13111561801755,-76811.90476190473,138.42765153701293,-0.1594183512255014,-63.22019791824921
2020-07-08,136.76124193291838,136.81974703542267,135.24979564159423,136.10791015625,477000,0.0,0,5233971.339421479,10.531131666278709,-56.0,-3.0072302816242598,0.5481698155947061,11.213910214837053,-0.055399918015305166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7810760498046818,0.4512024158253132,-9.207329694938997,92525.2728716368,-4.271056300934134,134.4616650031229,-16.728258854918334,0.6198947540264004,-0.03471954885863382,48.80895362552286,24.59723150107264,-0.5976504072800037,0.0,-9.316290663184212,-1.9734615273029066,51.79794844458127,50.00000000000001,45.04007452451649,0.9915340848435247,-0.09459211512855274,-9.004284535436303,5.9224135618271765,56.65250719182491,-33521.42857142858,4444.535907253134,0.002758873041979082,-46.72466509114137
2020-07-09,135.142531183481,135.44481746557975,133.00700566901264,133.91387939453125,338000,0.0,0,5147445.484929292,10.200031453681053,-56.0,-2.5315452780399994,0.4035537474452673,-26.93908925910124,-0.03373308940532013,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.9838943481445312,0.3442991146810284,-25.481673243118784,-26632.96574730237,-4.271056300934134,134.45009044633824,-13.124611095790783,0.2258888238030247,-0.01327738720987226,49.78018154786696,24.59172501515616,-0.6000614400258677,0.0,-9.166945619599524,-2.429853717823274,47.07224797874714,49.954566088189445,41.85732671890843,0.6611101152429757,-0.09796170877616696,-8.776755384906659,5.862257049127026,52.32618027504191,-2554.7619047618937,1802.3798393776324,-0.004416278028143816,-64.48315683388392
2020-07-10,135.75687919673834,138.10693359375,135.52284388244198,138.10693359375,364500,0.0,0,5511945.484929292,9.824651789085262,-56.0,-2.0681565689185675,0.747237892917106,53.61735589271482,0.06356012646906932,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.976576232910162,0.6732987297724236,-76.86574026545968,195510.06587591715,-3.627463021770467,134.72711177909844,-6.087024834886233,1.1936729389732812,0.2758436718903421,48.95028631153123,24.664909478457766,-0.5489133148790768,0.0,-8.97009377489999,0.8042756896774855,55.43939106444505,74.97728304409472,62.44551755746875,1.0,-0.09407470868171357,-5.87040119982481,5.779464836214065,58.84635213001534,18888.095238095266,5964.579723690229,0.0002802973000898268,-1.4556254025682764
2020-07-13,137.9606479037509,138.48722361042857,135.08403281622046,135.44482421875,348200,0.0,0,5237574.766892908,9.342297534347809,-56.0,-1.7104597443525336,0.5306647632541264,31.643685788348794,0.009884077421138292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8722381591796875,0.46442163968630457,-26.48559576052059,35159.13012578615,-3.437318013431195,134.7712272837333,-1.5945369734113939,0.5711117364738528,0.2794752465228949,49.291746592430684,24.803557729151553,-0.4971391564379263,0.0,-8.803634740601387,2.4411816571155818,50.03161868609228,87.48864152204736,66.70370939002511,0.6965725911962374,-0.08909776119388799,-5.092232386548435,5.659826574969993,52.21668410866061,-21630.952380952425,4701.265667293541,0.11044862732723815,-33.95008959347226
2020-07-14,134.64523277510207,137.2488141786322,134.47946334632562,137.1610565185547,351100,0.0,0,5566422.826767613,8.70446587981008,-48.00000000000001,-1.3245403202008674,0.6755364508248881,29.8741722328013,0.02169974132388081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-4.975074768066406,0.5990823760412903,-97.67144452174216,116217.70588802037,-2.2232914917005075,134.95021476310177,3.5075011942550702,0.9795664680082963,0.382755726461132,42.4281500066504,24.99422199378567,-0.4263080808683218,0.0,-8.634534508866675,3.73922213820591,53.20097875440032,93.74432076102369,83.26520204538734,0.8744038026100864,-0.08097145946815536,-3.4280014906853222,5.50595732220975,57.40069156624541,-17528.57142857142,-2262.9862225814804,0.016664080314774288,-14.798678867797268
2020-07-15,140.16444081702065,141.57836876797248,139.40384468121974,139.7061309814453,367300,0.0,0,5301241.500687346,9.292617709018922,-48.0,-0.46123599319565756,0.8998559789780977,134.3048722314579,0.0026166593685939313,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-4.380742645263666,0.8239934535014268,274.97323792582455,233158.8693639784,0.4729250306491508,135.42377905015957,8.23708428819765,1.6234853318786435,0.5951024691012132,50.47977354985765,25.12192916615383,-0.31641776202085115,0.0,-8.38436649408872,7.350508262176941,57.50543946848941,96.87216038051184,78.57241819258587,1.0,-0.06727170614662666,-0.6021252220275238,5.042431699801324,57.912045897078016,-10252.380952380947,11264.20466832282,0.2528624874513591,-15.533976960972659
2020-07-16,138.79926010209044,139.3258358250941,138.09716905756795,138.38970947265625,241500,0.0,0,5174741.779218637,9.411306882298177,-32.0,0.5401341240211082,0.7930622730626913,93.89428100803141,0.015186454031111418,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.015070343017584,0.7174422560356001,240.22602029061426,154433.91740161597,0.4729250306491508,135.58809879792284,12.573975699776536,1.3183608674109284,0.6168902544447687,52.57632675330157,25.183878289308698,-0.20266467360228865,0.0,-8.63347477795109,5.870937843267492,54.70277875606789,98.43608019025592,81.07033461894474,0.8590802236753066,-0.052166913217122524,0.8451267743835212,4.538732152457202,56.14316507427525,-30069.047619047575,4539.78448855923,0.23678740346048144,-26.456340314395693
2020-07-17,138.46772932086074,139.32584395406016,137.5901229036155,138.95529174804688,203400,0.0,0,5291295.659925685,9.355579452399315,-32.0,0.8098153108105635,0.8256017035610226,89.13000869765864,-0.00721956325242052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.596277618408209,0.7632205028250746,239.11661740964135,148806.13417487842,1.3944217606906193,135.75226448668747,14.477783739228245,1.436711210420454,0.6367962925134177,58.41401915032138,24.970041191412793,-0.08545388106957327,0.0,-9.372648058075427,6.034676486540174,55.70170655503896,99.21804009512796,78.74866153495783,0.9025869248422987,-0.03585259057417983,2.3166362975249877,3.869040154352396,57.34728378277934,-68802.38095238095,-1444.332144412811,0.2438641453456496,-21.763698119757994
2020-07-20,139.19906679489253,139.35509033569386,138.1069317677308,138.45797729492188,273500,0.0,0,5171639.817472823,9.312309649198328,-32.0,1.2099336651052681,0.7870816580979214,93.17953117117271,0.03180664417217903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3383720397949332,0.7411007853788967,270.74290895320405,108117.32887422615,1.3944217606906193,135.82678732927454,14.997825466659371,1.3695529511471647,0.5851964067823199,65.60109844321875,24.681729805425913,0.022106262496495582,0.0,-10.052193981961205,4.45818855281492,54.56230907880431,99.60902004756397,75.29668003457861,0.8336725238339356,-0.020070621240063126,3.20023732378635,3.1425184690413785,58.52655611970643,-91990.47619047618,-147.5720382859879,0.30714393302422116,-25.889921462110333
2020-07-21,140.30097008814153,141.02255296425503,139.50136055823515,139.7646484375,320100,0.0,0,4962345.590390384,9.753553697282863,-32.0,2.0529300729994304,0.870862771635788,120.32583539220205,-0.050217093425527944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018045043945306816,0.8495154299846283,323.8948076493044,152424.20085494497,1.3944217606906193,136.06251607818066,16.076072033224353,1.6499098103018945,0.6052753098826914,65.31344533923783,24.392616859272408,0.13307206318329529,0.0,-10.413948468008421,4.4679484372034635,57.04834044091363,99.804510023782,78.33730207586838,0.9673153469362213,-0.003411760099143612,4.670453018698667,2.627032464004557,51.95515257594735,-61283.333333333314,2042.03996346524,0.3795802551225147,-17.334474190526368
2020-07-22,138.5067301926056,139.11131773077176,138.19469797094138,138.7992706298828,205600,0.0,0,5027959.771287729,9.679254917338115,64.0,1.787411080978245,0.7772502899824506,81.78639546046949,0.007695710413806361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2710685729980469,0.7694179299230777,207.1377156459321,102294.78969765373,2.130650599347092,136.12804691003242,16.311768355909017,1.3926410081927054,0.5228521189477011,59.266355241184904,24.05591532030312,0.22877023264843777,0.0,-11.111557404416274,2.609574044473723,54.66852435502921,99.902255011891,74.784181691416,0.7433587714027379,0.0117365303193054,5.255158789562044,2.206203334792291,56.34155850676841,-47585.71428571426,1600.7700045616928,0.22179717432313628,-32.42305927311513
2020-07-23,142.36822270438793,142.7095223406428,140.95429470131927,141.26632690429688,401900,0.0,0,4768953.763573575,10.576690900018354,72.0,2.430421042582566,0.9165844687207135,135.92348677502977,0.012178899975091851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.314467620849598,0.8905317289655046,242.2463879079437,229325.52212470488,2.4768140695089755,136.61329620762913,18.785341151046264,1.9428678075116463,0.5983615997157623,60.162650116667756,23.870387560925757,0.3378589075521949,0.0,-10.975161742256969,5.367655444103084,59.33691445303114,99.9511275059455,78.45600741787025,1.0,0.028732533488287405,7.155705697940423,1.8501357410862336,53.6989166917726,-10400.0,5723.367147277377,0.19441601469815173,-14.874444282747532
2020-07-24,139.81338707729196,140.55447650777228,138.9552725625719,139.97915649414062,259700,0.0,0,4841797.5367757855,10.69880226487641,72.0,2.819577242739655,0.7879223114545911,86.32664471264371,-0.04570497410143385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2676628112793082,0.7928981612739878,138.4494702991272,148810.71103295017,2.4768140695089755,136.67745172252665,17.46278332919079,1.4899342391333878,0.527952124114566,54.29489231007274,23.77770105649199,0.43385987305294194,0.0,-11.009293672911507,2.844247871741244,56.09124677253876,99.97556375297275,74.85389869456462,0.7353643747836314,0.04432393001593182,7.836844681272123,1.6241000120659206,51.30345230660015,-30097.619047619053,4777.183246303588,0.08685489896942511,-28.140800360443283
2020-07-27,140.66175825287445,141.62713720156395,140.00842639519644,141.5003662109375,323200,0.0,0,5114374.060353317,11.093836133040014,80.0,3.324262329622428,0.8729831883206826,104.90022679618976,0.03925690477409142,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.3573814392089787,0.9082839180362581,197.82644737226218,197788.463809493,4.032143848153908,137.1760098014871,18.35033814721366,1.7994179906764258,0.547795403767716,61.38692386237556,23.651408113967584,0.5330742404306112,0.0,-10.807577332845419,5.665198298120595,58.94909742164713,99.98778187648638,81.50748719902646,0.9683793250964331,0.06038861538502064,9.258774939119593,1.309025323245347,56.61654017323217,8623.809523809527,1146.0467192871442,0.17103294553628356,-12.462293759729638
2020-07-28,142.4852384364703,144.24046614374194,142.2804705501695,142.8265380859375,297700,0.0,0,4982556.377569992,12.091933709887048,84.0,3.8757814651199567,0.9369622223933161,141.91823141217162,0.0014490309840584853,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.910280609130865,0.9039100563301607,269.83050651641213,225933.16429206543,4.032143848153908,137.72520624707258,19.115597283302375,1.9707270390406648,0.6094717484667007,59.94390751939104,23.69337619146156,0.642939932305971,0.0,-10.572962896903835,3.417355211194903,61.31309904627594,99.9938909382432,82.27005056084404,1.0,0.07784737756554194,11.162993747029502,1.1980672458118735,53.95971513462449,-13302.380952380947,6302.452662735332,0.1729113600127402,-12.586754197294784
2020-07-29,146.26872962105637,146.5612700561434,144.884054099484,145.60565185546875,468900,0.0,0,4917131.179294603,13.50928890430904,88.0,5.22102301251843,1.075379539596074,186.0111493232469,-0.04573389753980635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9219795227050724,0.9381316065345457,425.9261552524661,379817.91889794223,4.032143848153908,138.52049885553666,20.07777488739078,2.5242556566300935,0.7854693199643501,68.7466147932601,23.79353772412213,0.7836855408201702,0.0,-9.460433351411476,7.501820534912812,65.76265194532438,99.9969454691216,89.01379610646005,1.0,0.09929490693745117,14.242977461386932,0.7303049939216901,58.69462833441258,47080.952380952425,11913.948205123066,0.361669765232297,-7.909563723595295
2020-07-30,145.74215974295052,146.6587645601013,144.16244744270406,146.20045471191406,435700,0.0,0,5192847.017455917,14.544802722255175,92.0,5.684950534134003,1.0369959644682196,169.23235017518778,-0.025494618169079632,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9405075073242131,0.9664285128499883,282.05311504280365,362580.44542012515,4.290548280211539,139.86150710585727,22.011665998812795,2.4823291516445942,0.8827072751402403,59.383445805982774,23.920009908633254,0.9408796491430964,0.0,-8.018466487045545,6.590353284524719,66.64683242185477,99.9984727345608,91.91355318436042,1.0,0.12311159800696629,17.029389844751112,0.7303049939216901,60.510560577347455,79495.2380952381,10903.685533868087,0.22249163452241283,-3.763022526028496
2020-07-31,145.82015239989158,145.93717749083822,141.88065485323057,143.57737731933594,425200,0.0,0,5123343.98110628,14.664608154304902,92.0,6.313850467235795,0.816454306747488,108.70549986302586,0.011394422199752341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8654273986816463,0.7742864296572967,181.76352061386356,151450.0235995046,4.334431381816842,140.08568172162404,20.377487720987617,1.5762149587469823,0.7181133859734976,58.12812986052733,24.262989448647147,1.06804252011414,0.0,-6.48723402681059,2.770992447285491,59.365696879429876,99.9992363672804,87.67573880606666,0.4584846955423288,0.14345745966294782,17.303150012095838,0.7056067799074055,59.31571228538239,116495.2380952381,-5848.943815556799,0.13755950331616462,-25.300197332176086
2020-08-03,146.82454399138413,146.89279498819522,144.2209477576811,144.31846618652344,622900,0.0,0,4545913.818327626,15.014418321233896,88.0,6.969274647174615,0.8335653209041749,125.09359439443149,-0.09794739376387128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7523025512695369,0.814606952295073,284.171122218066,195760.62813830306,4.334431381816842,140.44302847170263,19.157814028258432,1.6037618863597987,0.6110931586736243,67.6566956370394,24.49430660736547,1.175511273150008,0.0,-4.153676123796201,4.284102290885018,60.672935882317866,99.9996181836402,81.08792543936595,0.5056572468807916,0.1613508408130572,17.9142649682925,0.7633720081178684,53.730501728591605,148414.28571428574,-4413.629488654657,0.2721615173119645,-27.673003823697492
2020-08-04,138.28244869982157,139.5793664992701,137.044036009048,137.59011840820312,824600,0.0,0,4076533.422304282,14.626913658935393,84.0,6.047206091779486,0.3234420045460514,-46.521857502440895,-0.14741645400185338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4256271362304744,0.3300577758917258,-70.60849688116069,-624804.5441675873,3.7591004008701248,140.39718099238993,13.685736534867317,-0.06196998315793372,0.06769436273187801,55.19098774717568,24.733670629708207,1.1864958664866871,1.0,-0.8054342708179028,-0.9824550923321986,46.155028281965656,49.9998090918201,50.85716039243838,0.0,0.16690329536074697,13.436020440723356,1.7493550250390228,43.98180332342043,245383.33333333337,-35228.95397669782,0.002167980760267696,-94.45531766681117
2020-08-05,136.89776645258277,137.05378998746585,133.26055521105735,133.44583129882812,797600,0.0,0,3356849.088650611,15.052309154486668,80.0,4.06431622542047,0.04286081856155111,-127.91114631562394,-0.23849798627434612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014147949218738631,0.03160249804519686,-113.09666297456339,-1007758.6662061462,1.8673600018748289,140.12561202573872,6.108585268026179,-0.9550125697435767,-0.5559777772602557,50.25163576099554,25.032230985598837,1.0865454822536569,0.0,2.7334327808098013,-3.6199763235148583,39.832727545854986,24.99990454591005,26.410260278188485,0.0,0.15776329567478592,7.266260151754511,2.9039976265853036,37.655411066389476,329795.23809523805,-62468.24776600175,-0.06523701790244307,-98.64089767492577
2020-08-06,132.60722895309829,133.1922949145848,131.82712612522567,132.49020385742188,529900,0.0,0,3341705.7883781404,15.715439944026276,-20.0,1.609182563250016,-0.0020566853036982054,-171.5936975932343,-0.22396771430091814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8800460815429574,0.0440124987630654,-146.3622365085346,-936134.1397768642,0.35591991413667756,139.450710093952,-1.0038689582214246,-1.1941118068240963,-0.9925097734658401,44.56716310410487,25.16682733457893,0.9083753075247143,0.0,5.315149469316303,-5.204781510491269,38.52236190613161,12.499952272955024,3.768344844856491,0.0,0.13757424523008052,2.0457507155626864,3.8332882495828406,36.78608892380526,275473.80952380947,-27818.834323711853,-0.17338203203532676,-95.59875012369345
2020-08-07,130.5789687711406,131.96364423590762,130.26692168538938,131.9441375732422,427800,0.0,0,3759669.235801263,16.614913869560006,-24.0,-0.6799507209280478,0.02971974558572899,-172.9922157078687,-0.21564353652908388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8951499938964957,0.10087986701845955,-194.76597464100777,-835773.142147608,0.0,138.84166840761873,-7.200011416417578,-1.289722451265178,-1.260462857694608,39.365931696918835,25.279673114821456,0.6816176001047678,0.0,6.833701154463349,-4.938882622027805,37.75799338957939,6.249976136477512,5.282779634408864,0.0,0.10986435585746583,-2.2869034264450776,4.629141714091902,36.07102046237416,132185.71428571426,-5557.903875699718,-0.2452412553656831,-89.91201329815404
2020-08-10,130.56920596922538,132.43169792536938,130.55946007765624,131.7783660888672,515800,0.0,0,3915484.459636795,17.29730045619382,-28.0,-3.334468176481238,0.059288604840766916,-152.1379923305075,-0.1594147523640623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7913024902343864,0.09090917366865375,-236.87336232501684,-728591.9692180391,0.0,137.98314454471384,-12.157968209116625,-1.3394440466749586,-1.3815650268621447,40.902450214070846,25.363521207053786,0.43232436882985076,0.0,7.868860238664541,-6.716364064493202,37.5146386559724,3.124988068238756,7.860051315005915,0.0,0.07789428423006264,-5.789331714889884,5.327259118087645,34.69636506714105,24273.809523809527,-2411.2421212800127,-0.29548010819476367,-90.90908263313462
2020-08-11,132.9192670026509,133.1728089884143,131.28106438337,132.37319946289062,706100,0.0,0,4024670.6008984065,17.681757904023375,-28.0,-4.393107227382785,0.12988452118259813,-126.96359544386009,-0.17827022638513573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.551905059814459,0.12668674536006386,-171.64094837522245,-564505.7099871837,0.0,137.16772464936452,-16.880815650672208,-1.1800944391437092,-1.3525866203152388,47.769429715845106,25.39991141351412,0.18754358551045439,0.0,9.106015023927602,-5.4336354224054615,39.0330708293844,1.562494034119378,10.615859534905864,0.05212213627352313,0.04514821025985902,-8.223411732056652,5.893624674275502,35.00243706405087,47257.14285714284,2539.2205872349014,-0.20401725100435208,-87.33132546399361
2020-08-12,134.63548688353984,136.8782619969314,134.54771434423898,135.90313720703125,391600,0.0,0,4088571.772441715,16.90318142907817,-28.0,-4.361961620286081,0.34088539312699834,-55.99364825204357,-0.1398260897120426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.068226623535168,0.3390026748664495,-122.61656717923016,-286387.2341882334,0.0,137.01475517956317,-19.522954036321828,-0.23469325969720495,-1.0406653899404112,47.56714065677301,25.466536545446232,-0.000862742958200019,0.0,9.420818005801983,-3.9556286346017973,47.22852044079862,0.781247017059689,18.553286463172196,0.3334414793094797,0.018188621928532028,-7.905522858054509,6.186940484751501,41.691307501944166,35926.19047619053,13629.884006953198,-0.16626249953971584,-66.09973251335504
2020-08-13,137.42703460496898,138.56648919368658,136.96134696659036,138.18997192382812,469000,2.208,0,4337545.663125448,15.724241899619201,-28.0,-3.4937622462165905,0.4688909925087014,-16.289881250549445,-0.09406486551911082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.857327270507824,0.47654941753355146,18.87920996977355,-92256.8461359523,0.0,137.10732933584296,-20.834083515742137,0.3476095820848982,-0.6447125495864129,52.6945972076093,25.42430144335124,-0.1173154896028056,0.0,9.356016579029356,-3.246291777596397,51.75331014988862,0.3906235085298445,31.40796125866879,0.48876070262142696,-0.000554701055087145,-6.202534876313845,6.35320881868317,52.84394629947716,5376.190476190473,18334.462091809728,-0.0016143549390010836,-52.345058246644854
2020-08-14,136.1389519414002,136.60463954285606,134.61309254340878,135.0391387939453,358000,0.0,0,4132717.602059762,15.21425405342397,-27.999999999999993,-2.7214738479071627,0.30732303525786475,-56.16666337573857,-0.1279518109583783,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,7.647937774658203,0.28703557531324136,-104.77767346416938,-240219.90533053724,-3.6567142444625915,136.93389640610667,-22.22376484314758,-0.38798083538442296,-0.562396654511756,47.98898686104628,25.330310264871216,-0.2191204623837186,0.0,8.676288707729233,-7.256938811696665,45.91211472644622,0.19531175426492225,36.75292225710804,0.2882541609450769,-0.017454167297440194,-6.596687057135514,6.672799399876842,53.45936639886027,-113142.85714285716,-270.82609321857126,-0.12444920005269255,-71.29644246867586
2020-08-17,136.85234996109773,137.78372519729342,136.3074098758202,136.5848388671875,377200,0.0,0,3897284.356115142,14.41065622758777,-28.0,-1.8042515790932896,0.3976798030115338,-28.348210894368393,-0.13914456093876523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.118517303466803,0.3800051321654116,-179.48531347250406,-122611.62347946722,-4.163152897254349,136.91003875114924,-22.703782177279905,0.016948429787882795,-0.379973863018925,48.45391066123514,25.105800480062463,-0.28784865757923717,0.0,7.678738782728311,-6.577008165722875,48.95576540863738,0.09765587713246113,38.11967083374011,0.3927313831773304,-0.030179963187870463,-5.949607656714777,6.900437677867872,54.13794536865829,-123621.42857142852,-3845.114878950785,-0.13958349136496173,-61.999486783458835
2020-08-18,138.86371110576857,139.15105798093134,137.59546002874532,138.30885314941406,398600,0.0,0,3864278.1748765544,13.472907570532394,-28.0,-0.8078158736327055,0.49577498174936063,-2.05120831944844,-0.11887706133093323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.932395935058594,0.4836997923391789,-205.3820258880002,-6925.378283042228,-3.8708685036319537,136.92080465918536,-19.53180340512856,0.4605762306003215,-0.13212327887596842,47.77333473937138,24.86526465496671,-0.3114416081526305,2.0,6.583918839728141,-3.6694667838958703,52.187506178429224,0.9400428934494344,38.35801666059435,0.5036650394533859,-0.03707006555042665,-4.390191531417105,7.049623892116535,53.519120106178136,-142066.6666666667,9348.796005202328,-0.1648036304820747,-51.630020766082104
