Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,9.949999809265137,10.109999656677246,9.949999809265137,9.975000381469727,1210100,0,0,45147.193985942984,39.84716515226178,92.0,0.10730852519764511,0.9386987846714886,159.19419931387657,-0.5138180684002229,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.060249853134155984,0.5645177168382258,,4652.4818719875275,0.07000017166137695,9.94156427347016,5.477927110457365,3.2822198017024427,0.011444696630068779,99.87280071793785,25.362715915118482,0.30539560283909495,0.0,-32.26321834712411,1.7857161972334687,73.05562297385933,100.0,81.0395783499733,0.8384427950283548,0.04193737956016595,35.195522028000816,0.3936034908708619,41.404960082773684,350595.2380952381,3321.8845117749433,0.7130119625805992,-43.54822831617742
2020-07-02,9.970000267028809,9.970000267028809,9.899999618530273,9.90999984741211,7500,0,0,39790.08032264139,40.57660962960587,92.0,0.10180856480318035,0.6709382677757303,61.11714059428831,-0.5148919046621327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05574960708618093,0.35483821348805444,,3918.198175213291,0.07499980926513672,9.939885414553228,5.084357672631528,1.3542061499419538,0.006774690474808075,99.34169542720248,25.09147618143082,0.32243037422943455,0.0,-13.579319759581974,1.1224454544525642,57.39299543637292,99.96225152557466,63.97853101087596,0.24768897808582716,0.04489761418734733,31.414232457269126,0.3720521853362078,37.01888081461062,352426.1904761905,2991.6493298916794,0.3301884104694143,-64.51617865119455
2020-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,39790.08032264139,41.25395092999681,88.0,0.1000438746284047,0.6524182079542505,38.566826829736456,-0.5148919046621327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04125008583068812,0.35483821348805444,,3358.45557875425,0.07499980926513672,9.93963308365837,4.0960205724909535,1.2374338570772827,0.003202784504422608,99.34169542720248,24.299866282014047,0.33042144980542515,0.0,-1.4090474671091382,1.0193621153720336,57.39299543637293,98.81560352140804,42.47313812714444,0.2476889780858274,0.046681621590860665,28.618355151451446,0.34917323666221506,31.05485625852372,305866.6666666667,-48.8725801291949,0.25157183664594884,-64.51617865119455
2020-07-07,10.050000190734863,10.050000190734863,9.920000076293945,9.970000267028809,220800,0,0,-11163.26743805992,42.86965967003989,84.0,0.10907330513000524,0.8480991946675518,106.88150320271785,-0.47618823090761514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020249605178833008,0.5483882876286693,,4771.260874841812,0.06499958038330078,9.941037515531269,3.49795315488476,1.9265140155031262,0.004328178483719407,99.43122006739313,24.458339431897485,0.34123005997421896,0.0,7.953674877906468,1.4242151008071597,65.34659341635842,98.62985473963124,41.93549048682589,0.4916365446041272,0.04870203307689727,29.072965397835954,0.27435381814003207,33.91374265785253,-39671.428571428565,1336.8408532142194,0.3737108207487809,-45.16117123713307
2020-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-11163.26743805992,44.36996064293703,80.0,0.1105440111721272,0.8146781427525599,89.95839335582251,-0.47618823090761514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011749601364135387,0.5483882876286693,,4089.6521784358397,0.06499958038330078,9.942376994759021,3.0209841649122655,1.7850831885368932,0.004499802655351409,99.42123814574907,24.4167356978448,0.35244813700964917,0.0,12.93842026208933,0.7070772848062721,65.34659341635842,99.31492736981562,48.38715962484639,0.3987568226841151,0.05069669414222982,29.40991670676186,0.2746807116906494,35.989098390197206,-40142.857142857145,1336.8408532142194,0.22406009430607032,-45.16117123713307
2020-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-11163.26743805992,45.76309726062724,76.0,0.09266177065232206,0.7863196750902214,85.74554800073905,-0.47618823090761514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003249597549437766,0.5483882876286693,,3505.4161529450057,0.04999971389770508,9.942754340998373,2.325098042036281,1.6436523615706309,0.004054369605990149,99.52575205096309,24.39016147304747,0.3625218642405755,0.0,14.636636723055943,0.7070772848062721,65.34659341635842,99.65746368490781,48.68045756855843,0.3987568226841151,0.05248741472430467,29.669022580845994,0.27500721667212574,34.71175478353597,-40021.428571428565,0.0,0.3076923076923078,-63.636284820058435
2020-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,21700,0,0,-11163.26743805992,47.056724119911,72.0,0.09466183325823607,0.7619536292081543,80.12983775355556,-0.46989742084387764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0447497844696052,0.5483882876286693,,3004.642416810005,0.04999971389770508,9.943126532519523,1.7099384754923648,1.5022215346043686,0.0032362866529395823,99.52245312776928,24.371731015734667,0.37051637378991004,0.0,14.250979518297124,0.7070772848062721,65.34659341635842,99.8287318424539,41.512060009945976,0.3987568226841151,0.053960326339611474,29.87396158496419,0.2753333344668193,30.564053869755934,-107145.2380952381,0.0,0.1584172439059396,-66.66636391297043
2020-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-11163.26743805992,48.2579490606745,68.0,0.10166191493763499,0.7410932929889477,73.78909604936248,-0.46989742084387764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03624978065490758,0.5483882876286693,,2575.4077858371475,0.04999971389770508,9.944869460365027,1.2049605122379603,1.360790707638106,0.002220143067986201,99.52245312776928,24.358202693915313,0.3759380644136473,0.0,12.000402173210482,0.201009629618767,65.34659341635842,99.91436592122696,34.34366245133353,0.3987568226841151,0.055050172030115446,30.039699678124265,0.2756590664489112,34.724827157850925,-107145.2380952381,0.0,0.1584191323659383,-66.66636391297043
2020-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-11163.26743805992,49.37337221995489,64.0,0.09366193939657741,0.7239572790460659,68.515875025031,-0.46992602951485746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012250185012817383,0.5483882876286693,,2207.4923878604122,0.04999971389770508,9.945937958342032,0.71346788822901,1.2193598806718438,0.0011280666867072575,99.52245312776928,24.347852163236936,0.37860131792388396,0.0,8.425203929017975,0.201009629618767,65.34659341635842,99.95718296061348,33.33363608702954,0.3987568226841151,0.055727808687341215,30.176160448342753,0.27598441398447326,40.38751634057473,-107145.2380952381,0.0,0.1584191323659383,-66.66636391297043
2020-07-15,9.989999771118164,10.010000228881836,9.989999771118164,10.0,27700,0,0,-11163.26743805992,50.692340931699285,96.0,0.09436777339262115,0.8534637084472502,109.80846353863068,-0.4621323814382429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0022497177124023438,0.6451617865119456,,2010.8495614949252,0.019999980926513672,9.948842268502139,0.5171834992304234,1.5182480070396542,0.0019575873294442395,99.53039160146808,24.4689290942074,0.3833392741156719,0.0,4.627549121001096,0.9081751157785658,69.75080040722736,99.97859148030673,38.09549759840626,0.6195635054635822,0.05658468313584458,31.559959572562065,0.27598441398447326,43.78505751638915,-107052.38095238096,83.34930602260141,0.2020244833791226,-52.380779378840245
2020-07-16,10.050000190734863,10.0600004196167,9.994999885559082,9.994999885559082,4300,0,0,-15463.26743805992,52.21281753618705,92.0,0.09991187207839047,0.8282499377583004,132.37097726318598,-0.4573663415971044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008499813079833274,0.6290323573023892,,1720.513839553372,0.03000020980834961,9.949744151601449,-0.010988379965260364,1.3594158333789166,0.0017099726831841383,99.53164732233208,24.978838342222534,0.3874446693790971,0.0,0.1665718891730288,0.6545778286574802,68.19511319732797,99.98929574015337,42.06369029507885,0.68967468804973,0.057313276012609105,32.28167892614558,0.2763077566145572,30.014690564452113,-105926.19047619047,81.19925681300668,0.2767896676453159,-54.76178582295267
2020-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0,-15463.26743805992,53.13418426124029,88.0,0.09705880109001619,0.7384289439997578,58.44386616301605,-0.4575250667458314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02600040435791051,0.40908854460175303,,1474.2975669508116,0.03500032424926758,9.955808373538652,0.02765821269213653,1.0504944638924518,0.00015812225576358058,99.52543769267004,25.36392489723325,0.3876466419355303,0.0,-4.814449505078184,0.30150485976147023,63.61143404841679,99.99464787007668,43.65087654763901,0.3970239729675539,0.057514307725264356,31.626015788113413,0.26011449700664097,28.279018079168427,-105866.66666666667,-2.4502061579590104,0.1682275976398866,-61.90480515528994
2020-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-15463.26743805992,53.98973907736115,84.0,0.09288221247055972,0.7168930623764315,52.705017353430264,-0.46063372847739475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04300012588501012,0.3809519484471006,,1263.6836288149816,0.06000041961669922,9.96065711661632,0.14136030098759278,0.9894627861343659,-0.0011729208536096145,99.52532072756233,25.665789920761103,0.3845054772536887,0.0,-10.096079554449418,0.0501168979992057,63.61143404841679,64.52760567544637,40.476201288822445,0.3970239729675539,0.05724028859814004,31.085959639243754,0.26005968198901014,27.51163702753461,-115071.42857142857,-0.3001569483642839,0.13592509879300319,-61.90480515528994
2020-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0,0,-15463.26743805992,55.37203360338064,96.0,0.1062056849984554,1.2484549865447048,246.2275859838785,-0.46035190912684265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05200014114379847,0.8571441546586982,,1097.4431649085168,0.07000017166137695,9.99122405765684,0.6026138093531443,2.9052507381737342,0.004088673315612225,99.48085266884206,25.90916444053667,0.3945513751074662,0.0,-15.466712945259305,1.715439746836515,76.05501446427029,57.40200412673399,53.9682683850966,1.0,0.058524195727990475,34.951161845219524,0.26005968198901014,50.66623727781323,-106264.28571428571,10.020078763181825,0.06722818377797912,-14.285584534130182
2020-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0,-15463.26743805992,56.65559280611303,92.0,0.11397038347580946,1.1129397417422522,212.41204797649561,-0.46035190912684265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009997367858893824,0.8571441546586982,,940.6655699215859,0.07000017166137695,10.013961973158587,0.93443761816423,2.715777645714034,0.006815473709914761,97.07123840909651,26.109754863921744,0.4114028198808507,0.0,-20.84963264114539,1.715439746836515,76.05501446427029,66.40830399688176,74.60320343685991,1.0,0.06067784345896443,37.864778469852844,0.26005968198901014,52.99815975901934,-19895.238095238095,10.020078763181825,-0.29884704680433116,-0.0
2020-07-23,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,77500,0,0,-92963.26743805992,56.10164279095684,88.0,0.10855864917530589,0.7504866635817241,97.73624858516958,-0.4850644041308149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004499769210815074,0.5714324639760946,,142.0049727135497,0.07000017166137695,10.014222935427883,0.5829486954880885,1.3168373516538507,0.0039660115007573715,76.47728092505778,25.242500973647694,0.42110293941838206,0.0,-22.726380287659214,0.5015064131965565,61.43599051674477,77.19600425420907,83.47354260325857,0.21664296206793485,0.06201444068106328,35.16599441685087,0.25021551129305447,45.20521054186151,938.0952380952403,-461.3054212033213,0.071430031130578,-35.293787656093976
2020-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,-92963.26743805992,55.587260634026094,84.0,0.11008823619169306,0.727859381399592,69.4100220746899,-0.4850644041308149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007999801635742543,0.5714324639760946,,121.71854804018547,0.07000017166137695,10.014472619816974,0.3849887416903073,1.2475300563578378,0.0015908158437237946,76.47728092505778,24.0760757086124,0.42484919316631625,0.0,-25.42991109135396,0.5015064131965565,61.435990516744766,85.73212954399943,75.73550345580468,0.0,0.06262410975427347,33.143600800776134,0.2399678436521533,42.48418273431129,604.7619047619046,-461.3054212033213,0.11905005188429696,-37.499701976491906
2020-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,-92963.26743805992,55.10962005973327,80.0,0.11161782320808022,0.7066292117885958,60.33739020422385,-0.48509275554843906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013499832153319957,0.5714324639760946,,104.3301840344447,0.029999732971191406,10.014711513716556,0.46879733667753065,1.1386189969904046,-0.0003662328364382114,29.757529702830183,23.19620835068422,0.423696358528805,0.0,-28.691300066265626,0.5015064131965565,61.435990516744766,42.86606477199972,57.55379036239342,0.0,0.06259753360423279,31.575459307837562,0.2875976045507971,51.66790076722032,16376.190476190475,0.0,-0.28570990660826556,-54.54513928023374
2020-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,-92963.26743805992,54.6660966693185,76.0,0.09314733393052066,0.6858223245332226,52.96686412428697,-0.4854400441203299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017999839782714133,0.5714324639760946,,89.42587202952403,0.02500009536743164,10.014940083453995,0.25093942812274506,1.0652979681886887,-0.001957768647951136,29.757529702830183,22.589055686134685,0.4185655192190748,0.0,-32.30433003570539,0.5015064131965565,61.435990516744766,21.43303238599986,51.13667315434683,0.0,0.06202306856498937,30.3270606230045,0.3283903139552825,55.25336504606918,-9457.142857142857,0.0,-0.1785682658837473,-54.54513928023374
2020-07-29,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,229600,0,0,-322563.2674380599,54.990950790358845,64.0,0.08064740685855654,0.6120680576146755,82.40978031068813,-0.6663214815973252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020999860763549094,0.5238123350938461,,-251.35675987034102,0.03500032424926758,10.014894359408109,-0.29849154747758355,0.7256651931171161,-0.0038705062315426628,77.17717816584444,23.126089618282304,0.4086603710761267,1.0,-26.318935861110234,0.4012032174693999,58.89798674554939,10.71651619299993,40.55963192612665,0.0,0.06078779673386148,28.547346954184732,0.3769709161910407,38.65499510754818,50676.19047619047,-229.14695073596624,0.05405516864532167,-69.23082566115248
2020-07-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,-322563.2674380599,55.29260104561059,64.0,0.06947091607486655,0.6016841932479122,24.798845888167154,-0.6229213305505726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007249879837036843,0.5500009536706785,,-215.44865131743518,0.03500032424926758,10.014831489455679,-0.5248257900394151,0.8168736877219542,-0.005237285086877597,77.17717816584444,23.476442060842256,0.3953503082453531,0.0,-23.212733717399388,0.4012032174693999,58.89798674554938,5.358258096499965,35.664403132487074,0.0,0.059044387523607564,27.091595324841112,0.4199689810071408,15.18146632800988,52226.19047619047,-229.14695073596624,-0.18918793527401323,-69.23082566115248
2020-07-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,-322563.2674380599,55.57270485405864,64.0,0.06129439858829322,0.5805316582781731,18.439844389241944,-0.6217456207287259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002750253677367809,0.526316317823621,,-184.67027255780158,0.050000667572021484,10.014690581219831,-0.4635778781643509,0.7587083017815263,-0.0061782819501202055,77.17717816584444,23.723424099968597,0.37970251354060264,0.0,-22.264964676897435,0.10000228881835936,58.89798674554938,2.6791290482499823,30.769174338847495,0.0,0.0569203885769249,25.881774980361588,0.45895622706576256,15.18146632800988,52226.19047619047,0.0,-0.18918793527401323,-69.23082566115248
2020-08-03,10.0,10.0,9.989999771118164,9.989999771118164,13900,0,0,-336463.2674380599,55.15856272585995,48.0,0.050558999005485106,0.4092656234782778,-29.85746618027294,-0.6305569763041754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02175059318542516,0.38888653414148266,,-198.00399975169267,0.04000043869018555,10.014462039322982,-0.8229851537680393,0.05071548356185265,-0.008065379234450498,74.16035461190987,24.010585790156007,0.35935512054295954,0.0,-22.30037161376506,-0.050026158060714,53.38861475475902,1.3395645241249912,23.29060482162271,0.0,0.05412856031985439,23.27800737626472,0.5171111643404516,14.551729655988817,-20666.666666666668,-27.772862793040485,-0.2051273273243901,-91.66653421282683
2020-08-04,10.010000228881836,10.050000190734863,9.920000076293945,10.020000457763672,56100,0,0,-306255.32187080756,52.82001574223678,48.0,0.038117759367999327,0.6240104658544839,-24.472241738275763,-0.6830834593350643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.024250602722167613,0.5555567329292587,,70.71636032897601,0.005000591278076172,10.015202268726275,-1.5440704107765733,0.8961429308565154,-0.007237210320644928,76.07145884465395,25.09697946213238,0.34109437733107595,0.0,-21.177473181218616,0.40081079521152263,59.5072536395652,0.6697822620624956,31.55277113964883,0.26994313006130743,0.05149404381315047,22.628313521564053,0.5410279551822602,41.06231148381362,-3995.2380952380954,140.69946547254955,-0.24999900659225371,-44.44432670707413
2020-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49800,0,0,-306255.32187080756,50.648507828872404,48.00000000000001,0.01775010333341598,0.23033276417698345,-91.98248464670647,-0.6124783197026729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07574977874755895,0.27777836646462933,,-295.1016195174764,0.005000591278076172,10.005879691810586,-2.63530717146058,-0.5531328320802382,-0.009839553171763243,67.0287452792831,25.683016027284012,0.31634674334235674,0.0,-19.605350443408497,-0.10019314294756855,48.160345142334975,0.3348911310312478,30.555658575520635,0.0,0.04799534017644509,18.24308076702891,0.6144869993055353,37.080369682853004,9354.761904761908,-80.03160235717638,-0.44085900215140217,-72.22216335353707
2020-08-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-306255.32187080756,48.632107623605485,48.0,0.005926578185137643,0.23033276417698345,-91.98248464670647,-0.6124783197026729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07574977874755895,0.27777836646462933,,-252.9442453006941,0.005000591278076172,10.001775391889728,-3.068188012126699,-0.5531328320802382,-0.011242333529504323,67.05994022599407,24.78230703185379,0.28810870377053477,0.0,-19.8412694434492,-1.091266443549765,48.160345142334975,0.1674455655156239,37.03711552861722,0.0,0.043975789356973785,14.8199682639456,0.6780845097014827,37.69658795986101,4735.714285714286,-248.5039306227664,-0.31110922731318613,-72.22216335353707
2020-08-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-306255.32187080756,46.75973600442906,44.0,-0.004132242763743577,0.23033276417698345,-91.98248464670647,-0.6413650389757612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015750312805176137,0.27777836646462933,,-216.80935311488068,0.010000228881835938,9.998140588844665,-3.431879632923181,-0.5531328320802382,-0.011794091739240734,67.05994022599407,23.86891133429218,0.2585059110199232,0.0,-21.39494096814568,-1.091266443549765,48.16034514233498,0.08372278275781195,27.777836646462912,2.5472348410359407e-16,0.039695269275981764,12.080425401215084,0.7362084842479606,46.377203255231336,-13964.285714285714,0.0,-0.31110922731318613,-72.22216335353707
2020-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-306255.32187080756,45.021105215193806,40.0,-0.011191009072696545,0.23033276417698345,-91.98248464670647,-0.6413650389757612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015750312805176137,0.27777836646462933,,-185.83658838418344,0.005000114440917969,9.994921576240527,-3.714135369353161,-0.5531328320802382,-0.011756640555782742,66.98233884029933,23.295680940465438,0.2290098378980161,0.0,-23.88521999844189,-0.499003876752543,48.160345142334975,0.041861391378905974,27.777836646462912,0.0,0.035347135667780465,9.843871350206058,0.7918740656875429,41.64780512468743,-30492.85714285714,0.0,-0.3999978201753669,-72.22216335353707
2020-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18100,0,0,-306255.32187080756,44.28743587559343,36.0,-0.007720380670884097,0.6071537731761703,29.8381256255723,-0.6170891978936591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013250303268431907,0.5555567329292587,,-30.00229685772507,-0.02500009536743164,9.995025962844162,-3.856721640466338,0.8236791427096983,-0.008134156467387757,68.32494388237517,22.301068694575992,0.20858986902361137,0.0,-25.89446967080068,0.0,58.74201858430731,0.020930695689452987,37.03711552861722,0.7970741266085355,0.032052355463033325,10.971213355622444,0.7918740656875428,50.988051548621335,-25752.380952380954,90.77266078857673,-0.34999797344497674,-44.44432670707413
2020-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0,-306255.32187080756,44.04024572691113,32.0,0.005338416380041622,0.8157965372003899,97.8900131743357,-0.6547416339754777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010750293731689453,0.7222216335353706,,-24.859119221730307,-0.02500009536743164,9.997188281728349,-3.6747126205523486,1.6897416184451093,-0.0037123829113960526,82.7557432094031,21.637897824668574,0.1992376213615814,2.0,-28.62688026687197,0.2993985189686003,63.54958352702547,2.223583339156685,51.85189109764193,1.0,0.03012946363722559,13.556945868168938,0.7757301360043702,60.15085466658447,-20164.285714285714,91.37145782651393,-0.2972956950723502,-27.777836646462934
2020-08-13,10.130000114440918,10.149999618530273,10.03499984741211,10.03499984741211,2200,0,0,-308455.32187080756,44.86974315523248,28.0,0.025647135341868577,0.6823932835402119,135.23686208217518,-0.6531253999838337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0012499332427982068,0.5,,-26.02221009149149,0.0,9.997947636419287,-3.262601320624128,1.0555475023057264,-0.0018847653474629786,82.85883506580166,22.19651035566117,0.19445972342787313,0.0,-31.690425578863632,0.14969450063064327,59.79753083655862,5.705462882661966,59.25927888215429,0.7561898388552184,0.028854352239491638,14.478429319043343,0.760290218171515,35.10328777645667,-19588.09523809524,-2.6848601445255547,0.010307535000786516,-50.0
2020-08-14,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,300,0,0,-308755.32187080756,43.371458745324084,-72.0,0.023029375076294656,0.012405003184706876,-123.81034224073792,-0.6536484386733848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0007500648498535156,0.08695453866949729,,-26.376191522513075,0.0,9.995395455035299,-3.5769155187877004,-1.2176597964748226,-0.006880033709933835,82.79212241069312,22.886151867987078,0.1772020239372245,0.0,-35.08239048021252,-0.6993071618176633,42.63078830685838,7.0860349656295565,43.63920574016225,0.0,0.026150194237627215,8.626392976091598,0.7989402950872752,29.780029798599436,-25542.85714285714,-6.1237249993040646,-0.275863032844165,-91.30454613305027
2020-08-17,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,301000,0,0,-609755.3218708076,41.0628504542402,-76.0,0.012176376230577546,-0.15663624558710507,-200.52068296379818,-0.7927064885057327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005250024795532937,0.0,,-2172.5753577656697,0.0,9.988665916506033,-4.120266326788198,-2.0122803283856805,-0.013002352977483596,45.899656690194995,23.636990746460143,0.1446270684583985,1.0,-23.842228561610504,-1.198800028124341,36.66486144275324,7.038148483311716,19.56515128898322,0.0,0.021575999887966674,1.417990885922013,0.8910893029222485,26.475238984056233,53223.80952380953,-1516.9015356790228,-0.4126987010352663,-100.0
2020-08-18,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,8400,0,0,-618155.3218708076,38.66766868616473,-80.0,-0.019029622919420675,-0.30312396858062746,-268.5259029390414,-0.7960534334074069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007504463195804334,0.0,,-1970.2076326189,0.0,9.956465143255008,-5.687633087176831,-2.926093686939921,-0.022033273812055894,17.147077764291524,24.649697464131552,0.08939384750633089,0.0,-16.67090217439674,-2.097902431021529,28.840882705413236,5.46404294216936,2.898484622316554,0.0,0.014143001116313239,-8.296397871655145,1.0961712119162632,22.810097609891017,71090.47619047618,-1590.5024441507917,-0.7187507450587702,-100.0
2020-08-19,9.819999694824219,9.869999885559082,9.75,9.75,96700,0,0,-714855.3218708076,37.04460953434867,-84.0,-0.06055909044602359,-0.23912560828590557,-260.1350512504706,-0.8191520899891634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.045750236511230113,0.0,,-2379.4663199678116,0.0,9.921226430791362,-7.033142359976505,-2.845332499038322,-0.02981091156067617,14.149814264788205,25.682843811596516,0.01455171384085429,0.0,-9.794518597349398,-2.4024001663345516,25.575628303074723,2.73202147108468,0.0,0.0,0.004109408274197497,-17.088579408603067,1.3429900327547284,18.849309095356052,96316.66666666666,-569.8101956721375,-0.5921055768668506,-100.0
2020-08-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500500,0,0,-714855.3218708076,35.5374831790909,-84.0,-0.12191194085513857,-0.07060313181040144,-232.86864587855237,-0.48707084463717715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008750057220458629,0.02500059604701619,,-1324.5261949211406,0.0,9.896860767903714,-7.992445041138515,-2.6428611037016694,-0.03249826742284015,7.439658890007237,25.945690347972505,-0.06716566502013546,0.0,2.6669133193476737,-2.5948125449473727,27.347299797897477,1.36601073554234,0.8333532015671844,0.04665491082965555,-0.007047790219221353,-22.693643534053656,1.5375069423488559,15.45576156020317,127066.66666666666,19.975863217384017,-0.714285183483341,-97.49994039529838
2020-08-21,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,43100,0,0,-671755.3218708076,33.18226476195422,-84.0,-0.15082359313964844,0.21543784995722698,-134.82025572317423,-0.4385120497255457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01725006103515625,0.2500011920940324,,-581.1643704269655,0.0,9.894693569102017,-8.069995029681085,-0.9437074688150511,-0.026674779217087805,11.238264094423968,26.44584567430796,-0.13429256320047367,0.0,10.555714836988143,-1.2036096524081998,40.96733931611622,0.68300536777117,9.166726271368264,0.4053228304049221,-0.016705304925428363,-21.88050663171742,1.6093050870407217,24.138025935611466,136547.61904761905,910.7842716963494,-0.5357134342185483,-74.99988079059676
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-671755.3218708076,30.995276231755884,-84.0,-0.1598529282738177,0.24257811441572477,-90.17477325456507,-0.4385120497255457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02575006484985387,0.2500011920940324,,-498.1408889373991,0.0,9.89262659889431,-7.807610300902066,-0.831124511688755,-0.021504937970421682,6.272481208317174,26.783196904113893,-0.18845797695965652,0.0,14.418075567770426,-1.2036096524081998,40.96733931611622,0.341502683885585,17.500099341169342,0.4053228304049221,-0.024913489775044578,-21.301576485152545,1.6874339839964607,24.09417242186267,108321.42857142857,397.439189095438,-0.47887272864035424,-74.99988079059676
