Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,201.70459026583103,205.701186305574,199.355985342713,205.45448303222656,625800,0.0,0,9961090.222673617,18.266016029204206,36.0,-0.2522286007023524,0.26379502543942257,-98.65142506428649,-0.038503575604343816,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.889540863037098,0.25240746559744964,-891.5568199573926,-255010.93015071796,-5.417603663876093,209.83130197573578,-59.19668306987937,-0.019872357168276823,-2.2093239584851565,29.748976423834748,24.612441654577687,1.9854011168863777,0.0,-7.171364429589824,-5.380840524345838,50.23102585889291,0.0,22.714964610873096,0.1466037644367122,0.30439282181889443,5.564288889101459,7.213372527960183,44.32053901812803,-326788.09523809515,-1762.6699088114237,-0.3542066178614771,-73.43591652607513
2020-06-26,204.82292094338072,205.1683115451986,200.2243683662607,202.56312561035156,1402400,0.0,0,9885515.002167797,17.355492174864683,36.0,-1.7054750860064303,0.1833126873352878,-97.11719865369676,-0.1570006723892201,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.493869781494141,0.15509771629109942,-823.020866794218,-797843.6041916868,-4.716970281034662,209.68835858445783,-58.029020824641435,-0.22421527300176974,-2.1865458355503957,28.34126868104714,24.7002947874273,1.7165854862679863,0.0,-7.079937125852762,-5.899888456526399,46.937511154642394,0.0,20.625552703638544,0.02648445545250142,0.2611671259278976,3.650597026137248,7.430027446039402,45.41247800451267,-114326.19047619053,-10060.38854876337,-0.3258333538604302,-79.4001308882058
2020-06-29,205.0400261218403,206.71760539184922,202.63219973208896,205.9182891845703,577800,0.0,0,10237219.998131964,16.22167087405586,-52.0,-2.642830339010146,0.3252533126681235,-62.624172603435134,-0.12147776973052064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.095897674560547,0.2680170405568973,-593.1089863424638,-406921.15885236114,-7.14945360549018,209.64330916718845,-54.75963985835332,0.10017826523816604,-1.87546903957164,33.76408610737742,24.779088411979735,1.48614262769925,0.0,-7.556282312642859,1.2666262802628825,50.95606222456864,0.0,28.972529114972584,0.2858556684718063,0.2230948334913864,3.124107523363219,7.470288178420535,48.89936560057858,-101833.33333333337,-10165.534522163227,-0.19722396407720943,-60.24636524080157
2020-06-30,206.4807807506027,210.8622183147468,206.1353901387498,210.19119262695312,757300,0.0,0,10779505.72875503,15.676714114709375,-52.0,-3.165953213654973,0.4953057008593648,-14.805710735992367,-0.12026470271172696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.609628295898432,0.411823254082334,-400.84989578289105,113477.54625747667,-7.2333338870776345,209.64699841382236,-47.874661027850614,0.48908663483587334,-1.3371567925894845,43.26172775890925,24.70701380501551,1.3214253997574064,0.0,-8.057289581192975,2.3103874110694584,55.57077502108897,0.0,41.76967785429655,0.9369186970526631,0.19375272588178727,4.032156076815008,7.391331922107113,55.33097531190339,23850.0,25284.755541164697,-0.07392627033731758,-35.04447030810321
2020-07-01,209.83594639656508,210.87210320956967,206.54985681921684,207.7241668701172,571100,0.0,0,10518729.763759635,15.172347176065912,-52.0,-2.7993796020039667,0.4171571128986218,-19.029623928714372,-0.13939635016838772,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0909049987793082,0.3287945506388368,142.26801994662375,-104007.59031202055,-7.2333338870776345,209.62920065563245,-40.012486175423774,0.3169779441171966,-1.1117158696875227,44.75108337258951,24.61216521543733,1.1844592254687498,0.0,-8.882565462256007,0.009506236245251197,52.49929226462112,0.0,52.189616454697386,0.6211768677776193,0.16875156092835858,3.9285585486623633,6.964971971026559,54.19317071320701,-223035.71428571432,9011.30630732553,0.04403112865161418,-48.14031508700329
2020-07-02,210.9313013883046,211.9773208713577,207.88205250485962,208.20770263671875,615300,0.0,0,10001285.390400419,14.89839096477437,-52.0,-2.08078295424923,0.45570726738019457,-1.1513032460790893,-0.20787416951119717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18699874877930256,0.345068133376366,361.214365783813,-46646.5692403117,-7.14452868403734,209.6157709031851,-30.657862898895747,0.39509806240034556,-0.9033628483761111,50.9689729531008,24.52910017596806,1.073083371841484,2.0,-9.792293560523255,-1.2865998319026928,53.04706944363037,0.0,57.08055943021166,0.6774871850572125,0.14785473744000607,3.9980828984520884,6.598225134636666,54.36976613821956,-192264.28571428568,-5270.75070292116,0.12061451997019923,-45.573536314258746
2020-07-06,212.83584607352952,212.8654643200384,209.78659715257058,211.76022338867188,677500,0.0,0,10192372.245388605,14.803114537178951,-52.0,-0.893383414085207,0.6598120946063312,47.18438759845377,-0.1922425867152038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7264289855957031,0.48898946681188343,521.584183437193,303850.4848580531,-6.700456959696993,209.68884316559448,-23.129050717800858,0.760700125962871,-0.51872800367858,59.39401573572975,24.455625285946315,1.0084202623883753,0.0,-10.580003441185852,1.283804253258883,56.97295867080752,0.0,59.14124710885849,1.0,0.13368802990717743,5.197909236146435,6.291772769569338,56.54429751554341,-181100.0,12992.050207036156,0.21592078125807834,-28.86240727216273
2020-07-07,211.1089188939625,211.1089188939625,208.1879605552038,208.65176391601562,647200,0.0,0,9750703.102254556,14.337938730802591,-52.0,-0.10358458776892121,0.5484229194353583,27.58655571876396,-0.20130057451149166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5621124267578068,0.4781646505456558,-199.93067192437456,-26956.008793543733,-6.700456959696993,209.6817459125498,-19.946898955512424,0.5513124589326761,-0.4676722319890627,52.26178710857012,24.403361761063593,0.9501994277142131,0.0,-11.296810952570379,0.8441832888597438,52.81193055371452,0.0,64.79112042155839,0.6043284490415846,0.12140180187385588,5.062070322181212,6.096425079412762,48.76508679945657,-134576.19047619053,2059.424327610908,-0.0555073690592891,-31.190695148903547
2020-07-08,208.70110665418093,210.25039538169978,207.97085954395283,209.48068237304688,700100,0.0,0,9978008.537295656,13.853809462238079,-52.0,-0.18366201305173036,0.6568428097051016,42.28438795671672,-0.1507354114385343,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2319038391113395,0.5753687354272401,-135.92347505630391,59798.53700090224,-6.700456959696993,209.67771856759884,-16.4358842738896,0.6662806561176322,-0.37603360802106045,51.7537328797755,24.36070601780237,0.9032483051526071,0.0,-11.80673593365918,1.5062317691537426,53.781325271982155,0.0,71.6306769661632,0.6965080500618771,0.11145022207131378,5.222806160942806,5.824235381604055,50.82439502465559,-113980.95238095231,-6719.031261847369,-0.025069820837958612,-25.054866680444285
2020-07-09,209.2043691666912,212.05625831387763,206.68799284680378,208.58267211914062,617300,0.0,0,9796449.10265598,13.780531782839011,-52.0,-0.25416441513320365,0.6346629201522649,55.921096388602855,-0.07837830491607405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2794105529785043,0.5641693424528634,-15.79952748987736,-27935.786818702087,-6.266265447923132,209.6269627806934,-11.883197576435126,0.6142808359366466,-0.3731137858146212,52.530246587820514,24.370636731446563,0.8568684736930852,0.0,-12.312356066132555,0.3846800365799629,52.522492795932465,0.0,70.68410367798332,0.5768058552727255,0.10241624246027303,5.022144169893367,5.4538870242521185,46.298056114227,-121940.47619047621,135.04616839094388,0.06767192091017282,-31.702127136702373
2020-07-10,209.2734658279853,209.2734658279853,205.29659509682006,208.11888122558594,444500,0.0,0,9982850.26542466,13.348619805062798,-52.00000000000001,-0.936197048309964,0.5696514687194092,5.684338256374628,-0.012420654576323796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.1299446105957145,0.539549682382312,-179.81551467081565,-53395.68187103873,-5.062349765009031,209.59890867664618,-8.487991331880739,0.5669035245698868,-0.3973929847353339,40.83670045561914,24.378455320668092,0.8077698176886544,0.0,-13.15414095709262,1.0589897093689156,51.847514228432004,0.0,69.36926715634769,0.5126222426771975,0.09374535576199948,4.679136984222511,5.0348813485685096,45.50727537258529,-90000.0,-3634.62793765267,-0.025540474608401142,-35.13520471381045
2020-07-13,209.470837700445,211.62208320280342,207.43800496113042,209.0070343017578,737200,0.0,0,9798550.265424665,13.447431573744995,-48.0,-1.5837476275007987,0.6457578350324112,57.68710300350143,-0.028681500108367168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.179875946044916,0.586695987171472,-11.925438399206607,47767.47950395341,-3.730152082643457,209.56027542239403,-4.612096511823462,0.6375867444654817,-0.3502636026821968,47.917869770061586,24.35773246676246,0.764503485929875,0.0,-13.503314083805893,3.3019634898522257,53.09074981928687,0.0,68.20058633087187,0.6308413319497567,0.08634865035701889,4.707552885593406,4.643047534173427,45.6848907300768,-88147.61904761905,2157.660015851814,0.07945640446535562,-28.56090915687172
2020-07-14,208.32609876353075,216.85216271578716,208.1583423558242,216.18113708496094,663700,0.0,0,10359795.948970107,14.476540171995087,-44.0,-1.0906038790869559,1.1763268067801342,176.27517146969785,-0.06311907955527798,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.495069122314447,0.9616473006350004,204.7032654654237,721150.984890805,-0.9967018304791395,210.2405458912159,-0.4590846918609053,1.3057746262713992,0.14110564120607627,48.348920874223154,24.49751243118232,0.7801808166620784,0.0,-13.658184998495637,5.220939399532035,61.694055460697406,50.00000000000001,77.48953873093934,1.0,0.08673519660228847,7.301856757824604,4.089885830552552,58.26393192966195,-76966.66666666663,25927.321688604818,0.12884927678309066,-3.8352699364999627
2020-07-15,217.09887694237057,220.158003504133,214.37527827054697,219.11196899414062,716900,0.0,0,10817336.52588768,15.920809059876424,56.0,0.4562842383392365,1.197692983235468,259.44322609717426,-0.02539624901807875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.549433135986334,0.9497147583529955,795.7629757050147,918288.4721479639,3.5870556885252824,211.039841268919,2.535969277705055,1.6155186799208296,0.6140401939977393,55.45778482900601,24.668357724526206,0.8520802849056381,0.0,-13.534642188674677,8.169721578853526,64.554149192542,75.0,87.52509891397601,1.0,0.09489649272594822,10.413838106029473,3.1337581081966404,60.27143305642143,9211.90476190485,32500.526630892324,0.41313519306510904,-5.028524164700453
2020-07-16,217.7304462885958,221.2138953990954,217.67123991058193,220.33563232421875,749400,0.0,0,11195167.59944446,17.409258263122194,60.0,2.3626935886243245,1.1130358708123125,245.7720968173422,0.01771652027897501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1604934692382756,0.9598194396165425,922.8387071325176,918106.3046354759,3.670938259894996,212.65529627330176,6.496562884836678,1.695325652788016,0.9402811965338751,56.25988819256781,24.80603736966301,0.9622305739058508,0.0,-13.1393760207657,7.001487433069031,65.7054656655235,87.5,95.65063800691557,1.0,0.108855410209418,13.341314392997095,2.363237309240137,63.28369045050584,4450.0,13904.361901564438,0.5207354424934871,-4.184291878053073
2020-07-17,222.0329434196133,224.19406647810916,221.27309313045694,222.3092498779297,706200,0.0,0,10989988.189484006,19.187101637515532,64.0,5.132705210443618,1.0781880709825882,232.2773130715468,0.00787554127201093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0767395019531136,0.9241158529958472,1015.8447189105733,986058.0777490742,3.670938259894996,214.4655326708165,8.699126125549661,1.8340610272639506,1.2031926667317072,68.01265491437327,24.744925522638855,1.1026484046052243,0.0,-12.659897320125193,5.765254528282574,67.53695464152241,93.75,94.01524960017905,1.0,0.12771053586937947,16.378400422003946,1.5383655961720613,62.58686961085225,68345.2380952381,10510.797497954849,0.6283369463585017,-8.741435156709557
2020-07-20,221.5493938045907,223.01975067890774,218.50014507505483,219.50669860839844,437900,0.0,0,10747136.0900687,20.01774172566167,64.0,7.13909364859191,0.8941561827674424,152.29871734803106,0.05531814047484006,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.2499267578124886,0.8112830115917904,770.4182669193577,669873.0379381017,3.670938259894996,214.8433478425239,9.481404478519673,1.5009826236360888,1.1050819034820374,62.63021778336501,24.507176646064387,1.2308055962328028,0.0,-12.738943992397644,5.672200743810643,62.437755946153274,96.875,87.42335540900619,0.6749916784084506,0.1461002880051042,17.559214456671562,1.064850737493932,61.013217706139265,-14661.90476190485,805.2564298707985,0.5011574105199427,-24.804206738219033
2020-07-21,225.5460038895206,225.97034136029018,221.2336353813538,223.8388214111328,656700,0.0,0,10812805.463791171,21.2073357453119,72.0,9.064283213762423,0.9917475924028732,162.29739787825304,0.04771825952762549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4998214721679801,0.9199108951668932,746.359266854457,980591.896026325,3.6709382598949674,216.69255934858433,12.544504799731973,1.8964682099520769,1.2386320529996446,62.40678264482361,24.218360886421852,1.373578711096543,0.0,-12.643815170597632,7.507464217924382,66.63173248045072,98.4375,85.3813612662489,0.9423037318579939,0.16713889205627552,19.908397371810306,1.060823132238166,60.66728161465598,-38376.19047619053,7440.042027707374,0.45953334578226623,-10.310274306324905
2020-07-22,223.48355640674166,224.8058823022229,221.90464947708745,223.61184692382812,523500,0.0,0,10905400.701392118,22.311958763558547,72.0,10.10133458324296,0.9212284810575629,132.5075780769884,0.0975417942384907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4923294067382926,0.9113826224123398,725.1225495817094,823532.8902934209,2.9703048770535077,218.00709166252594,15.030304305357685,1.8078463621084564,1.2166078239371783,62.473297657772925,23.854824146406575,1.5127370657026087,0.0,-12.736087203545937,5.596718470306569,66.21458550510377,99.21875,84.49245236483013,0.9157159782884716,0.18844901141564235,21.685468048692606,0.9807913621979707,63.39959099036752,-95876.19047619053,12429.614010146786,0.4553994395048614,-11.408161860965858
2020-07-23,223.3750189909697,225.19075152238602,222.16124306652625,223.00990295410156,419200,0.0,0,10721062.712873518,23.394868893651708,72.0,10.76473452445768,0.8610753412933315,114.29672070488547,0.10093680949118357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6975914001464787,0.8887653564026338,683.7404755896252,669837.4899501645,4.041009809208703,219.01391703103576,17.316115526929206,1.663852390831212,1.0715245631417902,61.769847754246655,23.625179340772306,1.6341154340988073,0.0,-13.189283478051841,6.881388764039027,65.0514542896116,99.609375,87.98725575768412,0.8415813256260529,0.20803503667443532,22.83805893153802,0.9238553162856101,57.55174242415797,-88102.38095238095,-1659.2840480369414,0.4356844122430231,-14.319796559657014
2020-07-24,223.6118571214273,224.61839565385094,222.1513628747424,223.20726013183594,431200,0.0,0,10658972.439436013,24.396997330752665,72.0,10.937804444008464,0.8312567050820256,99.41543177253706,0.05346773135686906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.483240509033209,0.8926790908584032,626.5176215209722,586303.6221057214,4.4011785065555955,219.94417688713594,19.071405587058656,1.6223913727314287,0.9054831002666086,55.51909527404681,23.461026070547476,1.7354551834472416,0.0,-13.815872284638461,6.552669966171168,65.26688140539768,99.8046875,86.96895736246644,0.8553120330390683,0.22535127279788067,23.853645821235734,0.9269277082989887,52.73725206036246,-145676.19047619047,-746.851287136078,0.395768995631373,-13.36516949197795
2020-07-27,222.3092632604596,227.88475148559968,222.17111002298492,225.98020935058594,768200,0.0,0,10915040.455764778,25.822045432830034,88.0,11.751638284719576,0.8929999897204592,106.76287980126239,0.08290456375295796,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-7.117885589599609,0.9245802106019261,767.888108426629,806857.3317825827,7.509646463916965,221.3711408867431,20.502933012044565,1.8085891089213444,0.8973140980691943,63.67835699667061,23.380992689349473,1.8349057686871209,0.0,-13.617814890818941,8.340835341062267,68.23008183799139,99.90234375,87.9611459171734,1.0,0.2425012870226635,25.58826509036737,0.8398110360985711,53.97225054807011,-72752.38095238095,9925.104205518579,0.4880547058928747,-8.43159619684499
2020-07-28,220.05932255863837,222.58556169987563,214.34568130229107,219.34881591796875,1190800,0.0,0,11170313.07159921,24.85575849701575,88.0,10.723058955788673,0.631536619478411,32.82280075303426,0.07160453937221796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.901258850097662,0.6221056990790517,456.048503491168,-436502.7584092929,7.494847979789029,221.32860955906696,17.208975940839657,0.9104733044387923,0.38631639023204123,60.010687118479375,23.493737468850725,1.8753935068545804,1.0,-11.884431356337089,5.3959230542904795,55.93924597182523,96.00560223207555,80.13793473969413,0.24976132196797163,0.25209485388434105,23.463919699796385,1.1124767639087358,51.65315468541873,149397.61904761905,-25400.543134476786,0.2577295925968165,-37.78943009209484
2020-07-29,221.23363068641245,221.51979985928898,216.17127467898854,218.05609130859375,1055500,0.0,0,10858728.033381833,23.958492056616766,88.0,9.751746664258604,0.5683360471002382,26.73521484574745,0.005943426157726818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12040100097655682,0.564875503434703,453.55608049491013,-569069.62509301,7.494847979789029,221.30009604867635,13.816667333526112,0.7068682726168547,-0.07323638566239055,57.08014726259754,23.642398520524484,1.8631410385554033,0.0,-9.642275154610978,4.329546628450405,53.9008568137142,81.4627963958074,70.08884135151021,0.12533704326567524,0.25452079678143436,21.09960668106086,1.3982325073432507,52.3130749925917,326197.61904761905,-41164.600574906166,0.2610842149600783,-43.5124496565297
2020-07-30,215.90483746765474,217.9376851579815,212.19442553023117,216.9409942626953,840100,0.0,0,11407244.481391896,22.29730990129952,80.0,7.785521596959143,0.507308401794181,-11.088866480016803,0.06533965154961346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3495895385742074,0.5155090555181149,402.3764916137935,-621601.5398310482,6.4192200937590655,221.1917508100967,10.292847645580494,0.538241355186705,-0.46495126231390627,54.74075380149959,23.786886755116537,1.806126056743487,0.0,-7.655111665644007,0.35149097094245785,52.136039082865786,40.7313981979037,55.05829992440169,0.0,0.2505265947906724,18.622420215641238,1.6990312016801992,54.110278512292616,321907.14285714284,-10516.662838410517,0.20869493912520165,-53.52322047817059
2020-07-31,216.38839416381228,217.07916038231335,211.67142834059516,215.263427734375,770400,0.0,0,11660296.202601347,20.869163329873995,80.0,5.708167302009542,0.4202071883199229,-28.31284440078709,0.12062462734583422,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.2204666137695312,0.4412415279055638,276.7293946097005,-717429.498914894,6.157721498941044,220.78953015492178,5.805777176648618,0.32379535295362305,-0.8284480872063256,47.38758470894781,23.900663283433193,1.7076951956294517,0.0,-6.060942914621655,-1.7564267609080455,49.50972608229673,20.36569909895185,46.327489484014876,0.0,0.2403903058183467,15.755768584981276,2.0910257965682226,55.47554777522297,179402.38095238095,-10253.477952794441,0.12724675157443066,-63.98186141325527
2020-08-03,216.33903351186888,219.77315397013217,215.28315131594843,217.85873413085938,501600,0.0,0,11734157.929224398,19.814015180234243,76.0,3.7848979983427,0.5193369679391798,6.372498861308607,0.1135536238978757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.889158630371099,0.5561383061912658,199.944065672872,-428967.3292875431,5.723529987167211,220.7535547491511,3.0518235206650104,0.5743499136351509,-0.8806303111004472,46.58716761639121,23.996916633382842,1.6035435395423412,0.0,-5.3567865838992965,-1.1241478136022398,53.41912227648869,10.182849549475925,40.21892626300078,0.2088312981446808,0.22853260261310474,14.397824885954194,2.3010785361027852,55.91012616497114,6347.619047619053,90.13289330808038,0.13974258270239082,-61.838139319571965
2020-08-04,215.1449746097774,217.73041985296072,214.82918722194694,217.5429229736328,493700,0.0,0,12164045.597641844,18.722967052566307,68.0,3.209000174130921,0.48483223492841404,-12.663541529938076,0.17977685620542838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6420494079589787,0.5421570342454315,-126.78941421260986,-389959.9920068589,4.519614304253082,220.4981326829973,-1.4491783462626913,0.5001042655011868,-0.9187246826155393,40.238615881482495,24.049794381707592,1.4953075231248216,0.0,-5.278190654025797,-2.144007461189344,52.882538217646015,5.091424774737963,36.79800343439792,0.18016816450313924,0.21530510239097278,13.134063973288368,2.508123060140654,57.81197885211479,-93176.19047619053,5331.825880370845,-0.030636219589934677,-63.78598896397918
2020-08-05,218.885006542057,221.17442011190792,217.01993042591667,220.98692321777344,654700,0.0,0,12759650.870795479,18.44017511559653,68.0,2.9904214036807844,0.6279598239688495,27.497199400603147,0.20791574170134816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.39886016845702,0.694626327660249,-72.56287399869917,-12138.998886040936,3.187416621887536,220.5078613792457,-3.609087323592753,0.8102674260093611,-0.7039557518629005,39.64003276437394,24.098422200733186,1.4119449185158026,0.0,-5.2272669637931966,0.6743414295596197,57.85434470848486,2.5457123873689813,43.94389130741077,0.44575107092447896,0.2044772670515515,13.453034701470132,2.576707807910896,59.65566388469479,-124978.57142857148,9649.116509309451,-0.011744387746759455,-42.544197794216714
2020-08-06,220.0987854986715,221.80598298993797,217.76990599835636,219.02316284179688,357800,0.0,0,12624054.41127219,18.303696374362325,44.0,3.5601007988524316,0.5034504237769979,17.762496833775035,0.21553183948839974,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.649861145019543,0.6076887156578797,-114.13556235559544,-110781.06512009424,3.187416621887536,220.46311422734647,-5.650125580536766,0.5469170929749833,-0.6854617359708706,33.33838648657654,24.15032580032522,1.3309504956563423,0.0,-5.89978842372759,-2.15139560643542,54.33378059838887,1.2728561936844907,46.33786631287055,0.2576903227186097,0.19351141015259943,12.698636003649764,2.7048865258341093,60.88315847377089,-148026.19047619047,7185.26606641861,-0.08528561575486215,-54.656214303192634
2020-08-07,219.2698589764088,221.7566321043633,217.69096711454952,220.6908721923828,471700,0.0,0,12848454.669783052,18.153822857965277,44.0,4.288481098643246,0.5748002411610766,18.601916999285564,0.2179763588783544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4193176269531307,0.6481650865770882,27.41556666295391,17424.587135831607,0.5378217290255236,220.46690785384112,-6.250542253789526,0.659228345791844,-0.557644300984744,38.38844697727137,24.210931702260726,1.2648067584473295,0.0,-6.732510185283312,-1.3062701156617713,56.741281626610125,0.6364280968422453,52.80980545122853,0.3862937028914946,0.18407130867860647,12.757714623431374,2.7557602853056182,65.35083520417366,-157773.80952380953,412.1430004148274,-0.030198273293018718,-44.37017154890525
2020-08-10,221.07574019738752,228.41763215724347,221.07574019738752,226.29598999023438,875200,0.0,0,13217828.314745598,19.22191680391791,84.0,5.210047548912485,0.9756788807590947,127.76483811984505,0.2573904767487382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7522270202636605,0.8952755902203212,181.96372414974806,715735.2313563824,3.1874166218875644,220.49691109605047,-4.130162009420694,1.1548167910756097,-0.11545827324509617,39.89355422218764,24.420826883626884,1.2492389739043834,2.0,-6.5977553888594835,1.4735161948432098,63.67312211218414,2.381790538098154,62.76807412820629,0.7565772902354677,0.18080173946498856,15.03633997992185,2.7557602853056182,64.7487798133253,-99880.95238095231,25820.0413962253,0.032758940419476135,-12.669391763283443
2020-08-11,227.38147000054215,235.34505885080588,226.98675078824888,229.11825561523438,921500,0.0,0,12766323.362395527,21.094209670711795,88.0,7.509704280779744,1.0823163159390752,208.4505844647121,0.17770579473242346,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,4.878320312499994,0.7369730328060239,607.6191402783015,985018.451653685,3.187416621887536,221.4130166631941,-0.9957610623939459,1.3644898456975372,0.32325580418711297,47.99122351552654,24.755046822248854,1.2834190117676685,0.0,-5.763361027445714,2.648209327916639,66.57724495656589,10.643660743760053,72.21924665613797,0.9117091094317097,0.18398272330195453,17.90404528966659,2.7556270269963252,58.54763837504372,59590.47619047621,33720.92241401182,0.20545130547907609,-26.302696719397613
2020-08-12,230.86490416396816,234.29900927450197,228.9110185907852,233.00628662109375,495600,0.0,0,13024108.04880736,22.832767332734687,92.0,9.177851082777892,1.156003677893237,196.5894471874758,0.16566234435508756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.447789001464855,0.9012077075080058,625.161667247581,1119574.1252037166,3.187416621887536,223.4898265633117,2.9229904041813555,1.701575006041746,0.8040735049683461,48.50178769522297,25.08239821808514,1.371482247053244,0.0,-5.522158276641917,3.1091560144576857,70.12104223520677,50.10519448337606,83.71622742270658,1.0,0.19447076437934147,21.56221021204482,2.753849097815974,61.030213198363846,62100.0,19902.65225235768,0.20229031437266654,-9.879229249199412
2020-08-13,231.5852920801015,232.53263928552323,229.44390945076606,230.90440368652344,465800,0.0,0,12998811.590010906,24.447142304613088,92.0,10.580867394518577,0.9571644661624062,149.4207073769274,0.13834490197866514,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2689521789550895,0.8124218774823263,607.8471372211955,819769.668614207,4.766296062563413,224.59969030317203,5.5644434832274925,1.4265855382343704,0.9019807224812801,48.251371263859255,25.21812289175661,1.4699652415603224,0.0,-5.7449764856267205,5.26813318786102,66.04419212656813,75.05259724168803,81.68675392654525,0.8022033101431496,0.20704671622315232,23.26485005288342,2.7633534495538306,58.40890539372797,-76838.09523809515,4208.254857261019,0.19130975262888494,-18.757812251767373
2020-08-14,229.57627941591795,231.87570149176372,229.19964381035334,229.9925537109375,308300,1.02,0,12873208.78973738,25.86257797551417,88.0,11.924779276505802,0.8656091364086542,120.77274953714502,0.14899604413606482,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.768214416503895,0.7739043389411784,492.6202253798234,662499.2377445854,4.766296062563413,225.5278388020866,6.347902837580719,1.2915701327410516,0.8286439359543207,42.30650722371691,25.257380969030105,1.5596578214607177,0.0,-6.671138350339488,5.474033002568695,64.29768145140076,87.52629862084402,82.91779746438374,0.7174677861130266,0.219197830708677,24.102695604820113,2.7848907190764,54.41769560380165,-248388.0952380952,-5419.336336456459,0.14413935241758535,-22.609566105882166
2020-08-17,231.1026260062178,232.90649646674228,230.4881279969617,231.38014221191406,403400,0.0,0,12767396.637749992,27.31742228739762,31.999999999999993,12.520127732416569,0.8836950370104357,122.9014069767046,0.16027580922350015,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-8.039453124999994,0.8325175922137628,866.6249882167457,647821.2325373511,4.790962732393126,226.47473777545676,6.466529016519253,1.3987462138245492,0.7966753052950044,50.87060075433807,25.213263112699714,1.6451677139805057,0.0,-7.765134642845951,6.655795046156324,65.78064480438967,93.763149310422,80.62812695457562,0.7894167748135628,0.23132367869735376,25.241289296277884,2.6786775501559625,56.09848726534695,-222878.57142857148,1216.3003355424535,0.39072092144653114,-16.748240778623728
