Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,28.399999618530273,28.649999618530273,27.989999771118164,28.239999771118164,1208600,0,0,-4577149.597895784,16.5940049511379,80.0,,0.7895993944050249,95.9557818895119,-0.07190265598812134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.250000095367433,0.7471450449704812,18.55997102579614,110234.49095032492,4.2350006103515625,26.974722182085827,83.67558210653768,0.9220217603584436,,49.65101760534182,,,0.0,,8.866612142281147,55.9393383966708,,71.26631142980399,0.8524461081530965,,,3.3879250419330824,45.96406784478847,60207.14285714296,10617.261676036589,0.20453484702022895,-26.405467168750942
2020-04-24,28.510000228881836,29.360000610351562,28.15999984741211,29.219999313354492,772000,0,0,-3985284.485505338,15.804852305270071,84.0,,0.9369153649275233,121.90633610160664,-0.0904728675375043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4375004768371582,0.9028958227121324,49.814437352465056,202566.6560440564,4.185000419616699,27.184701432678636,78.22902031211301,1.2031570103740619,,53.68496848876273,,,0.0,,13.873731438472397,60.63530409145156,,76.98620588589752,1.0,,,2.5355751310709964,49.558909022186526,-7819.047619047575,34543.327214494886,0.36285301355130484,-13.164003721310493
2020-04-27,29.5,30.829999923706055,29.5,30.670000076293945,729400,0,0,-3431379.065049668,15.87184895094489,88.0,,1.08551681057421,180.85797213753003,-0.10528757122666883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26899986267089915,0.976845173524565,58.74793312206326,324718.64182176796,1.8149995803833008,27.880669180507635,80.0841894544835,1.6791315472740271,,52.68652908439177,,,0.0,,19.61778785640789,66.34991997736567,,85.81700552946403,1.0,,,2.308294029756178,52.894602062240615,-264480.9523809523,62985.78997041029,0.3701711204110546,-2.9795125215464653
2020-04-28,31.200000762939453,33.11000061035156,31.200000762939453,32.56999969482422,1541200,0,0,-2761644.4865138326,16.916973294863627,92.0,,1.1776891555385587,241.4334175372418,-0.09650791187686877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0289991378784187,0.9412403825738496,61.1903539109927,696655.8947156379,1.8249998092651367,28.846031254680895,81.00539052027088,2.2597467486529066,,55.27611119640769,,,0.0,,20.62962849934896,72.07130038768257,,92.2535152943557,1.0,,,1.8891436383419242,61.61419670912536,-199664.28571428568,131672.42795660696,0.4684551272806934,-7.095937874075901
2020-04-29,33.04999923706055,34.849998474121094,32.22999954223633,34.72999954223633,1766100,0,0,-1157323.2651404538,18.481106125995193,96.0,,1.2028650808452304,252.18828344494736,-0.04010316397306255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2744995117187514,0.98902113911484,78.95084081637427,1142101.5855440507,1.8249998092651367,30.741827991098994,91.44329097333079,2.784671854290433,,66.79173647941212,,,0.0,,30.908400464981824,76.8832987768104,,96.18846805297375,1.0,,,1.3253658988714427,70.37994485181231,149680.95238095243,212602.43965549517,0.6363214894383651,-1.3591454454563876
2020-04-30,34.22999954223633,34.439998626708984,33.119998931884766,34.04999923706055,1487600,0,0,-548758.4563088496,19.933515183474505,68.0,4.534573263280532,1.029231586971169,202.20028806170333,0.002519010741719275,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6570004463195787,0.9268070124127754,75.37867932286028,834434.4370406874,1.8249998092651367,31.495981316084517,100.17411835363819,2.41498792645357,0.7319722469132628,55.848740655272785,,2.9210419783530552,0.0,-14.503669045406513,20.65910724862114,72.64011952381274,,94.13402208797845,0.842883284553466,,,1.4249296517361774,68.56055592236655,445135.7142857143,87998.79820458165,0.5949311687439842,-9.142850416532335
2020-05-01,33.040000915527344,33.61000061035156,32.630001068115234,33.150001525878906,1005500,0,0,-487195.7940381695,20.90945774307452,68.0,5.291426299600037,0.8932845953955322,144.02188961657941,0.019135998985316628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6790001869201667,0.8444650322565334,70.76210646191979,585951.2748072835,1.6649999618530273,31.713422756225043,102.31145154205663,2.0196951179242304,0.6635456701593119,59.59869532016203,,3.470290161935403,0.0,-13.177695086765713,19.588753055662725,67.34267164385797,,89.68025148889681,0.5726298954859085,,,1.8144772801614686,69.33027927277239,363819.0476190476,-55703.673007034056,0.5368069996418706,-20.457249671320813
2020-05-04,32.5099983215332,33.689998626708984,32.189998626708984,33.47999954223633,1245400,0,0,409493.7262255024,21.48096791449016,68.0,5.687455480238974,0.8807677409333173,121.44319738844743,0.05881994963614253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48649911880493235,0.8541002107630532,59.990113860861605,560955.3112021764,2.0,32.05448122297794,108.53237768049745,2.0125061585320103,0.5978775585180385,51.812798609339445,,3.954345548344814,0.0,-11.979674147769725,19.273245123724212,68.25677601086184,,84.33804160442119,0.6135769813974757,,,2.053686326982007,71.39133604728923,173366.66666666674,-14179.453552028346,0.4698379791944647,-17.385775098883208
2020-05-05,33.599998474121094,33.94499969482422,32.810001373291016,33.13999938964844,820200,0,0,66236.05800046516,22.120438707464736,68.0,5.746778964996338,0.8162127171080291,107.80493500914322,0.062416094057434236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4765001296997085,0.8178914594650811,65.02962765484274,440980.53458006727,2.0349998474121094,32.2359700939862,108.96848038044963,1.774324187531056,0.4932604284944253,57.35676206348592,,4.343621069930095,0.0,-11.45776823051449,15.470378079022181,66.20074126747903,,80.13375269897493,0.5166540984361041,,,2.3431849640457654,67.83370113104671,-44757.14285714296,4068.1774324209327,0.5245376783947376,-21.75571713287112
2020-05-06,33.31999969482422,33.630001068115234,32.13999938964844,32.220001220703125,1008300,0,0,-833787.7602767786,22.181751682560968,68.0,5.2832792001612034,0.7131767302859482,78.73038297800858,0.05664354486622978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.864499664306642,0.7187168253880181,56.69680428526816,245464.1505332636,2.119999885559082,32.23434422866415,106.53741351082863,1.383667618900512,0.3315766524284087,51.37023075939105,,4.595492381726209,0.0,-11.125809018959364,14.784472999634973,60.858783170869465,,75.79932579806632,0.27495040996385617,,0.10312705840195194,3.0333476093113227,59.98573998037379,-58588.095238095266,-36320.769633566495,0.4335022677330017,-33.46053037404666
2020-05-07,31.68000030517578,33.202999114990234,24.8700008392334,24.90999984741211,6759400,0,0,-7528296.520188618,22.473450851455333,68.0,4.112035330604105,0.06168865804117397,-63.12451119204448,-0.13098999652269008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7780004501342788,0.004007917600990598,0.8938570455914479,-6848348.339917673,0.47500038146972656,31.98992881232723,79.66088902790082,-0.9396017778540522,-0.26595046765184915,35.19069239857356,,4.362825794362889,1.0,-4.90689125976815,-11.0674771729321,36.00083163910213,,48.39484808439374,0.0,,-6.864984353768122,8.142952369407158,36.50016558937333,1338526.1904761905,-1561548.8366339088,-0.041971654847753115,-99.59920823990095
2020-05-08,25.799999237060547,29.739999771118164,25.110000610351562,29.709999084472656,4177600,0,0,-3404835.134118528,22.74431436542867,68.0,2.913035173977125,0.4759140820053286,-51.09530988715498,0.0025602701463234233,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7335000991821303,0.48496987898271404,-1.353170607058798,-3005373.3181088427,0.47500038146972656,31.97580468226344,66.29203650169325,0.43544746532162665,-0.3318942903750137,45.97028807988131,,4.075991381822243,0.0,1.2701453859281076,5.880255345453404,50.34341324293746,,38.47908309477459,0.3508247571146784,,-7.006019700135903,8.99371796820832,44.31063756089738,2191509.5238095233,-728560.3946695741,-0.0989462890890681,-51.5030121017286
2020-05-11,29.3700008392334,29.399999618530273,27.110000610351562,27.940000534057617,2462300,0,0,-4082235.8351735673,22.995830485546772,-24.0,1.8655942916870103,0.302445111999067,-55.45917639810084,0.0161574399974557,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8240005493164055,0.3076152727824535,12.158839948869325,-3198643.9056200013,0.47500038146972656,31.89398162197884,46.64091943875712,-0.04546638384677097,-0.47972057250127786,43.46044033428038,24.120232671386944,3.6674617742137494,0.0,5.8170323928418455,-1.0623202531586577,46.22920865644042,,26.553102312205258,0.250189818116531,,-8.52391381696814,10.381549120056755,42.02350661837092,2567276.1904761903,658303.4430001397,0.008005426882495392,-69.23847272175466
2020-05-12,27.780000686645508,27.950000762939453,27.020000457763672,27.049999237060547,2287700,0,0,-6222348.340813575,23.26178907784117,-24.0,0.6234178374795363,0.229629679640098,-78.23213907010414,-0.07082996918852262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6845002174377441,0.21843676497541373,6.163238586913794,-3032559.914408601,-0.2049999237060547,31.63799581001549,23.987789462141706,-0.29589568375324693,-0.6138671467728238,36.93470336846341,24.469663171909094,3.1469467071547457,0.0,8.975082732641596,-7.426420695712284,44.27011028722103,,33.700730558019366,0.20226956020693923,,-10.280747351398835,11.931062930467856,41.152060623114195,1027916.6666666665,-219566.0622395288,-0.09018470556944336,-78.15632350245863
2020-05-13,27.139999389648438,27.200000762939453,25.375,26.1299991607666,1863100,0,0,-6543926.863136338,24.074241705673803,-24.0,-0.7480674238765914,0.1630269108553993,-106.3547413317792,-0.0922963324071938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.663999843597413,0.12625236674691676,-1.7668455443310802,-2844201.6612278363,-0.4524993896484375,31.004668638524432,-1.5598291589420512,-0.5036289610785164,-0.7329226847030539,36.27719513438509,24.647018234969714,2.524372451994499,0.0,10.790670732192122,-14.802741781003418,42.2757088026534,,21.74348015015946,0.15348577526926166,,-12.238265136799711,13.636908683270596,39.37508860599761,209666.6666666665,-136238.50826452152,-0.15159644291364738,-87.37476332530832
2020-05-14,25.65999984741211,26.760000228881836,24.940000534057617,26.6299991607666,1794100,0,0,-5006129.011943093,24.968016482361936,-23.999999999999993,-1.412279134638169,0.22046237285487008,-104.20032824208513,-0.05724733042283278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.895999717712403,0.17635257902072723,-9.822237367223996,-2309737.1381952884,-0.4524993896484375,30.601176214964028,-20.73659909994103,-0.33134205321070564,-0.7439867988448117,32.60166596359589,24.82044023639256,1.8899797904295013,0.0,11.594079490561064,-18.23764381244854,43.758652048037526,,17.368057024768586,0.18975910584857797,0.3704958359712161,-13.275595726127557,14.99396504775639,42.86534672822315,-86073.8095238097,-29035.797067702384,-0.20021663480866125,-82.36474209792728
2020-05-15,26.34000015258789,27.18000030517578,25.920000076293945,26.90999984741211,1461900,0,0,-4170758.531790868,25.504276829213435,-24.0,-1.6025732376996231,0.2578813195019689,-82.20855752022429,-0.02260629186033279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.305499458312987,0.20440876669623248,-23.81206002490108,-1921298.5464806661,-0.4524993896484375,30.326946032752453,-32.35463144315159,-0.23149048156562663,-0.699128127363758,33.9138326828061,24.901508265879514,1.2914273389309412,0.0,11.441476925335893,-22.516555709463955,44.61671355535651,,16.900457082129215,0.21074760207677026,0.28303912957496336,-13.830856165307202,16.156513748251502,45.30591151445861,-413661.9047619046,49701.396242155795,-0.23570822419181503,-79.55912333037675
2020-05-18,27.790000915527344,28.90999984741211,27.790000915527344,28.260000228881836,2331700,0,0,-4545497.024507173,24.88757644104124,-24.0,-1.6487202476052687,0.37216001177296304,-37.85844477175655,-0.022464183463673435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3960017204284654,0.3396793780589493,-35.251998475475695,-1197142.1984872909,-0.6099987030029297,30.218311410025073,-45.78779515056809,0.11974221340741896,-0.5516913677125567,35.13177179121148,24.917857492276145,0.8189315903934771,0.0,11.32909759355207,-17.004402754513976,48.68200648518052,,24.014690792530303,0.3101861441816413,0.20951217063205319,-13.058866707913388,16.90628918713831,60.358770839360965,-313926.19047619053,132346.07352608294,-0.2645852352003575,-66.03206219410507
2020-05-19,28.209999084472656,28.299999237060547,27.200000762939453,27.68000030517578,1951300,0,0,-4793843.5590232955,24.56116515075655,-24.0,-1.6260880245881921,0.3245852365814612,-53.75597314091765,-0.043839488467836016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.74249973297119,0.28156313946601486,-52.34394585828737,-1187801.0060073386,-0.8234996795654297,30.078503861926613,-59.108029462097065,-0.03219603137139663,-0.4696002226537185,28.528417987254826,24.853722689619374,0.41570324453346863,0.0,10.932007007758237,-16.500757070653254,47.082979517334884,,27.923802371661456,0.30246624642662,0.1440410465067503,-12.845172346937387,17.630123628011955,50.54096151780987,-274754.7619047619,76927.0434537192,-0.40184602012090553,-70.63740736053381
2020-05-20,28.290000915527344,28.510000228881836,27.780000686645508,28.299999237060547,1970800,0,0,-3956934.556854665,24.123595574476035,-24.0,-1.3279703869539148,0.3761504342832897,-40.90513737887164,0.008467540105103765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.3904995918273926,0.34368729565993994,-52.82001014700838,-843558.8772979337,-2.5199995040893555,30.01522996582459,-69.76007653102839,0.1274822998383765,-0.35511835889414634,34.66250048734855,24.787254205423956,0.11087526930412178,0.0,10.367649790467294,-15.471924659500095,49.01099939198827,,33.70888693585328,0.40334170976177114,0.09065200186945872,-12.1153593995084,18.100995363641438,54.83134093760669,-139635.7142857141,4095.6584314749925,-0.40195668851363786,-62.20386963780128
2020-05-21,28.280000686645508,29.729999542236328,28.010000228881836,29.209999084472656,1281700,0,0,-3450216.943813718,22.962971546710286,-24.0,-0.8077939987182603,0.4494583192659898,-20.97200668862343,0.029106695303703203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.422001457214357,0.43486966670890354,-41.275830317647504,-556429.4941942146,-2.5249996185302734,29.95666497656125,-65.98219270292643,0.3606415603423548,-0.20701938112912963,38.70683583257772,24.800687047683653,-0.06540860813769869,0.0,9.156563244445234,-11.858782068666395,51.78757897244099,,38.327467052117214,0.4894213342939746,0.053574319566883494,-10.701878200607705,18.378965495136665,59.26725698292033,-509364.2857142859,85357.2341946929,-0.3098206916928824,-52.17632184531327
2020-05-22,29.420000076293945,29.549999237060547,28.739999771118164,29.1299991607666,778200,0,0,-3479039.8447280684,21.885249235213518,-24.000000000000007,-0.41423529456643493,0.44298753654674866,-17.094858064877723,0.013073318289340344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.883499908447266,0.4268536403897796,-37.68270627405443,-485833.27225619135,-2.5249996185302734,29.94689291976668,-65.35639127521596,0.3357353112202313,-0.10832107424109319,42.15118010619737,24.758443395076313,-0.15632782463571995,0.0,7.112794845562537,-9.590322603560383,51.521960093614155,,44.187314900461615,0.513946188763685,0.02831812215256973,-9.60678205011182,18.636503014898143,60.44127336166476,-867026.1904761905,39082.34618912305,-0.2871297117884647,-53.05786381550062
