Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,67.37426929828095,67.6616016479793,64.76847307467034,65.30350494384766,9397400,0.0,0,-4777128.339367944,14.55297498301193,-60.0,-1.3895939515644216,0.048633810762457,-128.7249006966493,-0.22495929560818081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3630455017089815,0.04679380235190529,-30.387932992170757,-4216382.458039528,-2.150037153927258,68.6175189532346,-51.74706680558637,-0.7444531481946793,-0.7831488107625508,11.844122710985786,25.181976856382537,0.9216282432076497,0.0,-3.371809457610479,-10.069593287238996,40.911485906244245,0.0,9.788358290301504,0.0,0.14980639858945405,-5.168257861694118,7.706538950357871,40.69443063881425,1080128.5714285718,-287073.57740411756,-0.5171214563815473,-93.89829575299427
2020-06-29,65.95743391108971,67.88948731998451,65.72954700581974,67.86967468261719,3561100,0.0,0,-1281358.647308474,14.824672425350482,-60.0,-1.5275733380019716,0.30816823089986695,-81.72760269014815,-0.17619845758707492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9779201507568303,0.27123060037304425,-24.81910776969275,-2308558.2416435704,-2.8931349926908467,68.60060506776222,-48.17094575522232,-0.03130663586005964,-0.6376829633031746,17.720137956977013,25.30015931316604,0.6888230632175296,0.0,-2.3300005808281683,0.307502596536996,48.90005959359121,0.0,20.24194504838874,0.38393824161992973,0.11265875625846623,-5.080762663961675,7.885830259589314,48.420591869029934,1012266.666666667,-178268.33839956287,-0.38260369436055897,-64.26937782669587
2020-06-30,67.53280368302242,69.66301359983454,67.36436225715082,69.09825897216797,3621400,0.0,0,560561.0368608439,14.165801680902439,-60.0,-1.6809790968806482,0.43466859256475116,-33.79444183006268,-0.1735499313228062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2823738098144588,0.37868238732228526,-15.8912136057232,-1343164.900526032,-3.190372376311956,68.60501598903618,-41.39640622273094,0.314282514232885,-0.4389782386506885,24.076647883276777,25.37758442125715,0.5286471838807619,0.0,-1.8374534308710404,0.244355971430374,52.22992271882991,0.0,34.17558632897491,0.9806671128627051,0.08468135180378221,-3.948942654517968,7.863572901209054,55.63475460718562,1279326.1904761903,205492.140265888,-0.24977628111274208,-39.305567433385086
2020-07-01,69.2171561977669,69.64319968514741,67.24547008602431,67.612060546875,3283400,0.0,0,-1718836.5772176117,13.606053376582906,-60.0,-1.6836926115915674,0.3135998150530281,-45.996228917119126,-0.23871249049616564,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24422912597655966,0.2486997089524778,1.0524503627229365,-1848396.1875375896,-3.190372376311956,68.58616131690918,-36.53083530852813,0.021317063535772778,-0.38957141762411807,24.807162062358145,25.5125815928839,0.38643792295044777,2.0,-1.8454543240438426,-2.722749372591476,48.14300663448904,0.0,45.42871050493693,0.6265630732937358,0.05962458201582856,-4.231791474368383,7.526103942512558,50.603378186001166,-638130.9523809524,-5065.9589759767405,-0.08512103663932669,-60.138923225108215
2020-07-02,68.52360661714852,69.23697496598115,68.04802015873645,68.22636413574219,2543200,0.0,0,-3499073.3433633475,13.086287094000484,-60.0,-1.538930744431056,0.3945077320625503,-30.66564208722742,-0.25694255827904916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04508094787597372,0.3024266033255503,5.860466676698123,-1361154.3197169297,-3.2696392669502075,68.58317691756963,-28.3905960532741,0.23200369364817205,-0.30139457395738956,30.107503492929013,25.40041568745074,0.276423800660622,0.0,-2.4692145986774254,-2.1318839875482687,49.88844747833723,0.0,49.6759406713694,0.7777938891168099,0.039227028488792996,-3.92893467911977,7.28833517090683,48.58732465014483,-861145.2380952379,-47514.160470190356,-0.011069866157559005,-51.52768732739845
2020-07-06,69.08835732625727,70.02961253146707,69.04872449372772,69.60356903076172,2774400,0.0,0,-3134765.1028287914,12.1757902282518,-60.0,-1.1156678861693763,0.5782792769180803,22.340713501039158,-0.19981628682555924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14168167114257812,0.4595105323883673,10.160705478472497,-620858.3796513417,-3.0863398011339314,68.6104742349337,-20.307836361489798,0.6298459156686822,-0.1441662887682989,35.88787716397593,25.201571045981364,0.22389522640065057,0.0,-3.376758333122366,0.500714614151321,53.654653900061646,0.0,52.03706644853357,1.0,0.026660875683077432,-2.510659351957682,7.074023717915407,52.732003741754404,-1061485.714285714,79110.3086482906,0.07751639918816822,-32.222190101892586
2020-07-07,68.79111819578168,69.38559559415604,67.72105434319366,67.88948822021484,2908000,0.0,0,-5454247.739147453,11.986985058094026,-60.0,-0.8819058841229577,0.3841987942946298,-27.0101068616374,-0.20248200467557426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3202396392822209,0.3559322811521492,-5.059607925773951,-1244242.4678540519,-3.0863398011339314,68.60716410524438,-16.79600135582088,0.2761632845046675,-0.1488501120870144,29.166472738594976,25.100847315632837,0.16961613034679163,0.0,-4.3692995467633615,-1.3675011505484946,48.74435418903261,0.0,57.17110047542064,0.6146719784741627,0.014942880455548407,-2.7614029689320687,6.903043418743133,46.39057237404336,-1116626.1904761908,-15609.851839443378,-0.14332596783937945,-44.73682114444702
2020-07-08,68.00837566243723,68.61276306092199,67.542699382373,68.46414184570312,2975800,0.0,0,-3305065.8575159223,11.896765875389713,-60.0,-1.0327945403543168,0.5009678819077201,-24.763853580108815,-0.17765570590555063,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4899517059326115,0.4257980009976664,-4.504443334227985,-822200.0783423265,-3.0863398011339314,68.60629133510682,-14.91013182936533,0.4781208770194564,-0.10837083018005535,29.246066242663233,25.007294305808205,0.1301100431806607,0.0,-5.336325718170865,1.6325801153440784,50.383750953169084,0.0,64.4285448167655,0.7433210526236879,0.005900490555382878,-2.4730817839987784,6.666587450395875,52.938992585941904,-966511.9047619049,-46424.58938229072,-0.13352978503294388,-29.755354303363905
2020-07-09,67.6616087058595,68.41461744019607,66.85906459797371,67.23556518554688,4275400,0.0,0,-5510860.031961842,12.141771352954072,-60.0,-1.181139553030988,0.2738933715834419,-67.98396078909349,-0.2080646249222836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6014148712158232,0.3458340881145279,-3.428133442831183,-1455122.44612657,-3.0863398011339314,68.59749906271459,-12.24119462665872,0.23415236429037142,-0.1565371248307586,28.49459188731042,24.917171601367095,0.07292808276752374,0.0,-5.6559798818244325,-1.0787086925287357,46.9279053871676,0.0,57.466852724215904,0.4721290250463886,-0.004469380408489701,-3.23606689578571,6.425121732416005,45.07191952907833,-572314.2857142859,-51532.487924771114,-0.10165237820817652,-53.10726637954132
2020-07-10,67.0671316768552,67.46344490418412,66.54200984737315,66.91851043701172,3667500,0.0,0,-6181261.316663612,12.521110583472588,-60.0,-1.516781215455751,0.21580385577426692,-100.38829609194494,-0.1578443361542031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2736766815185518,0.3013897240964047,-3.248468173016169,-1413361.852430301,-2.6058028355592455,68.58240942190275,-11.020768796211375,0.15205959306285993,-0.19921181407101707,30.420433504492124,24.870454015937504,9.57534920437153e-06,0.0,-5.804666146984018,-2.7221602315465416,46.05007451151905,0.0,52.6679205301025,0.4032426322691416,-0.01617812583961619,-4.1073334986205055,5.997956560753519,42.345650422436826,-74490.47619047621,-94015.67385779077,-0.12015375608660517,-59.13361772678724
2020-07-13,67.5823411958847,69.32614806397905,66.95814108000086,68.00838470458984,4019800,0.0,0,-6635388.28386677,11.723458176483573,-56.0,-1.825044841112188,0.47710444221167325,-5.453988363581284,-0.17260676556605237,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5142257690429659,0.4541670248812769,5.8574002603395074,-585584.9333958944,-2.1995714147825254,68.55989264568899,-5.897695284069208,0.45794914850127755,-0.14596642671722027,37.613748772097836,24.882382107140135,-0.0534208639320119,0.0,-5.67335827654981,1.6888991001200442,49.54404274597282,0.0,49.78035124429883,0.6774262760968722,-0.02515247294456388,-3.8501133712421307,5.570447546388824,44.9274744016985,216859.5238095238,48174.436922457855,0.061384147781321396,-38.418062160774916
2020-07-14,67.43372197791442,68.81093084881289,67.17611989271502,68.70194244384766,3874500,0.0,0,-3277493.061272616,10.982780941422346,-52.00000000000001,-1.8721996530872786,0.6539364411147962,8.155931325670457,-0.16663442003074538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7628402709960938,0.5513891380133968,1.813160411964515,-118045.73423156742,-1.7437991337919811,68.56170834165913,-2.9863737381176563,0.6613450964405312,-0.060350712781141874,38.49219008693143,24.845834383970796,-0.07545416548682532,0.0,-5.42274846668175,1.6417495847090298,51.688273723287686,0.0,59.07097019571506,0.8456914185131995,-0.029889127545707692,-3.0210519787557932,5.206219224686043,49.93195743288263,28311.90476190485,104981.44994439534,-0.049871493339021966,-25.235409525292624
2020-07-15,69.85127243307491,70.36648416611202,68.74157573836152,70.00980377197266,4396500,0.0,0,-811126.8781112884,10.950009065335081,-48.0,-1.4935673766416073,0.9558630012459237,143.10207448760974,-0.10952397090479205,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21153297424316975,0.9280717403105849,9.009256868252775,720248.2748160225,-0.6985082907171716,68.58162518065177,-1.2640195051480827,1.0626250701545028,0.08040694893992567,46.2577637743515,24.87074572047776,-0.045942056951726255,0.0,-4.879195169542234,7.2068089334129795,55.52644801441947,50.0,76.65832420847897,1.0,-0.027801278501297932,-1.1747258162459964,4.452436000616742,51.605889611047836,224290.4761904762,123207.66738385329,0.15207777930655075,-6.371555688495481
2020-07-16,69.64320191744203,71.20866478722216,69.55402615438373,70.41602325439453,2779600,0.0,0,-694617.6109418006,11.328348368329705,52.0,-0.9061999640372278,0.9956699745873497,192.3074152081889,-0.07314646590251364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9590896606445369,0.8769226805340614,16.11586702271545,778659.6174622828,-0.23283294051309156,68.69228384956362,2.6345394382654908,1.163234026586986,0.19062382614282705,51.58250288240492,24.881311611272345,0.0237325202475338,0.0,-4.851406639502477,3.7518208002100764,56.6776922088537,75.0,85.361767613206,1.0,-0.020014904404479013,0.6911559122899643,3.8726929298549218,55.07919584703017,-179180.95238095243,99823.18392221045,0.27388577747510556,-12.307731946593856
2020-07-17,70.99069299546342,71.78332702501407,70.34667264951011,71.49600219726562,2947800,0.0,0,1074087.2055840688,11.94821021381856,56.0,-0.10962745102507654,1.0940309558099597,218.08252955163948,-0.041013954908329084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6603713989257756,0.9590405117793835,19.69412939311019,1122217.0903670152,0.8273229859182294,68.89012716659393,4.476583794315996,1.4347795168662203,0.31848386493723063,64.48061704387047,24.6484090110036,0.13966292148138965,0.0,-5.079046013870618,3.4700486825050705,59.666966365947616,87.5,92.19150235702345,1.0,-0.00562617393723138,3.1780101253810775,2.662844760532706,56.956974651185895,-27395.238095237873,61338.89652931248,0.38818487773748556,-4.746205293840323
2020-07-20,71.19875461027407,71.37709857700288,70.22776911159723,70.9015121459961,2973500,0.0,0,1586750.1781446654,12.438904149359766,56.0,0.4077141561426174,0.9216857096232259,155.86702600286958,0.043722367265168254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22292518615722656,0.8742931948034683,16.393684260301963,709369.4821074486,0.8273229859182294,68.93616788585126,6.425428146026631,1.2571025952660349,0.3431130726080446,57.65945611297593,24.388014225807964,0.26418196363615387,0.0,-5.441193642811751,4.86518466160418,57.322244477053886,93.75,88.7072545514588,0.8278078496943364,0.010886125157060726,4.649302879043271,2.0221386301009656,58.190876348215376,-459757.1428571427,20486.07452343775,0.3373799103049876,-16.824299105189407
2020-07-21,71.25820247512992,71.92203543392004,70.9411473635294,71.76351165771484,2541300,0.0,0,3306638.4704666752,13.164778336934456,64.0,1.0867306666018948,0.9830159113450272,165.61456229273804,0.02720151119140501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9645416259765653,0.9778398833694061,10.401786573371394,920973.7502536501,0.886768386351406,69.28369170707055,8.007067937070376,1.4746269614990415,0.3939158286677723,56.76427719704851,24.064127669980397,0.4065375339269036,0.0,-6.066525481676733,5.184429167198766,59.78965970463545,96.875,91.8276570076883,1.0,0.03053937448450389,6.619276592761257,2.0083778014715037,60.19372021574103,-462040.4761904762,6171.684608346153,0.26061990914879707,-2.9465245779053433
2020-07-22,71.83286773477494,73.09117809180938,71.62480102499082,72.58587646484375,4209100,0.0,0,4614895.1250705775,14.376209830176037,68.0,1.673895290333931,1.0126486491291555,171.72661768372578,0.03508583900698906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.939277267456049,0.9392863707262171,13.068833676310689,1283894.0301725972,0.886768386351406,69.71144430528295,10.200982134337433,1.657801702028439,0.45503328526403936,64.7280259846425,23.775666622372444,0.5701252442858376,0.0,-6.039004722058495,4.28470475811949,62.04421468680104,98.4375,90.837889300871,1.0,0.05372120029583819,8.959534604191406,1.8398659534529023,65.18872917907231,-107728.57142857136,79130.01459338763,0.36472809368254044,-7.715508414292236
2020-07-23,71.40681991462165,72.27871953535512,70.27731066716636,70.87178802490234,5102800,0.0,0,2543458.7902075597,14.500421051950061,68.0,1.9158827468443462,0.7523247515528428,96.24820802684863,0.05251227449766858,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5642696380615178,0.733333085536899,9.381498551106782,-149040.90147106047,1.0948340026652517,69.82358709689746,12.075504227248587,1.0660625199826568,0.3565042847494077,56.109305808959014,23.70440408796403,0.6978912438493826,0.0,-5.207219298919521,4.392874188436564,55.108445444168886,99.21875,85.1499486298787,0.5663556048263862,0.07326489132956157,9.076640260366533,1.8597824602485038,56.95622107622624,419209.5238095238,-72267.07708664749,0.23803100265150545,-33.888121118166346
2020-07-24,71.08976356361829,71.94185053301842,70.59436451439447,70.68353271484375,2954200,0.0,0,-19760.23614751175,14.615760043597371,68.0,2.07277760009228,0.7050932375733239,82.6493401333101,-0.015563754843229971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9474105834960938,0.7107135994838769,7.084807382071365,-207198.46368592294,1.2038234090223483,69.91350300298417,13.891822816709992,0.9570476433555422,0.25963959114831314,50.25012679449313,23.720875506321235,0.7906017629258139,0.0,-4.845464112647525,3.2416836161365197,54.38931834974388,99.609375,73.87791915307504,0.521393694617773,0.08883671386750651,8.972391455110122,1.9868733054509125,49.49501966503855,544000.0,-128347.90384049734,0.15943327464900048,-36.76261300831627
2020-07-27,70.3367664515557,71.54554153978548,70.26741087563389,70.93124389648438,3412100,0.0,0,112479.4999583941,14.478969606863913,68.0,2.1909171405124823,0.7245640989063553,68.21979504921691,0.07104778222073854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.5458522796630803,0.7065957027599894,10.147913809186381,-56853.63703422302,1.9865513318455896,69.99723752531267,13.874367782295568,0.9799297566359845,0.1961264520326258,49.62898682757006,23.659444283508368,0.8602722034393657,0.0,-4.5896264254066494,5.496612842829099,55.21741253264174,99.8046875,65.45632775600438,0.5731685430199164,0.10159671261742709,9.110290726570984,1.9712053880920009,50.71769219256718,242326.19047619076,4110.557982443873,0.22321491969652452,-32.98028260550421
2020-07-28,70.64391073433842,70.67363346920632,69.30632719176354,69.45494842529297,2981200,0.0,0,-2220629.243960226,13.666402007953524,68.0,1.990018234722612,0.4860714117352102,12.168995601496938,-0.013763920732278083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5352416992187443,0.44477992764874685,8.36701188540833,-677464.8401315941,2.268927058546595,69.989859980247,12.069134279090378,0.4630469235793071,0.04637779599802039,49.55601182771462,23.64381689675915,0.8763818033742946,1.0,-4.598908873827046,3.790338385772527,49.45462694846139,94.47785987769771,58.24503238368472,0.21286248586240827,0.10752473033586558,7.604107805897403,2.241249434461051,43.20694098088857,-465259.5238095238,-50090.122133799916,0.1767407563124369,-55.522007235125315
2020-07-29,70.03952409980934,71.466268304877,69.7323715310544,71.2582015991211,3883000,0.0,0,730454.8188885348,13.398564742460056,68.0,1.6962752708659679,0.7463210010215447,56.68589185924094,0.002480088959881934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9496810913085909,0.7201207200249479,11.45632804450761,419606.14759786346,2.268927058546595,70.01699703433854,12.087438363359702,1.0316167104283507,0.05961588913865612,57.626009246022996,23.736799006038925,0.8970146092741431,0.0,-4.3575601077867425,4.778553274934527,55.556124393091956,88.44973610309722,61.1699273872884,0.5943457902328473,0.11353033383582664,8.072515985145197,2.1060446760058844,49.4165413285873,-127630.95238095243,38766.1506416992,0.2687632114471119,-27.987927997505217
2020-07-30,70.32685450516192,70.64390960399632,69.41531448172191,69.59365844726562,3217000,0.0,0,-1552579.9931461592,12.919027520587278,68.0,1.4358127280669066,0.4748713836234931,6.589416421656972,0.0024293483477644297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2591003417968807,0.4659597197682264,11.040194966511535,-405314.06199026597,2.268927058546595,70.01169719816949,10.763979089448762,0.4424261354673388,-0.04712558040406445,57.97159478116385,23.82042321087854,0.8795702990480664,0.0,-4.262232060847116,1.2979487503527245,49.60372143425147,67.80073154727711,53.154177588781785,0.01184268213454168,0.11438254180631952,6.633178934824848,2.141561336197616,43.528752588316316,-160485.7142857141,25667.07975128072,0.26358873013652906,-57.02753200102407
2020-07-31,69.26669869088563,70.73307564344196,67.44362625896338,70.68353271484375,5576400,0.0,0,3855845.884291762,12.772346244048348,68.0,0.9892248973696667,0.6319972303108625,-10.70658434605649,0.10290932585123398,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5424613952636719,0.6323738699168373,2.2798182997826095,520812.92768300854,1.3375765921465188,70.02001590272785,9.329389632075577,0.782590185948058,-0.047584457613783604,48.48409839971803,24.06729310619121,0.8619151051359971,0.0,-3.219953981121779,0.9623351396119907,53.14365275022581,33.900365773638555,58.093625546829,0.293021970094387,0.11461422464981322,6.5217785873081855,2.1683480431454094,52.45857609169735,593395.2380952383,12182.501656820285,0.07935132211377705,-40.70366336098368
2020-08-03,70.53491867725124,70.99068489304248,69.63328878398477,69.70264434814453,2742700,0.0,0,1393420.0128997094,12.456988831845853,32.0,0.8130648899446982,0.47132560668636203,14.717121378686837,0.06338604718103898,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6174865722656193,0.48260090179488974,7.05339737886176,62085.00610744348,1.3375765921465188,70.01456491161147,5.821845652735968,0.45528170268824203,-0.11344618891980918,47.42719252117286,24.126453857090826,0.8208160750679316,0.0,-2.857643875265718,-1.013091727251836,49.75621318230079,16.950182886819277,47.42291927400105,0.02395521125135552,0.11142137336057441,5.385204631246828,2.38932717273314,50.398766343340064,294138.09523809515,49268.48323130166,0.1967205192478947,-60.00004681598906
2020-08-04,69.5243042510874,70.12869172627761,69.15771377410282,70.10887908935547,3119900,0.0,0,4385997.974752634,12.44590533664678,32.0,0.7665850495988309,0.5203864645770504,-6.875653392284442,0.13733750146754972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9120269775390568,0.5446293496907045,1.4470504320451145,234274.5436783807,0.4508103483446888,70.01699076661872,3.105126180227373,0.5636401967480953,-0.12806705833645537,39.705516210387486,24.086594382876243,0.7745380836399146,0.0,-2.7801427794267104,-1.9401407984783896,51.14511115813949,8.475091443409639,48.8297850768106,0.1342763754312617,0.1070086184282027,4.8688560384579285,2.55747612480403,55.646702677143004,352957.1428571427,-19877.828487992265,0.007795657687804103,-52.80693459259542
2020-08-05,70.50519293042537,70.86187327429514,70.15840756525913,70.772705078125,2171900,0.0,0,6007297.134443577,11.900616475889226,31.999999999999996,0.7279135014881462,0.6167525860664518,35.11542441732538,0.13144477744691313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6585983276367244,0.645989700195286,-0.06500562368490545,406772.9895826898,-0.12385557360036614,70.03913769806499,0.8470605694141682,0.7454126186536171,-0.09307393571633615,38.95074028144035,23.944728824619148,0.7407527773914673,0.0,-3.322974617668285,-0.18167041008358475,53.41147092777284,4.237545721704819,48.71343656516566,0.3142949603712194,0.10363329601504921,5.09775260167526,2.643177443140043,57.31464031816586,-738469.0476190476,38747.760422687614,0.009017064835951105,-41.052708895918535
2020-08-06,70.79251872833399,71.98148094197792,70.56463940650504,71.60497283935547,2376500,0.0,0,7120746.209579747,11.44684105521544,32.00000000000001,0.9085588382587702,0.7458912570409042,78.34540126980188,0.18320668454807637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2624927520751896,0.7730696178531523,0.8039563329113523,631217.4674371926,-0.10404036912062509,70.05868080322657,2.063491295066701,0.9597788727299252,-0.017856426647258616,38.21508055881943,23.808469126795053,0.7337135340838563,0.0,-4.151024534403005,-0.2209184231612661,56.15752681917564,3.502519908304385,59.941478659128386,0.5324161529373672,0.10323480340084978,6.096092220798958,2.6677387203868412,62.56561475809828,-819728.5714285714,48511.630810565315,0.016245554341349777,-26.3159205341009
2020-08-07,71.28791806936657,72.55614594791253,71.16902713892024,72.25890350341797,3428100,0.0,0,9079647.151263956,11.374979860398312,32.0,1.363743449010812,0.8754725007758891,116.50841500174596,0.22211286428383875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2813846588134794,0.8642964999576954,3.2327370248714575,861292.0734422589,0.18329213384667753,70.11580315945329,3.7324063527863522,1.0852876490271446,0.06728956395074692,45.112804073580484,23.773148660737654,0.7568035936720523,2.0,-4.599361040286768,-0.45046361268937407,58.24029580126197,8.777987212442541,72.63148710702504,0.6978519897077472,0.10647337100903624,7.544357925352481,2.6611912168285174,61.27964453661316,-749466.6666666665,59254.03303115419,0.09335787842332965,-14.736909248905476
2020-08-10,72.67504469399042,73.74510853822052,72.25891127429766,73.39833068847656,3904000,0.0,0,11161788.427305652,11.970231374829767,84.0,1.7324380012242244,1.073976112133684,189.88904938654665,0.2594639428035068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17636795043945597,0.9472098570331334,4.596456678058368,1373725.1673031864,0.4508082057951128,70.2513617279066,6.916629269791681,1.4034928168064726,0.18502492813423332,46.74783029881146,23.834153266280794,0.821271480526495,0.0,-4.547022370304656,3.5649483863543314,61.65818717875585,31.670860560589396,84.48135156331531,0.9693375576652442,0.11498559472336303,9.823570046885964,2.6611912168285174,67.65897703522151,-269435.7142857141,92867.94772247167,0.13670427048223777,-5.503115527047685
2020-08-11,74.40893741949851,75.76633356738381,73.98289392484764,74.44857025146484,5479400,0.0,0,8543855.452270627,13.436424064227499,88.0,2.5961511208255814,1.1627204256671266,268.2573065347594,0.16840247465765265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2159881591796875,0.8416665074133113,6.6447115087567585,1999576.2378938724,0.4508082057951128,70.78596140661925,11.14711604109479,1.6433971392452773,0.31090134306118133,48.30128131467906,23.933038645739618,0.9295106212552414,0.0,-3.4697629978798163,5.326612001426501,64.5391427070818,61.528717331241836,87.97554198845933,1.0,0.12935844046044065,12.65988841240767,2.6611912168285174,58.68255006511372,674128.5714285714,139964.36251298236,0.19188592611137956,-15.833349258668873
2020-08-12,74.88452635944162,75.60780477935187,74.24050604693673,74.33958435058594,3025100,0.0,0,5957169.92492914,14.797888704382535,88.0,3.2612697939578794,1.0329075919293675,211.29009512154417,0.09833981546169489,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9087726593017607,0.8285715015648368,9.830263311557141,1666823.4540877794,0.4508082057951128,71.06558637421882,12.25718982606488,1.5309411804937827,0.3605940932127103,50.219372780239034,24.059483060284066,1.0544694932783338,0.0,-2.904142894839449,4.805132783341041,64.00171242540463,80.76435866562092,87.1735617902557,0.9643720560688179,0.14643748551113306,14.823330250371802,2.585565227283444,58.72156094179571,688202.3809523806,73974.98438996286,0.30030979347971554,-17.142849843516313
2020-08-13,73.82437043982193,74.27022657257417,73.0713617479479,73.31906127929688,2558600,0.0,0,4455843.45217112,15.148498034159868,88.0,3.537557247073593,0.814227234178606,117.35864159159811,0.07507457317895476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25067138671875,0.7059523785474316,5.667696305163039,1055690.0563323544,1.3078519633648398,71.33664576715199,13.974693078134798,1.1400866556754403,0.30093738255188707,50.53837746086772,24.139467354238416,1.1580625543536187,0.0,-2.903441329642615,5.563480992517355,59.04367801535377,90.38217933281047,79.20634625085266,0.6356883588664416,0.16140825407681142,15.306514856408226,2.521694065084207,53.66016102271133,267992.8571428573,-39552.56091164384,0.19045652612090114,-29.404762145256832
2020-08-14,72.99210007319867,73.98289825274807,72.81375609851216,73.56676483154297,2383100,0.0,0,5142507.21902205,15.282590831532419,84.0,3.6334321436838337,0.8239191454324517,96.32821062337801,0.059794620706937855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0187526702880803,0.735714755508049,5.680489905690793,989206.0961931134,1.3078519633648398,71.54944782389622,12.47896141301278,1.1932655831793604,0.256119214793029,51.54482464628283,24.24218737648233,1.2455392105222831,0.0,-3.3522569729299176,3.239715823041974,59.8565583857473,95.19108966640523,75.67462118734392,0.6895767556437122,0.174672891637409,15.933760878776818,2.4673834782950053,53.44933823520025,-690607.1428571427,-27072.946856137096,0.19937904933238781,-26.428524449195102
2020-08-17,73.73520258571372,74.58728966967405,73.66584701186535,74.29995727539062,2988700,0.0,0,6267281.516174551,15.724484627067293,80.0,3.643136443001623,0.8916864393670781,114.07755015068717,0.06877561473026834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0988006591796875,0.8238101812724339,10.286686636021438,1160932.6905837387,1.600133242629127,72.15257233860275,13.284399159580339,1.397634245161594,0.2533500200405323,57.90864497971565,24.190499777856974,1.3314716822182613,0.0,-3.7694232137723915,6.7625397674576675,62.24518601614991,97.59554483320261,75.5159105109305,0.8464083035203753,0.18790048215948796,17.14490745864579,2.1821689734590612,54.03222836005911,-703276.1904761908,37837.58733551034,0.3564601843566574,-17.618981872756606
2020-08-18,74.49810968016344,74.49810968016344,73.63611263358241,73.72528839111328,2414900,0.0,0,4352036.445887932,16.110267726703228,40.0,3.3182999478477484,0.7775552067207663,90.49557161233393,0.015389636124660952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1777778625488224,0.7547618700701492,8.191580406368868,796832.6078372966,1.6942597568950077,72.37315604401076,13.587114378953785,1.1560604017868032,0.19303938220772654,51.22165495416637,24.09960717509676,1.3961096136447186,0.0,-4.428116877977574,4.303344158731831,59.268440330213956,98.7977724166013,77.14289356168774,0.6471005215998826,0.19852863626718636,17.363547906586426,2.142499686981761,48.25515566062487,-646311.9047619049,11108.533484872769,0.3113265164300181,-24.523812992985082
