Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-12,,,,,,0.66,0,,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
2020-03-13,76.12700523727811,78.20310756988788,72.59666922797969,77.87782287597656,507000.0,0.0,0,448167.875304982,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6473267177202443,,,,,0.0,,,,,,,,,,,,,,
2020-03-16,72.03219438425398,76.77757376868661,69.87955212905717,73.18026733398438,450600.0,0.0,0,428793.62350953405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.37426634289426747,,,,,0.0,,,,,,,,,,,,,,
2020-03-17,73.30465614493757,81.84825544380733,72.24268524770835,81.56123352050781,657200.0,0.0,0,1046718.3271676155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8760279397042621,,,,,0.0,,,,,,,,,,,,48085.8036770609,,
2020-03-18,77.29422191306001,82.0491714477539,73.13244763938789,82.0491714477539,805400.0,0.0,0,1852118.3271676155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8394495158869656,,,,,0.0,,,,,,,,,,,,80084.07895386168,,
2020-03-19,80.99676356488409,82.21180742712154,75.07460265624913,77.71517944335938,766500.0,0.0,0,1652787.7365644546,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5407371456168653,,,,,0.0,,,,,,,,,,,,-35669.69159462926,,
2020-03-20,77.49513245613876,78.37532233221063,68.68364975277919,72.66364288330078,1160600.0,0.0,0,1445414.3317522882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.26256158942930685,,,,,0.0,,,,,,,,,,,,-115927.72099263677,,
2020-03-23,73.7256138770063,73.87869418566596,62.75191924999363,64.91413116455078,708000.0,0.0,0,1012578.7067588477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.10602860482156445,,,,,0.0,,,,,,,,,,,,-150947.30407860957,,
2020-03-24,66.07177703368127,71.4390333700499,64.12004679324984,70.63538360595703,833400.0,0.0,0,1662958.364702742,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.2772491140668332,,,,,0.0,,,,,,,,,,,,-2055.2658882298565,,
2020-03-25,69.46816890720287,73.3907606180603,65.81346044012044,66.65538024902344,590600.0,0.0,0,1203602.4298608687,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.07131143564440455,,,,,0.0,,,,,,,,,,,,40174.49567159561,,
2020-03-26,67.73648133050368,77.8969484205902,66.94239374420204,76.99762725830078,670800.0,0.0,0,1764262.921047417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6932632137461365,,,,,0.0,,,,,,,,,,,,70803.51261698587,,
2020-03-27,75.20854077462589,77.87781816920017,72.7306064473444,75.0458984375,522700.0,0.0,0,1711799.3086883775,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,75.0458984375,,0.5727979985642596,,,,,0.0,,,,,,,,,,,,90831.95814120358,,
2020-03-30,76.12700527455786,81.28377935447935,76.0696038107267,80.72887420654297,422700.0,0.0,0,2044529.7999656633,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,75.17238569689536,,0.9043381748673375,,,,,0.0,,,,,,,,,,,,18760.310344789996,,
2020-03-31,79.58080686704382,80.92023041399953,76.7488867587989,78.42316436767578,601900.0,0.0,0,1925806.3378309056,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,75.20768666332631,,0.7467588490601054,,,,,0.0,,0.7002526156486116,52.86187457646255,,,,,,,,,14818.703368622355,,
2020-04-01,75.94522509510583,78.5858019501267,74.24224685574976,77.37075805664062,452000.0,0.0,0,2124925.9999865973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-233290.87387363246,,75.2404102384652,,0.6735395394412644,,45.86869524475396,,,0.0,,5.726257740398029,51.4449365004165,,,,,,9.791306252198947,,-161328.57142857148,-23256.611186484493,,-24.87706674579364
2020-04-02,77.17940763324255,80.92022545070942,76.5384002826999,80.0208969116211,431300.0,0.0,0,2379185.4362778477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,356.13543484388083,-36677.19358410267,,75.28299461265686,,0.8421106469377764,,48.59693443535558,,,0.0,,-1.8885646310135995,54.73525725229449,,,,,,9.813570750813135,,-153054.76190476184,8707.433962373068,0.06348055228367167,-11.258597662835104
2020-04-03,80.48012946046367,83.54166251156767,79.59993232140954,82.642333984375,492700.0,0.0,0,2647060.7303889594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,745.0037628785002,153074.1263201762,,75.58002041857515,,1.0087529236982227,,53.97051275314795,,,0.0,,0.7229354375611207,57.782792281769765,,86.51283587652846,,,,9.680252012640672,,-192461.9047619048,30913.645803307445,0.16347258553504562,-4.325827961785878
2020-04-06,83.96261638424991,86.06741920233829,80.86280631493032,83.18766021728516,412200.0,0.0,0,2603112.8172518206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,527.8072059546647,163318.3187323748,,76.58296941448333,,1.0225903124602884,,52.78047554064876,,,0.0,,7.041714132454975,58.4100964869585,,90.68810341125334,,,,9.680252012640674,,-188228.57142857148,18860.515002221768,0.13313458197091488,-12.351264141618952
2020-04-07,84.70887698181461,84.70887698181461,79.89652614142273,80.58537292480469,478900.0,0.0,0,2261313.6793887787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,401.2476653501257,-38046.49599637822,,76.817601917347,,0.8160621527814342,,44.88995489817921,,,0.0,,10.901917007142565,54.26626435104127,,86.603484523017,,,,9.716288325922097,,-149040.47619047615,-12261.057053379871,0.10206188653108628,-23.51245432754407
2020-04-08,80.78627685045909,81.56122575056312,78.39445204838978,79.04502868652344,487200.0,0.0,0,1974292.768839464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,223.3135214661329,-139819.2412669849,,77.02197794332879,,0.6948729115329102,,46.42276291908005,,,0.0,,21.768599946523594,51.91834952024565,,78.00576753683761,,,,9.7048777966426,,-130923.80952380953,-24293.56752392366,0.03020777921931428,-30.118978920324032
