Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.6600000858306885,1660,0,0.0,-9023.02493063383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,2.699794743893804,,0.8138890234592505,,,,,0.0,,,,,,,,,,,,-769.234728382218,,
2020-03-30,2.509999990463257,2.5799999237060547,2.4000000953674316,2.5799999237060547,5160,0,0.0,-3863.02493063383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,2.6982008817600396,,0.6904760846024786,,,,,0.0,,,,,,,,,,,,-179.78084811968264,,
2020-03-31,2.7300000190734863,2.7799999713897705,2.630000114440918,2.700000047683716,2300,0,0.0,-4016.3582639671636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.6982083704839677,,0.8659882333041437,,,,,0.0,,0.0,,,,,,,,,,-48.21142154252232,,
2020-04-01,2.609999895095825,2.7899999618530273,2.609999895095825,2.640000104904175,10660,0,0.0,-11123.001397845768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-676.1941810513383,,2.694819314397815,,0.7502029531014097,,49.00911473183653,,,0.0,,13.793111244365178,51.25056692953547,,,,,,11.882528770118178,,-1052.1428571428569,-129.91180091822338,,-32.72726248118525
2020-04-02,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,1110,0,0.0,-10013.001397845768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,807.1333875440399,-579.5950123297187,,2.6944034635711036,0.0,0.7497984145895699,,48.42033821329492,,,0.0,,-2.222220063700145,51.25056692953547,,,,,,11.98026907542299,,-2349.2857142857147,-236.88865879043544,0.02697483207282725,-32.72726248118525
2020-04-03,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4800000190734863,1000,0,0.0,-10013.001397845768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,768.7044669100117,-519.6528799727143,,2.6894678504786524,11.10982680902714,0.46020491804934166,,50.76437283652531,,,0.0,,24.000000953674316,47.013109228427275,,62.42425017448809,,,,11.77742507988089,,-2431.190476190476,-60.606090709415355,0.05882341988886164,-47.27272451416526
2020-04-06,2.569999933242798,2.700000047683716,2.559999942779541,2.6600000858306885,3090,0,0.0,-8688.712676568799,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,206.8587556357192,-365.9595819366474,,2.686794073374656,28.631925429146236,0.793287727732821,,51.868411872914386,,,0.0,,3.1007815693931158,51.83760480995965,,63.03031018942826,,,,11.852993396301398,,-5096.666666666667,163.66818429141622,0.02777769782378625,-30.909082436364727
2020-04-07,2.7899999618530273,2.8299999237060547,2.5999999046325684,2.8299999237060547,4300,0,0.0,-4388.712676568799,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,325.731892975338,-209.2511698222586,,2.6980120972291104,42.18587825295754,1.1010868077636453,,62.533261318605895,,,0.0,,24.669601210788283,55.91974658366566,,68.2727284733585,,,,9.616780837197922,,-3236.1904761904766,499.08603412744515,0.20681252313486642,-17.00000762939453
2020-04-08,2.690000057220459,2.890000104904175,2.690000057220459,2.8399999141693115,6690,0,0.0,-1043.7246392181532,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,313.3415877328922,-169.80101181919477,,2.699180069985629,59.53021948070659,1.0982637109286701,,60.63031061734254,,,0.0,,35.88516893782237,56.1551616436767,,78.69696711705728,,,,9.543140785970687,,-955.2380952380954,298.4513131911871,0.21447717049725812,-16.000008583068848
2020-04-09,2.869999885559082,2.9100000858306885,2.75,2.9000000953674316,6550,0,0.0,4687.526580813765,0.0,,,0.8402941835836711,113.27290057824584,0.03841290322718811,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22849994897842407,0.9090909977589737,332.1828094402449,-89.400697723926,,2.7073231761146936,71.5010317431454,1.1985888745001896,,67.78894672759421,,,0.0,,23.93163255294039,57.61771652284255,,85.66666444142658,,,,8.54135451979402,,128.09523809523853,162.0202578409812,0.2703486572913203,-9.999990463256836
2020-04-13,2.869999885559082,3.0,2.869999885559082,3.0,490,0,0.0,5177.526580813765,0.0,,,0.9012551143153368,137.77617959679662,0.02757542538173336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11350004673004133,1.0,554.5021658043279,-69.62917615337108,,2.730650056367741,103.56031967290113,1.3657314391559034,,73.81449560052478,,,0.0,,7.142858967489158,60.01189347312046,,91.33333365122475,,,,6.041173449123449,,-597.6190476190477,155.2772388310902,0.4878784054020723,-0.0
2020-04-14,2.9100000858306885,3.109999895095825,2.8399999141693115,3.109999895095825,8500,0,0.0,13677.526580813765,0.0,,,0.9419355020398785,146.10347741086653,0.09313833734406021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034000086784362615,1.0,376.47327403324897,73.88915019918394,,2.78939725791786,143.34693237539182,1.495743084699996,,75.14365174049138,,,0.0,,15.185179265601914,62.52001551223821,,96.66666984558104,,,,4.878253270741329,,-150.0,328.56290449285393,0.385381681124651,-0.0
2020-04-15,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,1180,0,0.0,12497.526580813765,0.0,,,0.735798589930457,107.97343624239294,0.07648862720667901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0560000777244567,0.826446434878473,161.74317467134014,27.93359107365704,,2.792906698960163,167.59198836565855,1.084734115568352,,73.12491790753973,,,0.0,,9.022556458369206,55.37879245432536,,90.14085169184892,,,,5.201359354088428,,-1862.8571428571431,231.987986146178,0.28623164900713804,-29.57744492445319
2020-04-16,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.740000009536743,3780,0,0.0,10607.525172653739,0.0,,,0.5699796294004513,51.85186557154954,0.16530479827019762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027000045776367276,0.6666667382638444,46.61408930046701,-62.45696828543717,,2.792189552809337,173.82408082663449,0.6969697232417184,,58.145279201798964,,,0.0,,6.201553897755761,50.63335508778674,,72.76996014602861,,,,6.02105784159836,,453.0952380952385,-288.23021244749344,0.010830140648002584,-52.11267463746094
2020-04-17,2.690000057220459,3.0299999713897705,2.690000057220459,2.950000047683716,3590,0,0.0,12508.114592616252,0.0,72.0,,0.7630583365262933,80.98269100191959,0.08032247888756494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051499903202056885,0.8558559796996227,200.17950560491857,54.165475319286955,,2.798550618360456,177.74733944548933,1.141236441434974,,62.381991856261266,,,0.0,,9.259259095734858,55.96667994064199,,65.25822810172303,,,,6.029758378399326,,-1321.4285714285716,66.59420526918416,0.18305065513378183,-22.535196132916717
2020-04-20,2.990000009536743,3.0,2.9700000286102295,3.0,470,0,0.0,12978.114592616252,0.0,72.0,,0.7902274795816115,109.71128948909507,0.10310734911615718,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08799990415573111,0.9009009860434906,284.5789480123793,49.784689929196475,0.34999996423721313,2.8182892806031523,175.15019997378937,1.2363945753040173,,68.119724827608,,,0.0,,13.636359120860423,57.15357923924856,,69.72522332827812,,,,5.730789525203691,,-1223.095238095238,283.1121283937692,0.36861292781991295,-16.176459244787925
2020-04-21,2.930000066757202,2.930000066757202,2.799999952316284,2.9000000953674316,3730,0,0.0,14986.579288357732,0.0,72.0,,0.6772946853890467,58.888379269629,0.06011529964311043,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.2884999990463255,0.7640451334474528,154.5501093474671,-10.613072100614438,0.3800000548362732,2.8211462432513974,165.8028140848934,0.8746837558663821,,62.12910386002706,,,0.0,,9.848484095900979,54.01753703557955,,76.80200444559703,0.45169730692606513,,,5.93191838519047,,-1341.904761904762,-116.36712079074171,0.18978091074844805,-30.88233128550422
2020-04-22,2.890000104904175,3.130000114440918,2.890000104904175,3.0299999713897705,2170,0,0.0,15348.243440039627,12.539180739220782,72.0,,0.8426454776521678,116.65006903218864,0.09812853056112125,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1429999351501463,0.8630135062488529,269.7023079380983,31.203042623541243,0.3800000548362732,2.8271932437326543,155.6772306859029,1.1578013106215994,,77.32979691289614,,,0.0,,22.17741726154345,57.29785675095166,,79.5518252404179,0.6632365820938484,,,5.773035463198783,,-1208.8095238095239,-27.057448659297222,0.2928571842154649,-14.285733748454112
2020-04-23,3.1600000858306885,3.1600000858306885,2.8299999237060547,2.9000000953674316,4650,0,0.0,12670.974581319904,12.218579066336419,60.0,,0.6377567769038341,82.13992621327779,0.04187055115547782,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021999895572662354,0.6578947450975964,271.1076636106555,-59.61159539466118,0.3800000548362732,2.827825526653793,132.17714677945017,0.7768819171826222,,71.49702862427708,,,0.0,,9.022556458369206,53.20994564633921,,73.0718329489563,0.39961784152789853,,,5.852552047557145,48.45001093798084,-68.33333333333348,-102.22899601556057,0.2990353017405476,-35.616436119172704
2020-04-24,2.9000000953674316,2.9000000953674316,2.869999885559082,2.890000104904175,570,0,0.0,12860.977601267452,11.920877512943795,60.0,,0.6092210602752259,40.842430543483744,0.3285973835575894,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02249988317489615,0.6447368627439908,336.8967234981879,-51.90993813314621,0.33000004291534424,2.8281257812691427,117.49734253874331,0.7572676648271496,,71.91402278920631,,,0.0,,2.120147802673658,52.897310365033974,,68.36594801337343,0.19046184516133413,,,5.338282687781581,53.08897944455463,-1090.9523809523807,-201.4702774183694,0.28327639496824564,-44.99998609225287
2020-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,320,0,0.0,12860.977601267452,11.644440356222074,60.0,,0.6082803469262253,42.37185562330203,0.311250213794642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07050006389617902,0.6578947450975964,288.3530055190765,-44.03709026437644,0.33000004291534424,2.8291313066061594,101.78146856995454,0.7545182768763737,,70.41956942731171,,,0.0,,2.112682500403171,53.19347707133384,,57.651674361930226,0.21537773370565852,,,5.474334230842698,56.09206910348026,-1509.7619047619048,-0.8582499624574482,0.22794119967308613,-46.428554702783664
2020-04-28,3.009999990463257,3.0999999046325684,2.950000047683716,2.990000009536743,2500,0,0.0,11694.310934600786,12.15640525748117,56.0,,0.7247564457164338,93.75561973566045,0.2299680098334754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14999996423721296,0.7671231892435991,309.44927713223933,-5.603250880425698,0.33000004291534424,2.831858579225921,85.11684620536721,0.9554203816600263,,69.45141727736402,,,0.0,,3.103445214125363,55.882115496001354,,58.190481315391445,0.44156728810201773,,,5.570617110847472,50.38181762282632,-2097.8571428571427,78.69339569295603,0.22304837557182777,-34.00001525878906
2020-04-29,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0899999141693115,1270,0,0.0,12366.661151701841,12.739403576611723,24.000000000000007,,0.8443647100431829,110.02178755330345,0.2459174334384419,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24049986600875872,0.9041093563939615,312.5565769147687,13.340053371543947,0.23500001430511475,2.8402298241627304,80.83731084645365,1.2009058967817767,,65.55264996053596,,,0.0,,2.999997138977051,58.7194691352772,,68.52379856871727,0.6802679439598451,,,5.573267891284175,51.12215121038982,-1477.3809523809525,120.06100609838151,0.18421052395707793,-14.00003433227539
2020-04-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200,0,0.0,12366.661151701841,13.280759158661525,72.0,0.28258827468928205,0.8674320784979755,137.7692361935584,0.41826322203610405,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.006000065803527743,0.9589041498548913,305.57729956503186,12.577194326226424,0.19999992847442627,2.8726418003316785,88.00632071482384,1.2971247435731241,0.008576435506925856,59.24257488315186,,3.2408109149036752,0.0,-19.98456726560919,0.6430938913094892,59.832284677524065,,81.99998537699379,0.7738867992573133,,,5.573267891284175,51.84073392175578,-1063.809523809524,45.06388554347973,0.22834650251705224,-5.999994277954102
2020-05-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400,0,0.0,12366.661151701841,13.543738034343985,72.0,0.3106470847831053,0.7801433678994824,107.89975802464375,0.40360076734982153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1765000104904173,0.9041093563939615,106.59772232552008,8.49472654981657,0.19999992847442627,2.8800765520199465,88.43833154662923,1.1002139608448271,0.008988314355783872,57.898305821923245,,3.303827845221665,0.0,-22.956555326535877,6.551717674264655,58.14429532125404,,88.66664568583167,0.6318797681825682,,,5.583723768641444,48.07912967844037,-1757.3809523809523,-2.522836694942843,0.15102053844445607,-14.00003433227539
2020-05-04,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,770,0,0.0,11596.661151701841,14.278229246505402,80.0,0.3412059023099787,0.8946687111318297,148.75331788871202,0.39133760502621523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3841857821338408e-08,0.9076924092670721,147.61490290427955,13.881214117350272,0.21499991416931152,2.8899991619405125,90.27589152990996,1.1910967887403296,0.011752347322199888,44.88761130873657,,3.3886684843684156,0.0,-25.831362577861384,14.963506730060486,59.96865063612536,,89.69696331286913,1.0,,,5.583723768641444,54.3049466154414,-1371.904761904762,9.839655385740784,0.15217405050596033,-10.909081451162985
2020-05-05,3.1500000953674316,3.2200000286102295,2.5999999046325684,3.190000057220459,3110,0,0.0,14405.693756974197,14.119500125480958,84.0,0.30658825390479105,0.9507351070986407,35.16591247296801,0.4180739759873822,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,0.023499977588653742,0.9516129590470027,-232.62218439246348,29.66959515243095,0.09999990463256836,2.9232995027223834,93.40119461280761,1.1591549600360154,0.014542616494008356,41.63960230598807,,3.495055343313675,1.0,-26.674462954139535,8.135593412114913,61.18333837712662,,90.08406004042058,1.0,,,5.284050242723539,69.66618599439107,-539.7619047619046,54.4435265127769,-0.06642067037479304,-4.838704095299732
2020-05-06,3.5,3.7799999713897705,3.5,3.7799999713897705,960,0,0.0,15365.693756974197,14.17981245105233,88.0,0.38441176414489764,1.4117146226880233,391.0806395137682,0.38062440141701337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12399992942810067,1.0,1378.913947786325,106.3453555024464,0.0849999189376831,3.113653179047919,110.83563248981991,2.659258891819966,0.05226962598238352,50.37086615173081,,3.9037165351418053,2.0,-27.76816824698158,25.999999046325684,73.80781148607493,,94.75073815117905,1.0,,-4.69642545572433,4.220321262134961,78.35776643055242,-151.66666666666674,217.04685455322468,0.3422817884493269,-0.0
2020-05-07,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2650,0,0.0,18015.693756974197,14.555989489354273,92.0,0.4839999780935398,1.2422383398094325,323.88179509782975,0.3982327287127528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0470000624656679,1.0,1408.4585535792282,136.58178022221148,0.0849999189376831,3.408103015589346,133.0232871394413,2.9123808321661024,0.07980317363024403,50.284594163647846,,4.517092560366954,0.0,-27.61649194143736,34.4827574867131,75.54960020828878,,98.38709863490004,1.0,,1.0200862818104086,3.9900566468494536,81.89326058996782,542.1428571428571,261.68190159864855,0.47826076815848395,-0.0
2020-05-08,4.130000114440918,4.130000114440918,3.8499999046325684,3.9000000953674316,6400,0,0.0,13901.415049270046,15.46989949280891,92.0,0.6147352926871359,1.0917761096209153,250.62729448907876,0.19312279330237433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2269999384880066,0.8496732107623067,1395.2177547832046,117.07009733332413,0.0849999189376831,3.598699016126915,149.0996087474961,2.679557853916136,0.09166428766660176,62.45083321852729,,5.202942271113897,0.0,-24.120390135797205,28.712875649916857,75.54960020828878,,94.98910702541018,1.0,,5.574885752824629,3.8764632432674944,74.28373762455399,1215.238095238095,84.12707167928488,0.4515048831135444,-15.032678923769332
2020-05-11,4.340000152587891,4.449999809265137,4.179999828338623,4.199999809265137,8000,0,0.0,7086.599187898981,16.98368406626435,96.0,0.7751175999641418,1.1335189999761641,237.86859836301844,0.0345721225477221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2969999194145201,0.8648648578986533,1503.4395566817802,443.20261359736935,0.0849999189376831,3.8386900134488378,166.51579751448958,3.220743798237887,0.11201680417696444,78.56539081607093,23.7928572409044,6.014267000256971,0.0,-18.313164327025877,44.82757486713098,79.50186892520173,,90.48460228869862,1.0,,11.336178381912445,3.43077004760436,70.21030334175565,3256.9047619047615,615.3840134600123,0.616766432443078,-13.513514210134671
2020-05-12,4.320000171661377,4.329999923706055,3.940000057220459,4.0,5210,0,0.0,3479.67513096705,17.473535417716768,68.0,0.9701176068362067,0.9401021513180107,153.7223384883755,-0.19637688137582737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33149993419647217,0.7567568473175074,1292.6470645339216,231.030953616122,0.019999980926513672,3.874731725212069,174.7202576842932,2.4832471943881296,0.10446054427223056,65.23044608235605,24.354778018904685,6.743472498046684,0.0,-12.943241063988236,38.408299474183934,71.23489252525502,,82.3764971992822,0.6892646656304985,,14.170854029113583,3.5940556196215696,64.26724617926537,3893.0952380952385,367.2890007000764,0.40401153863705497,-24.32431526824927
2020-05-13,4.099999904632568,4.099999904632568,3.5,3.700000047683716,2850,0,0.0,2529.675885959337,16.54596494455896,68.0,0.967264660666971,0.7429315018209429,82.16488244185085,-0.1859673637099707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28150001764297494,0.5945947025708741,796.4914322930144,75.8836939421889,0.0,3.860850112731871,172.46133196680506,1.487327174699994,0.07318785340214734,66.72337332391513,24.987596745747638,7.228612779870894,0.0,-9.156911592012705,27.58620434510447,60.99006313892808,,73.87388025956777,0.30418669626078826,,13.834687462479545,4.447869126128271,60.38905310658269,2838.333333333333,-461.8449787852884,0.20478739374601507,-40.54052974291259
2020-05-14,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,2800,0,0.0,-270.32411404066306,15.68464950519814,68.0,0.9010293609955728,0.6664504317207744,50.72048760003681,-0.20672461586268345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22450010776519758,0.5405405684053869,808.3807591813296,25.04310901570294,0.0,3.8474990300880436,167.96510634106022,1.2017111223007886,0.04128623986667948,62.71594494315237,25.291857853833342,7.47365088732195,0.0,-6.5714825776368055,20.401334219070314,57.995913710637645,,63.06307060979222,0.18254390712968438,1.106337074293705,12.745318742851305,5.5485544832631435,53.9912627960557,945.7142857142858,-289.4257489806796,0.17232395093034902,-45.945943159461315
2020-05-15,3.6700000762939453,3.700000047683716,3.4700000286102295,3.6700000762939453,3650,0,0.0,2427.5029599416525,14.623133392473084,68.0,0.7910587780615863,0.6870990329842898,43.05895999947197,-0.19135557389283597,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22049990892410287,0.5783785009837022,785.8758864094731,57.96561152260622,0.0,3.8354333179126283,163.77222571994363,1.306113913860107,0.021417688326468898,57.11237191298745,25.52335046140423,7.5692997994196745,0.0,-4.469044514520564,18.770232305348006,59.49493196308638,,57.117125731998726,0.15295741667728888,1.1394964067489315,12.33831333912647,6.2373050188349,49.184322846721486,187.85714285714266,-4.703384807415688,0.13086435320607903,-42.162149901629775
2020-05-18,3.5,3.5,3.5,3.5,200,0,0.0,2427.5029599416525,13.637439859228392,68.0,0.5983529322287615,0.5740641628733758,20.829870119510066,-0.20130913246850982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28550010919570923,0.48648656311481386,732.3045600173867,44.82766483954975,0.43500006198883057,3.825039928481566,134.1584098790223,0.8172994857885679,-0.005232301155519037,54.64170801506853,25.571791176048123,7.473248848002286,0.0,-4.470902711064315,11.821082173512048,54.41595407946901,,53.51352108346338,0.0,1.1409039080140289,10.631197150126162,7.5948531917368,44.799879917188214,-531.1904761904761,61.70808900568299,0.05223898433702889,-51.35134368851861
2020-05-19,3.9000000953674316,4.199999809265137,3.8299999237060547,4.050000190734863,2560,0,0.0,2911.831920977601,14.33969541866512,68.0,0.5358235008576337,0.8588753707376486,96.94251950615795,-0.23565080732591984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2829999327659607,0.7837839788377081,1244.8500705237216,239.5666396169355,0.43500006198883057,3.8427129573327563,117.68621243714216,1.974542807301222,0.011224932387128572,56.54096452929781,25.63540563472723,7.488053007194512,0.0,-4.633257748348863,31.067970978362624,64.8660770542982,,61.62163476454075,0.41657332567270616,1.1545247006159491,12.78602220461567,7.65266810842157,53.0920306659465,-703.3333333333335,393.0215446524144,0.11868140390278081,-21.62160211622919
2020-05-20,4.130000114440918,4.420000076293945,4.070000171661377,4.150000095367432,12210,0,0.0,-3716.4575955502605,15.403965835922634,68.0,0.5793823529692257,0.87026174347017,114.18924561765395,-0.3111080456199394,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2989999771118166,0.837837984128281,1291.9426575061066,379.77123903789607,0.43500006198883057,3.852798145202254,94.18549864706148,2.0302326002184627,0.025094671951525704,67.35697210136084,25.79719383785544,7.5922315251918695,0.0,-0.5543719961304348,31.746030784908758,66.37541634091673,,70.27028420269339,0.4767401282748953,1.1787641265325848,15.008847881809602,7.659279273987312,49.39283967149694,1292.1428571428573,703.767033562714,0.17008214301557678,-16.216201587171895
2020-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0.0,-3716.4575955502605,16.39221693766175,44.0,0.637676488651949,0.8347535683465324,94.83078760532807,-0.28937722367773555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22849993705749494,0.837837984128281,,325.5182048896252,0.43500006198883057,3.8593623042723793,61.8166475865778,2.0079765923017034,0.030176589622673,67.76717651782465,25.631375771049253,7.724128650386834,0.0,0.7140825820401187,30.09404454316684,66.37541634091673,,81.98199823647563,0.4767401282748953,1.205581817826288,16.72525250998802,7.658272173260647,52.29206668058152,1254.0476190476188,301.4811797680711,0.13223157675814856,-16.216201587171895
2020-05-22,4.199999809265137,4.260000228881836,4.010000228881836,4.199999809265137,3530,0,0.0,-1880.8694455258465,16.823252615845067,44.0,0.6990000500398525,0.8303628872148338,89.11367425581994,-0.24738793500240472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28300007581710807,0.8648648578986533,,304.2297456280929,0.42000019550323486,3.8683786171599777,48.13692509294617,1.896578640328268,0.032606154638396556,69.59942086141457,25.42054469042302,7.865359087841843,0.0,1.5754366742577617,11.111106906197868,67.19269119854451,,84.6846942051738,0.5093191616748594,1.2327120454557297,18.369796351413008,7.658272173260647,57.472040215185174,1380.2380952380954,42.52987614528527,0.11066421883852251,-13.513514210134671
