Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,33.8075385373377,33.8764127322834,33.26638253989488,33.30573654174805,14651000,0.0,0,24994923.68137745,10.504222948553776,28.0,0.5879748401022837,1.0272438935945838,225.28571295023914,0.06481890744814267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5918265342712417,0.8465603794849131,0.47160321656016524,978416.6369541711,0.0,32.21863955519286,4.137354108858312,1.1129279218994768,0.14979793332081484,60.19917802437598,25.475823905174142,0.23840901078342913,0.0,11.142604398280781,4.928707803818903,59.965083278396456,94.42475810279144,82.46948792151608,0.8461175654165047,0.02522910301863846,7.461850698709532,2.280897468745679,52.75577330305195,-2724509.5238095224,421454.0922530246,0.17051664791271615,-15.343962051508685
2020-07-01,33.3155771948189,33.59107396912399,32.74490101563031,33.03023910522461,9122100,0.0,0,22024952.6907989,10.57750739471777,28.0,0.8501375839507901,0.8595043928919421,144.38107209616686,0.06497351576004559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19284849166869833,0.7724864601342918,0.018846359202760756,479626.379430654,0.2853379418646398,32.24106129065476,5.994796453159266,0.9464376806631407,0.14739800448028506,55.487945162493915,25.23763074413318,0.3526011838141426,0.0,9.700345626139953,4.644628038246558,57.24381436155765,97.21237905139571,86.46122341217686,0.694901843123169,0.04031028518819951,8.57761360889616,2.2754866772762616,53.916370052601295,-4270592.857142856,-195651.4172895989,0.08100562332983885,-22.751353986570823
2020-07-02,33.030238939324086,33.43364653682837,32.85313279862835,32.96136474609375,8613000,0.0,0,16623596.799032852,10.645557237584336,28.0,0.9669049960216256,0.8115005421870447,122.96359553753251,0.017464496743426178,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06346254348754599,0.7539679802966365,0.6111946199293684,326363.34591283323,0.5509960426361502,32.32908043742518,7.597810839410457,0.8915714042648802,0.1327374029583933,55.666178682506725,24.881599130571406,0.455158528183234,0.0,7.829408420821945,2.9818604117332206,56.552855406689034,98.60618952569786,79.10049399719476,0.6565065721563877,0.05461640983033929,9.285413464779916,2.1795040737856177,51.88324544002012,-5393411.904761905,-93415.67577236706,0.17828323127925727,-24.603201970336357
2020-07-06,33.07943589385359,33.27622092141357,32.97120394102749,33.18766784667969,7075400,0.0,0,19590711.259132493,10.708746377389005,27.999999999999993,1.089721136461776,0.8609923403031132,113.59725372658981,0.06062006116341538,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9819536209106445,0.8148148536219793,0.8772919071387595,508480.7190518202,0.5509960426361502,32.42300502886729,9.672613612688654,0.9975156185184737,0.1296955827852023,59.83272435630896,24.52640992528427,0.555011259055781,0.0,5.544147220889246,2.8040261133240367,58.332521482878064,99.30309476284893,78.04230980176362,0.7553992209080919,0.06905225126672926,10.38527170219524,1.9798148703785046,48.83782839016453,-7637797.6190476185,30617.878743053854,0.2459017017980386,-18.51851463780207
2020-07-07,33.10895325811024,33.56155615546422,32.922005808892195,33.13846969604492,11560600,0.0,0,15855773.233145693,11.13369214486615,28.0,1.0867115101515878,0.8151048878673677,105.66590131655016,0.01350625985622451,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.591825103759767,0.8015867819262584,0.7992065365946892,354589.16772609286,0.555917145704818,32.51718347388962,11.43692198956467,0.9496388758614097,0.11621819820838869,60.316849700186744,24.284182644881202,0.6441620991336604,0.0,3.6518096469657353,5.878649909491166,57.77842431082353,99.65154738142446,79.01232052816253,0.7246090981185168,0.08250548308652679,11.1460662268459,1.9556723153174194,49.2276915827009,-6986492.857142856,31439.933972093102,0.2160059945546381,-19.84132180737416
2020-07-08,33.08927506765072,33.20734457519896,31.800336786262314,31.898727416992188,9703300,0.0,0,7509557.130858464,10.790353040553686,28.0,0.8467210787379642,0.3523160777707353,-1.7449033918912462,-0.017868603003387065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7344976425170913,0.46825311917801976,-0.09140247433731055,-1414579.4642822626,0.8215736078172355,32.51003289097795,9.718560975476372,0.2764019206021121,0.020663881073990642,54.70633935152131,24.286099173945665,0.6598661404836935,0.0,1.8507321873182807,0.5582917334810711,45.93697425195843,95.14032567439918,69.48849182420864,0.06660230850221029,0.08699315282803352,8.173620426237438,2.357766454715964,44.0379490050413,-6170680.9523809515,-380147.5556714638,0.05267134333698231,-53.174688082198024
2020-07-09,31.859377475994734,32.54812323894447,31.839698596669034,32.2332649230957,7193800,0.0,0,8308808.953432937,10.471538157977829,28.0,0.630924925020679,0.47533629974424013,-12.887853035775093,0.0017415011070595716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7143287658691406,0.5582013399657717,0.0038150223824916347,-868697.267755158,0.8215736078172355,32.50854470162304,7.35338857658083,0.45564508211559357,-0.020905791173665672,65.75870517511001,24.282087970451435,0.6435508514238388,0.0,-0.16173425476181258,2.151548779885552,48.97585076151983,86.9324087166809,58.265499895213374,0.18091385039107918,0.08716071522510299,6.631695566544216,2.368296750667932,35.7564857925111,-3406864.2857142854,-287564.972527985,0.19324963861841027,-52.18749042478784
2020-07-10,32.23326167500757,33.286060969350395,32.21358655102694,32.90232849121094,10514100,0.0,0,11298996.812548187,10.264179579104374,28.0,0.5200895380964283,0.711713152836805,53.864488256916616,0.042436554505028985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0423063278198228,0.7380947045299483,0.36036499417948115,260345.37928420526,0.8215736078172355,32.517212069822214,8.11831205114881,0.811803771781789,-0.005063462662233731,62.086304748384926,24.396676965196953,0.6393529716933909,0.0,-1.7555086284323012,4.174455460779565,54.48601808641509,80.55184372050451,52.47323334210583,0.5089513944997053,0.0883331836891622,7.0339075745987145,2.3254269877364098,40.65141246473804,-2435661.904761905,293685.3074031227,0.2561078559239014,-37.218121466696786
2020-07-13,32.90233084107599,33.05975811769884,32.430049011207416,32.744903564453125,8143600,0.0,0,11298996.812548095,10.071632327293306,28.0,0.41669108688186185,0.6360767574429332,42.30546893753705,0.053964113065804155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1318427085876479,0.6957673367127032,0.16955970403623133,40009.5203086157,0.8215736078172355,32.5216611115817,8.177994585626031,0.7092162133698557,-0.006799909628402712,55.43232168743811,24.464139916389186,0.6337766310884697,0.0,-3.3461602683857072,1.4015798501943182,53.034773754863615,62.05189845590199,55.787108271158026,0.42255426745188723,0.08899273199862051,6.91477718837177,2.268460867749134,42.110748519807736,-2509411.904761905,179276.4406746445,0.17021298782647798,-43.23306329504145
2020-07-14,32.79410011317583,33.699305945724575,32.77442123594276,33.68946838378906,9866600,0.0,0,20955704.08199182,10.65939583325256,68.0,0.3595662177560328,0.9334043804332078,102.88825587040968,0.08940042673568793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.336498641967772,0.9497356462979436,0.568435631829962,1365671.4811873792,0.7330202145378237,32.52911354340695,8.8401044559232,1.200676963819028,0.0508785444291015,62.78943155498592,24.53140982609976,0.6722607204428028,0.0,-4.6021707603021555,4.45392952455116,59.93093793447472,47.78041272436233,70.79300787563513,0.8331045516562793,0.09483941159898397,9.06665721973818,2.1168978268592995,50.460315320479594,-1416100.0,245649.57104267686,0.2833609761387985,-7.1697916113565014
2020-07-15,33.14830856961182,33.463163097917004,32.78425872501433,33.22702407836914,8596900,0.0,0,23572193.237173006,11.205176231643296,68.0,0.4437494566033209,0.7411802833070696,69.48962691773946,0.08264107082944944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0291797637939482,0.8253966955762906,0.30659280626321156,602634.4911228213,0.7330202145378237,32.5330624439891,8.797343072380503,0.8970915662096002,0.052865509713028086,55.350300392187386,24.548629246271254,0.7121172231581816,0.0,-5.768028565445039,3.335364782314839,55.62457864723291,58.69609978868412,72.77250857185696,0.5767334759080435,0.10089786440771789,9.45651552463207,2.1429373989164846,48.55860661871292,-1593516.666666666,166606.71755483805,0.21337778165543253,-31.279619378031303
2020-07-16,33.35493643378245,33.75834405126741,33.09911477194581,33.18766784667969,7005400,0.0,0,18448838.617132816,12.053435694739933,68.0,0.6597484786147021,0.7078849237874434,81.60059952305997,0.05172341935316578,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7084218978881864,0.8148148536219793,0.27835364237930327,477157.25732280477,0.7625392673092435,32.538032230480354,7.768367101473405,0.8487267654831998,0.04672197001798831,52.96111376519065,24.52152338893181,0.7471534134655148,0.0,-7.065962934237911,-1.171982339441282,55.26065192444835,73.17965828589085,76.12508891448049,0.5550677766037093,0.106391654325368,9.65327583296448,2.1716297175713106,47.37114951635307,-1419423.8095238097,-126304.48026879231,0.1608207012312476,-33.17532226717086
2020-07-17,33.30573654174805,33.630432392231015,33.23686234680235,33.30573654174805,6167900,0.0,0,14439685.970696721,12.841105196186811,68.0,0.7439892473966978,0.7305617196989204,81.21876706274182,-0.006773784846647363,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3325645446777372,0.8187493659262393,0.3286123696758302,513025.63546413754,0.7625392673092435,32.54790710174037,8.522475289704868,0.8837776050325664,0.04574444405051631,60.94768882771054,24.363206096003488,0.7813080618793826,0.0,-8.529465193647315,0.0,56.18675342136926,84.93429501701712,69.35228158501526,0.6102015035365903,0.11176933054938543,10.083331413846135,2.1841892353314227,52.30879673726001,-2059080.9523809524,13645.31925168356,0.19093234214878663,-27.488213599752186
2020-07-20,33.25653929337034,33.61075156301639,33.07943315854731,33.600914001464844,8063200,0.0,0,22204299.565124284,13.265440751080579,68.0,0.833207182369371,0.8125416356347495,81.5430550723385,-0.09311713914202019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16972589492797852,0.8947365659438584,-0.21765529564852656,779746.957996186,0.7625392673092435,32.56364601517736,8.416251423125498,1.023671368055799,0.059254525692014615,59.679058776597905,24.149530601090387,0.8255480163242992,0.0,-9.70623370752378,1.7277346810061904,58.499637850080425,92.46714750850856,75.35543260673462,0.8955350699403474,0.11839427099066493,11.116471051175223,2.185318696314088,53.71488246858792,-1940945.2380952379,93404.37708365388,0.06685756669211196,-13.270166312873258
2020-07-21,33.80753866582091,35.0079239309144,33.78785978813847,34.23062515258789,11880800,0.0,0,18946663.8030012,15.111416060451583,88.0,0.9987086680769082,0.9986803871475007,183.94757380288704,-0.07160336080224027,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.26221561431884766,0.792650782235076,0.3848634959135967,1737136.2846056873,0.8412545130206013,32.62966054931212,7.7543532103743615,1.3230468405237898,0.10235104391105887,58.86604471891498,24.07791945003306,0.9020847829487895,0.0,-9.977475800194197,3.8507519827271732,62.98842432808329,96.23357375425428,78.33616319930671,1.0,0.12912524774333678,13.397229001874539,2.1742914740030876,51.779565795543895,-117940.47619047761,294118.2175723409,0.11702078835350382,-24.233130489454584
2020-07-22,34.33885526726796,34.59467315673828,34.024000747906676,34.59467315673828,6465200,0.0,0,25411863.8030012,16.825535990581802,92.0,1.1786797222436078,1.0629924343447692,187.35227245272443,-0.05038647627702563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06247749328613139,0.8894726345814722,0.5963209160489606,1825208.6948667471,1.0281984901995571,33.061706021180775,10.615222347877182,1.463527072762984,0.1445452965589158,65.57631521327994,24.060441875068467,1.0098722570640066,0.0,-10.553305852371698,4.239542581174048,65.32356705963673,98.11678687712714,83.20438771842417,1.0,0.14405597607950685,16.037061847215277,2.1296116668944567,56.2836255869535,170938.09523809515,291415.2116957641,0.17818137495218933,-12.883540042399803
2020-07-23,34.67339079543547,34.82097674919551,34.407731574632805,34.56515884399414,5534600,0.0,0,24094116.260766752,18.612521584951953,92.0,1.3483771069789015,0.9759423286472472,195.13952616796863,-0.11196265879923444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.29090766906738,0.8619631932187815,0.7708368545073448,1541128.8934123947,1.1364297202897902,33.35683368152643,12.177368107933876,1.4102570044136304,0.15851645857979885,72.02354519039609,23.968373341052292,1.127469926730629,0.0,-11.461604035091911,4.3052354590758135,64.9657024930004,99.05839343856357,83.02654959667466,0.9815406157138357,0.16065434696451436,18.073413234860283,2.0718081833316306,51.421142525418404,-452042.85714285634,64036.581321617756,0.24284375687544957,-13.803680678121857
2020-07-24,34.43724696445265,34.80129680999263,34.00432292525272,34.15190887451172,5034400,0.0,0,20924286.021900073,19.46779803491263,84.0,1.4794122968342904,0.8020127808149162,135.54442611864658,-0.0830036406030825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0513183593750028,0.733128043666751,0.5376912989947219,1023758.2448731521,1.3086158326574662,33.42023560205182,11.20714273741472,1.0699267887949058,0.12921513855817618,67.0985655146776,23.781389986264458,1.2226036511364051,0.0,-12.640202047297525,7.0635465423591794,60.008607983934446,99.52919671928179,82.20852788205121,0.7258435699130572,0.1748130417519992,18.422408272678368,2.0763627838476393,47.61181159178416,-2588390.4761904757,-64911.4968760521,0.19787933305944327,-26.687195633324897
2020-07-27,34.142070333782804,34.378209347172344,33.748500306984305,34.20110321044922,5249500,0.0,0,23220934.449528106,19.78242956535934,84.0,1.563016669889734,0.7928402483367744,96.70644277223033,-0.022836483915041922,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4845823287963853,0.7484649102019347,0.20018125878829757,914399.305106117,1.0281966353286123,33.50354326137088,10.6522164804867,1.0430902356866942,0.10354509651263816,60.35390177291111,23.6303809761387,1.2981061443371034,0.0,-13.898983206532172,6.104992131726392,60.3960162556775,99.7645983596409,78.11853823624897,0.7458268787691454,0.18665554974408655,18.81604472617608,2.0687093400737386,52.72520517069415,-2542830.9523809524,-52627.998202785595,0.11582618519175802,-25.153508979806528
2020-07-28,34.319176556578235,34.85049121471821,34.26013992640181,34.66354751586914,5719100,0.0,0,25317954.75139858,20.578854771627054,96.0,1.529823093899907,0.908483814914638,133.97713989345246,-0.07485323575103996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6961229324340792,0.8926369262891488,1.3272239533932617,1161594.436823397,0.9101257513235907,33.58771402556175,8.70097222307291,1.3479907324958864,0.107633382579847,67.91670974295718,23.545106720468738,1.3760893462863288,0.0,-15.0467030922174,5.352870466686484,63.93306186290173,99.88229917982045,79.0965336274708,0.9149419300299961,0.19881858101637667,20.172675927075986,1.576866886305239,57.44277189544456,-2196745.238095239,84891.49801368793,0.36147940479878615,-10.869694504456298
2020-07-29,34.56515769798877,34.6045116990027,34.16175009904015,34.54547882080078,5557300,0.0,0,29393358.335542873,21.127777192880156,56.0,1.4843890605443661,0.8320434714435782,99.1822330614226,0.028003592447069927,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18645477294921875,0.8558277330408183,1.4472430844377804,901917.6374052841,0.9101257513235907,33.72580062949766,8.547737433741318,1.240014496888731,0.0928669957244539,68.69939326053523,23.49849757233192,1.442638463796459,0.0,-16.087271533678045,5.498795416524928,62.40073470072598,99.94114958991022,82.4758102930952,0.7621546488396472,0.20953788810588028,20.882457075463638,1.1592642968423383,56.42233313612097,-1905552.3809523815,58400.91245621717,0.39593286689298124,-16.54936563645171
2020-07-30,34.299500610238226,34.36837480798069,33.78786103174973,33.85673522949219,5757400,0.0,0,25002114.73809023,20.932149759643146,56.0,1.333588734177063,0.60004347077919,47.255731062482894,0.01936969011673456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3173143386840849,0.64110446590935,0.8225343286591228,206590.49597594398,0.905204648254923,33.7306112649493,8.457438444948721,0.7222631559965276,0.030426142210385643,61.46015195869022,23.40457762518731,1.4628005074288706,0.0,-16.94649290202807,0.4964959488158966,54.234708041267524,55.705567569407485,75.97481344278145,0.09764459834618916,0.21427787086833083,19.10465223918603,1.199548071216563,52.074736061467014,-1396488.0952380951,-133715.92340646792,0.23376595355319008,-44.65649953074775
2020-07-31,33.92560817855337,34.240462714748034,33.82721754350334,34.23062515258789,7294500,0.0,0,31949314.383866973,20.75049571449449,56.0,1.198444370245646,0.6990435139840266,51.13708180264673,0.100573274189835,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4201335906982422,0.7576686951054542,0.8073346797566139,566697.5742681815,0.9740817603609884,33.75641432506155,7.134003294538147,0.9624017745403391,0.009122550373352245,69.2580050728728,23.31461634267967,1.4670660621936535,0.0,-17.278472359230246,3.02043623242232,57.487168286880475,27.852783784703742,67.99745035538088,0.2933088282775623,0.2166211883058615,18.54074455530096,1.0522831546254319,51.7790437839911,-810704.7619047612,-34231.69660727482,0.2308473914689919,-34.80178376665806
2020-08-03,34.33885564013935,34.604511094128505,33.91576917139814,34.53563690185547,5694800,0.0,0,36505154.38386698,21.04807348421332,56.0,1.158798398356744,0.7685461954380922,69.30091905863205,0.11201395419120487,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36946334838867045,0.852759408315262,0.6734305076878501,733880.9079054418,0.8953654022628967,33.79707270507001,6.476883672532473,1.1245885119295342,0.01030333040156134,67.97156006181322,23.318871734265446,1.4720556151243187,0.0,-17.581386454795414,4.061656460475396,59.9855029528518,39.01083238187854,66.43419728821839,0.5186101565596445,0.21863716420756044,18.800165241541414,1.0568944820473836,55.585104899331654,-466885.71428571455,131298.79326040862,0.1806715717062416,-21.23912483793917
2020-08-04,34.67339030564894,34.89969176757406,34.37821089557415,34.82097625732422,5352700,0.0,0,40241915.87360689,21.67451334169952,76.0,1.0942073410661877,0.8205004141502297,93.65288007332582,0.1684182865335997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15841121673584269,0.9417170398934056,1.0008663883136955,847231.6307786042,0.9199656786908221,33.83009134646767,5.1880379281277555,1.2817969629881272,0.024236051091928834,76.146131398287,23.230155752051477,1.4871152961994036,0.0,-17.903971641859755,4.549485682974915,62.222150742799855,57.13207692522927,78.08836763364428,0.720312404396229,0.22159012703375033,19.677186987104918,0.9911806746310932,62.315156246594576,-370057.1428571427,94968.40158124341,0.2979190293202115,-9.693988494470066
2020-08-05,34.59467681110529,34.78162052879802,34.33885889461195,34.52580261230469,7170600,0.0,0,39126486.505325094,22.170104606207836,76.0,1.0590181479540277,0.7191777464986047,73.8302853740136,0.22224375080461636,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3399461746215806,0.8478260642011597,0.7611281578869434,423831.0922420821,0.9199656786908221,33.834350707187646,4.483487054287451,1.0245195046669144,0.008328842532043024,68.29392952556185,23.183853493146618,1.4904065865795801,0.0,-17.768476771438245,2.7525697985463218,58.574688451240775,72.46380931928618,81.35565264667058,0.3913820531746209,0.22283321265638667,19.354455146682177,0.9355728078420124,60.74800597961756,-423157.1428571427,-16559.474236714967,0.21675975375389311,-24.999928727579174
2020-08-06,34.63403111840791,34.880011447724215,34.41756722753374,34.46676254272461,4582400,0.0,0,35519047.819525525,22.75467645218651,76.0,1.0678150105236313,0.6855360680918228,75.01694695878052,0.19484456871839523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5923192977905245,0.8063364173256748,0.8227166746443674,324634.4769441061,0.9199656786908221,33.838806756446765,3.338858051805474,0.8940674522302745,-0.01039706341170038,67.80296201989034,23.131846019567533,1.4799553690491853,0.0,-17.9238248919965,0.6898424702561016,57.844289320863325,77.87086690791446,79.08156302446791,0.32551421869611324,0.22208067590833036,18.883815958741458,0.9254941614987259,56.12022242436711,-680707.1428571427,-68620.42941052193,0.23522814004881398,-28.061393704547175
2020-08-07,34.437246663357854,34.71274343558887,34.407730224436534,34.67338943481445,4449900,0.0,0,38820660.718226075,23.273103374230203,76.0,1.075859834030247,0.7476508616440871,72.94265023862557,0.20602083368774396,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4742519378662138,0.8702285772119722,0.8210419331172973,409610.8383964618,0.9396460410735301,33.86434996331836,3.4121527021375755,1.0176470333318264,-0.01293008947780433,66.54088299459914,23.079037872984422,1.4676457318231872,0.0,-18.275591908150627,0.22753872458783347,59.736570584402976,84.83935506761958,73.4587233152847,0.496161285306393,0.22079956128918193,19.003660661217488,0.9297504961840208,55.189355207241626,-723547.6190476185,18840.946584433692,0.24141903740543913,-26.56250762201967
2020-08-10,34.71274287204091,34.791458379035866,34.397888350784996,34.46676254272461,4850500,0.0,0,35667821.84088732,23.86485368300529,76.0,1.0594225888623114,0.6435050510982181,63.30588765691137,0.18702995638575967,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025090980529782314,0.7577073045812182,0.06875626433881557,207917.32718528342,0.9396460410735301,33.872712567329714,2.174103941813229,0.7734161827713477,-0.03152436751355958,57.38360451436983,23.103496125409272,1.4418173152637799,0.0,-18.614571985659254,-0.28466902673189387,56.98201367131451,42.41967753380979,69.25634733780008,0.24775368011225946,0.2175591374260872,18.345976524491554,0.968684150785426,58.90242900449264,-994750.0,-2228.29534492136,0.0518800625358089,-37.60705666003309
2020-08-11,34.37820753587685,34.40772772601665,33.6009125916144,33.70914077758789,7306400,0.0,0,30321619.125938363,22.59131665236377,76.0,0.8601492281912968,0.26737574013965715,-45.29113841419108,0.07332387387761688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023119735717770595,0.4159268446165192,-0.3410554275745135,-612569.1002404601,0.8461718210058677,33.863379313590215,-2.190332212078488,0.09732464840457107,-0.09430213950857752,48.716608935253696,23.242359548032844,1.370330951854669,1.0,-18.263511060956,-1.2964666149430821,48.20487932357669,21.209838766904895,48.05450211375055,0.0,0.20827556594877847,15.04717545818811,1.2909621577044796,47.608472695922956,-146835.71428571455,-189508.9157369302,-0.07740370091368676,-91.66692937669572
2020-08-12,33.8272187313851,34.230626354635774,33.66979145775953,34.05352020263672,5190800,0.0,0,32234011.812423572,21.40874655248236,72.0,0.6773714469140302,0.4090619602808864,-44.57496289186186,0.06966942584861101,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4442392349243178,0.505103295305781,-0.5454893009406058,-269687.12598561484,0.8461718210058677,33.86757882553692,-5.873755903086668,0.3584573931887607,-0.11094027986418925,48.4321980769382,23.229565720937533,1.286899976503344,0.0,-17.993321701792837,-0.4315153429536449,51.83651516150975,10.604919383452447,35.19157009762514,0.2308999039687461,0.1969833512417497,13.325971464428013,1.4188155400615758,45.57307647767498,124688.09523809515,-107573.37758456587,-0.16544106171769601,-65.15130367039592
2020-08-13,34.14253483438516,34.36013040917822,33.84581599702126,34.211769104003906,6207000,0.18,0,34860016.998940006,20.547375534317926,64.0,0.5211750662372197,0.4623180303735116,-25.895831498491756,0.13285283926695127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27496547698974894,0.5871617130253264,-0.21586957106817087,-90838.83216107948,0.8264909158025091,33.87394206095589,-7.381090525390135,0.46188924353978916,-0.1094123540185602,55.428387517996754,23.23793683982038,1.2048098183009752,0.0,-17.49154912065817,-1.3033242245572472,53.45163972210849,5.302459691726224,30.071632680732744,0.3335897447409049,0.1853824674730616,12.376476537068262,1.4541902489991236,45.75618805280272,493097.6190476185,81874.5952381017,-0.07741591871198927,-52.96686891071027
2020-08-14,34.231551494262256,35.63602244441506,34.16231722336654,35.003021240234375,10493600,0.0,0,36338976.42996049,21.51078963323445,96.0,0.5141700918017875,0.9579867279525363,150.69581305933553,0.17128263927148393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49864234924316264,0.7524040299786225,0.8736755265534223,1108292.9176830812,0.6936630202937337,33.91952889285479,-6.411025885118619,1.043050119027163,-0.055932225686132986,64.3450356134791,23.45552645988125,1.1619540866592788,2.0,-15.772046317604547,1.3244639676497838,60.571302513914254,5.447445498001541,50.259265396285485,0.7862588801610041,0.17832751588321494,13.773013910765322,1.422048281633651,48.87615922454342,1180919.0476190476,271541.02737638063,0.19459913485387226,-31.10403123003748
2020-08-17,35.30963111678972,35.79427098928176,34.933785255378304,35.60634994506836,6611100,0.0,0,40062486.85944329,22.570756902531368,88.0,0.5985319890743597,1.2088237422686376,253.15334502024686,0.14128022124797301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22502422332763672,0.9143226914428312,0.9431218911455977,1519774.8438037774,0.5854317902035007,34.015405572082706,-5.232679211083045,1.4250983498364898,0.015441666472641336,64.78142749477098,23.700148858995373,1.1710696758168593,0.0,-14.287189374537393,5.167700617666479,64.97085363032753,20.80831250420996,69.12045633451183,1.0,0.17775769857670395,16.447580540157304,1.422048281633651,54.90685812683595,1590638.0952380951,356648.7593417988,0.18377286701504236,-8.567730855716883
2020-08-18,35.556897277464735,36.28880346575949,35.30963095950321,35.843727111816406,7774200,0.0,0,40769264.9930889,24.03528657264125,92.0,0.891987294645098,1.1510938984610117,263.69988718288215,0.178440841810752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.000667572021484375,0.8344142769245989,1.4326293764785496,1566295.23322219,0.41324567783582467,34.11448964438079,-4.568505179431661,1.5745873374444501,0.0709001188586752,72.01610241086398,23.922879563987024,1.2201925488177803,0.0,-12.722277034233938,4.712452524714006,66.55222129939807,44.522644645314585,81.25655520223522,1.0,0.182545206473122,19.125392481169257,1.4191315481037732,53.554764575525475,1954688.0952380951,165780.38828898483,0.3052372850119046,-16.55857230754011
2020-08-19,35.9327418715453,36.486615989559915,35.725035304305365,35.823944091796875,5053000,0.0,0,37028761.78527725,25.57218522464458,92.0,1.2367036382463539,1.0328447275787003,237.52758708949216,0.09609970883010027,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.2232082366943331,0.7703603571195736,1.9823848805739657,1328258.2570249215,0.4083269333000388,34.26374809527371,-3.381195476152506,1.4791044630650243,0.09690290015472652,78.2975375752753,24.117110582210604,1.2877593876274207,0.0,-11.799003262506798,3.7303704390990697,66.28365711472024,64.39676003486709,83.96991084956683,0.9853622293064712,0.19019755350795786,21.169360646860596,1.2756126318471772,51.77529286145448,191469.04761904757,49039.45467653143,0.43688563462385366,-22.963964288042636
2020-08-20,35.78438075546491,36.001976316048186,35.3887531494925,35.5272216796875,4265100,0.0,0,34689819.04855168,26.232003619983384,88.0,1.480123854032179,0.8613579102921654,141.59049170572567,0.08858224131884693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12006855010986328,0.6675353709062893,1.578767598197277,957714.1117516905,0.2607397165335499,34.33702050880345,-1.533265585601697,1.1921601828621418,0.085185842366504,72.45001825035428,24.258777777943987,1.3466003613023259,0.0,-11.513848324085572,2.028218327780888,62.22753885932666,78.34229238914344,75.7436668316821,0.764288339653199,0.19730917467654677,21.69981607718363,1.253581243426027,52.075284253106176,-374145.2380952388,-38115.82510899746,0.3504389375916268,-33.24646290937107
