Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,8.0,8.4399995803833,7.920000076293945,8.069999694824219,743000,0,0,-2311614.8698509242,14.359980632295036,-52.0,-1.6044705713496494,0.1355009673381225,-120.94454366962724,-0.1832909088243221,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.150499629974366,0.053726081903937385,-33.32633181760186,-158749.48192143464,-1.4099998474121094,9.434484449098132,-116.48284300537686,-0.46754664019935577,-0.2858429430033313,41.94644928989192,24.60531745080803,-2.180305178816534,0.0,8.366792310775336,-30.789024010018977,39.01353712411405,0.0,8.661994716265475,0.0,-0.26375075815291527,-13.494250887897486,28.89469069609296,36.926082985956896,-79009.52380952379,-64043.79426522451,-0.33892439871906477,-94.62739180960627
2020-06-26,8.050000190734863,8.199999809265137,7.510000228881836,7.570000171661377,843700,0,0,-3008584.4857687256,14.905613616682317,-56.0,-1.754117624899921,0.09628444246514983,-127.80969779566708,-0.21639209154488434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6019999742507931,0.009966768724612577,-46.90854292855941,-196335.21274587107,-1.4099998474121094,9.283165365844935,-115.62231566003852,-0.6436609896052355,-0.29856981769533075,32.107143055334674,24.451677015803078,-2.975648086661046,0.0,7.759301987021361,-31.863182667951623,36.45079716933148,0.0,5.277425639933771,0.0,-0.37400946783565653,-15.606206834965361,30.37745050472656,35.25218281299279,-44259.52380952379,-72863.00645031773,-0.5508946771674,-98.899083580195
2020-06-29,7.739999771118164,8.369999885559082,7.639999866485596,8.350000381469727,781800,0,0,-2269621.778614013,15.178120698622564,-56.0,-1.7489705927231736,0.26070260030428083,-96.06447596388982,-0.17215249133127508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5619996786117554,0.13953492056224967,-32.70801976049158,-81172.44463529412,-1.440000057220459,9.21238547087251,-115.63250385183088,-0.19386731174421248,-0.23852417923539382,38.55291327504268,24.383667864131553,-3.6219152815866655,0.0,7.033272567972741,-9.337672672260657,42.76686206167771,0.0,8.808674038527144,0.37569878886095137,-0.46791334246968785,-15.672236997974926,30.93962877227646,44.4985892287069,-87035.71428571432,28281.56400353068,-0.47922273112197,-80.04750249461718
2020-06-30,8.210000038146973,8.4399995803833,7.900000095367432,8.180000305175781,447300,0,0,-2253054.3219863675,15.331311059702125,-56.0,-1.7610882745069603,0.25441642400338266,-85.3163124067791,-0.1503330684360168,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27149984836578334,0.1112957029047623,-20.74199883208748,-80439.3859911495,-1.440000057220459,9.089541317909983,-105.04597028240723,-0.2233480694803579,-0.1960969849906684,42.43465452314761,24.268885092604247,-4.1650522928837255,0.0,5.599819625391327,-10.50328229854283,41.79194397059896,0.0,13.996972519115316,0.42635878267604477,-0.5496558902235675,-15.992567427129234,31.08706075622982,49.918827869121394,-184452.38095238095,71448.65964975327,-0.3640112030543782,-79.06249636784175
2020-07-01,8.220000267028809,8.550000190734863,7.960000038146973,8.100000381469727,716300,0,0,-2629414.5932177384,15.309829773022292,-56.0,-1.737294183057898,0.264882931096008,-76.828900235659,-0.20711931801127303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.677999567985534,0.0980066779386122,-7.19037605193068,-77134.32304250628,-2.0299997329711914,9.012538130526337,-89.27261672311076,-0.19755486985306236,-0.1607462497074486,49.533429722195265,24.12025319316843,-4.62226948357055,0.0,4.303470650334809,-17.93312588259564,41.31464563976332,0.0,19.775835668291172,0.3882582879920007,-0.6206910585942782,-16.383927066243015,30.50421803483032,48.939181298219054,-205719.0476190477,-16112.082288668009,-0.22744513010027823,-81.56249413266742
2020-07-02,8.539999961853027,8.6899995803833,8.0600004196167,8.09000015258789,474300,0,0,-3058543.5065422514,15.075595427956484,-56.0,-1.7147647352779618,0.2850257932722782,-66.09678282782747,-0.2014150807867934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999661445618031,0.09634551021342504,-4.217267289199582,-66792.72097338464,-2.369999885559082,8.94360368214152,-67.58521980906205,-0.14588427077818455,-0.126850455555039,56.26623643018314,24.031865567179885,-4.994970349101478,0.0,2.6366745997938468,-20.295562003584312,41.25122374248037,0.0,19.166669398546336,0.3831956143889934,-0.6809457052988339,-16.726480896732042,29.876185773836145,42.45434260165098,-269290.4761904762,-7590.940961183075,-0.18368979467077917,-81.87500130385168
2020-07-06,8.34000015258789,8.479999542236328,7.690000057220459,8.289999961853027,674600,0,0,-2708434.14066969,15.292281516741573,-56.0,-1.6509706539266258,0.33837590417348407,-67.20093627354935,-0.20572004419369277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10849993228912425,0.1295680726288003,-1.9487776322749093,-37976.63635857809,-2.369999885559082,8.932391609161378,-47.24131275230789,0.02403678426007049,-0.08195263417256254,49.292353413429495,24.02897179931637,-5.248124519958364,0.0,1.2344006527071918,-11.336902421067899,43.131456555422446,0.0,20.312499223897763,0.5332858109518931,-0.7265456944393022,-16.542479988459117,29.51810884608707,43.001145453501145,-178345.2380952381,16091.794331214141,-0.21123020663076675,-75.62500689178746
2020-07-07,8.09000015258789,8.09000015258789,7.639999866485596,7.690000057220459,532100,0,0,-3122289.320336519,15.551725976278286,-56.0,-1.618382400624892,0.21437838142414045,-85.90989910505385,-0.2786718766462735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.286500167846679,0.03302749259414997,-13.760458598737715,-78159.96677235117,-2.4200000762939453,8.888895479040535,-39.20769841423629,-0.18613915592981212,-0.08337989941912538,43.711847003903486,24.012596922056016,-5.514568481377145,0.0,-0.2536394909096036,-17.22281928097473,39.08960492550811,0.0,16.07749050938248,0.31643792308958485,-0.7710881600608127,-17.42561724583381,29.255607606834598,40.104018504980395,-232916.66666666663,-21834.090384353247,-0.4306705698726919,-94.26752027621329
2020-07-08,7.679999828338623,7.980000019073486,7.429999828338623,7.769999980926514,798600,0,0,-2933529.219628546,16.04218357210839,-56.0,-1.6266764977399042,0.23359211831512428,-89.59101103162268,-0.24724990374290196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3420001745224006,0.0792541067179235,-10.528581739443444,-57867.408794635965,-2.4200000762939453,8.818488506552109,-35.99928315814907,-0.07248861719089227,-0.07018197179825769,44.41073481941982,24.029282032181772,-5.750616130407221,0.0,-1.1215282200999124,-9.860787887672211,39.8983207181292,0.0,13.555494823312115,0.4292307138164379,-0.8104433673360617,-17.96228893578407,28.538956105452236,45.47936123218808,-124802.38095238095,-30203.529251014807,-0.3791471961877605,-89.44098836206277
2020-07-09,7.739999771118164,7.820000171661377,7.079999923706055,7.260000228881836,852100,0,0,-3371093.5205822843,16.895439441335036,-88.0,-1.6947353320963243,0.08007885801707619,-119.19427989926648,-0.25808774062197604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20050017833709788,0.04958685936667095,-12.401799429531561,-111682.17735501225,-2.4200000762939453,8.710941559639247,-32.01058198419889,-0.2612326354654568,-0.08600155584908864,31.404826849091293,24.141640742293745,-6.042999158484766,0.0,-1.437870573447595,-13.261644825017852,36.56529499999919,0.0,7.940961267280284,0.017138702042809085,-0.8537545396009172,-19.323411174428166,27.785765057956965,38.65340529349953,-16200.0,-47621.39217968832,-0.48261350422161753,-92.46860755988295
2020-07-10,7.199999809265137,7.75,7.150000095367432,7.610000133514404,580200,0,0,-3061653.3054015352,17.687748462759778,-88.0,-1.7979706175187058,0.22613700994918273,-101.86975552978696,-0.1880222507833686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13949990272521973,0.14600556283728347,-8.572959203814333,-66717.5884946082,-2.4200000762939453,8.686511365590837,-24.169004712130146,-0.018629190436085612,-0.06410028140131452,39.21035535541922,24.238330366170548,-6.27744957610308,0.0,-1.9870481525625883,-12.729358939487945,40.25401281778639,0.0,16.36152256763626,0.5692874653021748,-0.8898013012480572,-19.518794154699563,26.417354310633883,42.4385198828126,39754.761904761894,-27958.250697697444,-0.34236208966937975,-69.00583637514535
2020-07-13,7.75,7.849999904632568,7.5,7.650000095367432,407700,0,0,-3119895.845145923,18.211042920902187,-88.0,-1.7983529441496904,0.2641617201152387,-80.87071752917643,-0.15390632325572212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29500038623809743,0.1570248357276338,-3.8093548242969546,-54856.79236002427,-2.4200000762939453,8.679609963869256,-11.574955081221276,0.03398362446761204,-0.039341779242106134,44.74813251326782,24.124035480572456,-6.442958014000169,0.0,-3.0626082819786262,-7.831326270245327,40.678570255121144,0.0,23.95296623112533,0.6328376948227334,-0.917308867207875,-19.571645140330546,24.76383088451388,43.79864588713052,-69059.52380952379,30114.033572141667,-0.149944932389255,-66.66665737159556
2020-07-14,7.539999961853027,7.71999979019165,7.46999979019165,7.550000190734863,510100,0,0,-3303530.21060918,18.736868251564683,-84.0,-1.7494117975234982,0.24802432087019186,-88.03872161032956,-0.2021169019390885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6789999246597294,0.129476653501758,-4.708472022599516,-54307.24364474554,-2.4200000762939453,8.584859074498807,-4.131766774793334,-0.03491146841976817,-0.022935100242718942,37.23465024265973,23.815669449963178,-6.563201006368886,0.0,-4.190657776555055,-6.443612438087981,39.914931791277574,0.0,31.173358549296292,0.5185318427037863,-0.9385342457175773,-19.80694546312973,23.189852955358297,45.693642366452806,-162380.95238095237,-4524.999718691676,-0.19976916890067153,-70.80743060537007
2020-07-15,7.869999885559082,8.270000457763672,7.710000038146973,7.949999809265137,687400,0,0,-3401731.214010048,18.074853834116617,-80.0,-1.6097646755330706,0.4126568269952257,-32.864576864941675,-0.2018801817256297,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.21100027561187673,0.24369746776740817,-0.5371496740631032,-7269.1034415376125,-2.135000228881836,8.5752616538317,0.7048057056839241,0.32642979189640614,0.019337827788838857,45.92634145002861,23.420925799187355,-6.555196362927948,2.0,-4.855681520631141,5.019810158344578,44.410260259364854,50.0,38.85439450625635,1.0,-0.9448225428722818,-18.83536846439025,21.005562097596894,43.26409224423389,-111304.7619047619,29750.539980882862,-0.043942991327167835,-45.96272850426518
2020-07-16,7.789999961853027,8.260000228881836,7.769999980926514,8.229999542236328,364700,0,0,-3081689.356389659,17.460126160771985,-64.0,-1.4102940811830411,0.5789633576800904,-4.329023006029531,-0.14069795082292852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09700024127960205,0.32212877222301767,-0.3222210587024232,8357.325995052546,-1.6200003623962402,8.572147308042565,8.210223821381163,0.5919711919098161,0.06790501568519103,52.33428895414424,23.13585009073713,-6.396571369541438,0.0,-5.994113625078229,-1.4371357335468344,47.37812376980328,75.0,51.55280128562429,1.0,-0.9331064372348701,-17.189739981090398,18.268932642359417,51.58833293503655,-98616.66666666669,49263.27532753788,-0.03933248014134838,-28.571437033491748
2020-07-17,8.229999542236328,8.399999618530273,8.010000228881836,8.069999694824219,373700,0,0,-3340405.584528475,16.604079218159807,-64.0,-1.1898823373457965,0.5320658463802451,28.22577126062179,-0.11326636964397707,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07800033092498815,0.4142257861527307,2.9926368538913217,-1378.2838582271415,-1.1550002098083496,8.569760475397361,9.952787686259853,0.5277537911339605,0.08963683691438684,59.870380257746795,22.84852877907802,-6.168833492340388,0.0,-7.376601038665121,-1.3447506876248054,45.87104970309724,87.5,62.31883886276975,0.8606216653578485,-0.9111925233278027,-16.15499629688779,15.705754966375128,48.5531374981158,-110511.90476190479,5579.6468750991235,0.08652657121119489,-38.5093178739337
2020-07-20,8.0,8.09000015258789,7.78000020980835,7.789999961853027,410600,0,0,-3724515.913899957,16.21850755112051,-64.0,-1.0619999478845035,0.3642796719081549,-25.80116765676092,-0.06203237391524888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10950009822845441,0.4152046914082869,0.5361435531120149,-17605.37050104772,-1.1550002098083496,8.546680484133129,10.662263897394638,0.3236259713867181,0.08554713938732283,52.59263370631417,22.55185578161924,-5.951291718651758,0.0,-8.754265174146829,-3.8271654940397712,43.27667130521477,93.75,59.00621191595577,0.6206864501505629,-0.8875161876654967,-15.911321365708336,14.324352267296765,47.528509139238714,-176264.28571428568,-21511.452495664525,-0.018420976020607438,-55.900609344707135
2020-07-21,7.940000057220459,8.149999618530273,7.829999923706055,7.989999771118164,556200,0,0,-3724515.913899957,15.727453871010125,-64.0,-0.9113823063233326,0.5209926891045047,5.9441517807993085,-0.06627320428918379,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3284999132156372,0.5321636415857763,-0.6606557850060393,801.0958438546713,-1.1550002098083496,8.53580303929906,15.414358809587895,0.5197146829650431,0.0959248730360569,53.19107846368812,22.11423477213353,-5.698496983383896,0.0,-9.637294101239664,-1.2360986351494403,45.641599493623644,96.875,54.037271495734785,0.8394014819665826,-0.8577100075732353,-15.075630646607591,13.387123146528559,44.90700517442959,-120209.52380952385,33.500969841816186,-0.04851754706438227,-43.478258294154685
2020-07-22,7.929999828338623,8.109999656677246,7.820000171661377,7.889999866485596,509700,0,0,-3988154.4807222267,15.290880672884539,-60.0,-0.8419705951915066,0.47426901498121526,0.6095406858558265,-0.14130338994716063,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22999997138977069,0.5031056618056909,-1.2623469077962304,-6594.768046870295,-1.1200001239776611,8.530051123551937,20.503150193628613,0.45480212569454886,0.09546258124262941,45.100422519112385,21.770243157460598,-5.443839362261186,0.0,-10.27547652778753,-4.825091643040507,44.63945618247513,98.4375,50.31056618056905,0.7467205256245104,-0.8255232529444854,-14.612962599548702,12.318314206396996,44.56264142463822,-60119.04761904763,7900.6142788843545,-0.08146075354490345,-49.68943381943091
2020-07-23,7.809999942779541,8.260000228881836,7.809999942779541,8.170000076293945,469900,0,0,-3706214.6798916827,14.523956870585849,-56.0,-0.7603235511218802,0.725559294025925,46.524991900424396,-0.14564058677471473,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1435000419616701,0.6770188726856363,-1.9220374688475874,13143.355758245958,-0.9300000667572021,8.494387429297106,30.458989114776813,0.7332358207304775,0.11226334662927606,44.982028676140075,21.558982089283703,-5.133248672366554,0.0,-10.823118006137395,6.241872763353161,48.07717791530037,99.21875,61.56316095236293,1.0,-0.7853538092800374,-13.295662180696343,11.06654418322903,50.184928654739004,-40038.09523809521,10296.586790494785,-0.09798269685527217,-22.142825029325493
2020-07-24,8.210000038146973,8.300000190734863,7.699999809265137,7.809999942779541,388900,0,0,-3952517.9308064147,14.051677706228563,-44.00000000000001,-0.6966176551931049,0.4199908248156012,5.1490459265208095,-0.14419310019907833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6404998064041134,0.4534162576034811,0.1180342896527168,-8734.845339182295,-0.9300000667572021,8.484653901324569,34.16267796530869,0.3926032856642402,0.09790434030301409,46.85206051599627,21.369192620837993,-4.863768957941148,0.0,-11.512711983566888,0.5148000251121964,44.270761054170734,99.609375,61.156928561651476,0.6693488902610117,-0.7478380590984651,-13.122382466789793,10.017096062386205,43.32458458206428,-75397.619047619,-460.55378500224106,-0.025185125845449963,-44.69695546628905
2020-07-27,7.78000020980835,7.860000133514404,7.539999961853027,7.829999923706055,427700,0,0,-3605012.1986308014,13.956708924862298,-44.0,-0.5945000368006088,0.4235622588287704,-57.173681446099714,-0.05439922954989345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3034998893737795,0.46583860865403354,-0.15626060873300368,-6265.011456117697,-0.30500030517578125,8.476110911848389,36.36843617494799,0.4095476548075568,0.08879529132944924,47.54162011455848,21.23455485375225,-4.619396787693426,0.0,-12.128387735411822,7.851235218376962,44.53349716616891,99.8046875,63.32613815286002,0.6921719257219574,-0.7118701207756103,-12.908637986673948,8.917110967452789,43.14248233345995,-95273.80952380953,-16041.097257076097,-0.051401856664237466,-43.18180504580528
2020-07-28,7.789999961853027,8.079999923706055,7.679999828338623,7.71999979019165,381600,0,0,-3910292.2896113098,13.290478596927057,-44.0,-0.4944411824731265,0.3422772436010885,-25.94551855897504,-0.155312107594621,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2319998979568485,0.3975155297898895,1.9785397135565663,-11366.588526543266,0.034999847412109375,8.466751455998152,37.70279719072491,0.307345581407644,0.07495563928513715,55.870478022565734,21.21747990768782,-4.415351049684607,0.0,-12.796035540315717,1.4454619546300416,43.323705561492346,99.90234375,53.53536302247394,0.5870812456327298,-0.6796088682210817,-13.030777235166275,7.945818364302754,41.74830854602955,-94921.42857142858,-4265.664651878889,0.05582135657053844,-51.51515042048377
2020-07-29,7.800000190734863,7.960000038146973,7.739999771118164,7.820000171661377,306300,0,0,-3993827.8083011364,12.671836149558619,-28.0,-0.41685294684241825,0.4555947661227125,-16.89814725706837,-0.16701751813971136,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31399979591369664,0.45962758121486286,3.4064349964142386,-5367.059187868907,0.034999847412109375,8.45949363546621,38.536884063053876,0.4261650708772299,0.0721073375150903,64.9975421967838,21.190554519028893,-4.217433357759039,0.0,-13.702813125119457,2.222223191825727,44.79201894850131,99.951171875,52.96769036133798,0.5975177767391365,-0.6477110967704707,-12.765215197992378,6.699628833986745,45.315408729310036,-83469.04761904757,-1393.2942759782568,0.13864813111650043,-46.3999734496969
2020-07-30,7.769999980926514,7.920000076293945,7.53000020980835,7.840000152587891,309000,0,0,-3811596.961572546,12.59893729394751,-28.0,-0.41885294353260605,0.48862439561814447,-37.78178580623307,-0.11803646068602436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09899983406066859,0.4720499322654153,2.279530458099735,-3717.480145845818,0.03000044822692871,8.432539935720673,38.486304657598296,0.47069615399891707,0.07102772796933637,58.599312099535204,21.196623225733873,-4.020215203615431,0.0,-14.708151123528493,3.8410590003548175,45.09836704116325,99.9755859375,47.289956225771505,0.6350501039940463,-0.6157218507384145,-12.462712279290855,5.908889046604862,47.614853260796544,-103664.28571428574,4757.91238230067,0.09892089863222342,-60.2150074525047
2020-07-31,7.730000019073486,7.900000095367432,7.610000133514404,7.679999828338623,357100,0,0,-3996304.5870218417,12.531245499451478,-28.0,-0.4152058629428632,0.341884688143762,-43.8860896067108,-0.094740567020225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39949958324432355,0.4285714772282947,1.0738611632531523,-11348.713809212622,0.03000044822692871,8.39979743442964,34.65621212416784,0.3183027206788878,0.05946420983860684,52.51060629949429,21.23483804987099,-3.857049750947823,0.0,-15.544377217007916,-3.3962262566578763,43.04072937005986,99.98779296875,38.65522417629955,0.3829580156352504,-0.5875160129418003,-12.697614205065236,5.229733364371851,47.26451569200737,-108216.66666666669,-6497.489170354322,0.029090968045321297,-77.41934656889966
2020-08-03,7.699999809265137,7.699999809265137,7.320000171661377,7.409999847412109,330500,0,0,-4170252.370166134,13.134035172384033,-28.0,-0.4011470444062182,0.09104168718022336,-131.0996276137968,-0.15300428397195387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2834997415542606,0.25,-0.6581831112678376,-22475.325221641215,-0.07499957084655762,8.3578916742858,28.027932482380805,0.026546760686385843,0.034780307569615365,54.08907059443777,21.304297279621828,-3.770326354623401,1.0,-16.308440394470693,-9.963544841235814,39.74523405628091,91.71429438052891,23.566317852274086,0.0,-0.5682186895815957,-13.75399524902187,5.280566002644828,41.478787285027316,-87321.42857142858,-18906.909793161067,-0.030195312681963515,-91.66669242177328
2020-08-04,7.369999885559082,8.130000114440918,7.369999885559082,8.0,474100,0,0,-3858344.569363542,12.448182568504041,-12.000000000000004,-0.3544999669579898,0.7119454163077668,10.561063615839737,-0.07751132033435029,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.011999988555908558,0.6969699159032454,-0.20863870735640536,20695.303001724522,-0.07499957084655762,8.3562604519751,29.748339855161504,0.7232486609695454,0.05797070169947938,52.269938459875775,21.53605623357218,-3.6077631321260935,0.0,-16.426793183077557,-0.8674064122841765,48.94456298953465,91.3468098488049,31.292313441579523,1.0,-0.5410924455254016,-12.151992216036023,5.177169401252313,52.14874557103439,-17052.380952380947,26129.723377654747,-0.08465617809860704,-37.03702068458839
2020-08-05,8.130000114440918,8.300000190734863,7.909999847412109,8.289999961853027,341900,0,0,-3533978.288567836,11.734362084253629,-12.0,-0.25614699896644133,0.9505194419989741,126.49702255140149,-0.06642576597332685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16199982166290283,0.9166669074935699,2.4438917767590747,31903.25785255674,-0.07499957084655762,8.35425439527711,32.77947557871819,1.0427450361768837,0.09067466027931087,52.10151000682236,21.753124613872032,-3.3392540228311645,0.0,-16.586713262386226,6.418485268914735,52.76212090600405,91.77133842771946,53.70370942706069,1.0,-0.5019415203425291,-9.631565309126604,5.16290202871165,53.32051122643056,-20490.476190476154,50142.73681125089,0.03231594940766036,-10.18515861245614
2020-08-06,8.270000457763672,8.479999542236328,8.109999656677246,8.270000457763672,269500,0,0,-3570395.9684063816,11.502524383369531,-12.0,-0.09935297825757239,0.9106288356304333,155.2631392216005,-0.02356712324095376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011499905586243031,0.8421058858580437,2.890790909743415,26575.668680465595,0.015000104904174805,8.353485094146146,33.8166262383984,0.9874954589032647,0.10763703360498533,51.20659706928845,21.93956983553006,-3.015133184589367,2.0,-17.02415744797576,3.5043891697924665,52.47073619282026,92.8948068895231,78.22481384294318,0.977614869319542,-0.45568791548046383,-7.638790211057081,5.084931331427075,56.92907788545612,-33380.952380952425,11743.708547391812,0.032432314471259716,-18.103379174125816
2020-08-07,8.229999542236328,8.539999961853027,8.079999923706055,8.479999542236328,243300,0,0,-3390565.9722418105,11.429240940836015,84.0,0.03311757620643174,1.0295115919724451,164.6233354377288,-0.040506984918567454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2480001449584961,0.9508193197252323,4.54942302424058,30078.112762141547,0.045000314712524414,8.364117770432507,39.04660307853548,1.2048388327257502,0.12827633665088128,57.448323676717905,22.12767895695037,-2.6247235778150646,0.0,-17.716781645129615,7.477816042264816,55.26443936630712,95.77599483723577,88.93113139531373,1.0,-0.4006656958641909,-5.117165746892897,4.822669918504165,61.36412418586089,-98364.28571428574,5527.921565133817,0.13157885710839112,-4.918068027476769
2020-08-10,8.579999923706055,9.239999771118164,8.520000457763672,9.0600004196167,729900,0,0,-3025615.0054535503,12.732252281733892,88.0,0.2916764217264518,1.253365329034151,286.5035404985301,0.011167936851301496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18250000476837158,0.906250318201946,8.339604519866604,86258.7595675403,0.12000012397766113,8.464436360824326,52.93291061197077,1.7912685275864964,0.17345860395380608,59.43575857140335,22.373006344500553,-2.094251090984293,0.0,-16.57028982515515,10.893516952407099,61.921662126642374,97.88799741861789,89.20119487286395,1.0,-0.32744123384950924,-0.6902824517411205,4.724693282373552,62.65697141837962,18561.904761904734,56100.57026156694,0.29180335019486603,-9.374968179805396
2020-08-11,9.25,9.390000343322754,8.800000190734863,9.130000114440918,751900,0,0,-2936406.942866669,14.179032636656931,92.0,0.5419999978121597,1.1341115925944514,255.55831002135966,0.04227631222636264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24150002002716064,0.8743960351108762,9.646247769997576,81455.0468490817,0.12000012397766113,8.588682562806962,66.37929416999525,1.7335250748570423,0.19871296540417083,70.37922659032188,22.661729109898886,-1.4884016622926617,0.0,-14.311552758642852,16.901410772502455,62.644183367896346,98.94399870930894,91.04885576793511,1.0,-0.24259604974355142,3.1463807830497745,4.5453010525104895,64.10470113510138,162061.9047619048,55731.84017662866,0.3531250260770259,-12.560396488912385
2020-08-12,9.34000015258789,9.470000267028809,8.9399995803833,9.140000343322754,381400,0,0,-3029957.1611318476,15.64867193493449,96.0,0.7317058689454026,1.0294897206368971,209.67927692599494,0.04437556581938196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4110001802444465,0.8465116702008061,10.2592611016908,70363.48119857463,0.12000012397766113,8.687120302321896,74.83378325394729,1.6797389619990328,0.20587109338535292,70.19403267921663,22.927383750066447,-0.8642939110129668,0.0,-12.732749911687057,16.730529149183653,62.752916871308464,99.47199935465447,87.5719341171209,1.0,-0.15276523762017977,6.318399371615202,4.528807256759387,63.51283851922541,214416.66666666663,6227.109560736708,0.36111095371892044,-15.34883297991939
2020-08-13,9.100000381469727,9.619999885559082,9.039999961853027,9.3100004196167,333400,0,0,-3052949.697478354,17.24890475415348,32.0,0.9048824015785666,1.0195388221146133,184.59966806885066,0.003443277371780706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3649998426437371,0.8652176067374197,12.198226130496339,68408.41608969274,0.12000012397766113,8.806617202150383,78.75923224737375,1.791096410325138,0.21105320652109044,76.7626733842434,23.143399097477364,-0.22980500993640007,0.0,-11.814685711445616,20.59586363519288,64.637321484599,99.73599967732724,86.20417706830335,1.0,-0.05910009179427336,9.587217552319064,4.318547254391428,60.38485078245255,86214.28571428574,6618.849900189315,0.4117645886486948,-13.478239326258036
2020-08-14,9.220000267028809,9.670000076293945,9.079999923706055,9.3100004196167,409000,0,0,-3143067.736465843,18.813693306342394,32.0,1.0731765312307022,0.9480291323974646,151.98618998025236,0.02354333123308938,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40699989795684743,0.846808650516293,14.265162071025852,58635.78521973664,0.1099998950958252,8.936848001129896,81.63469839166936,1.6956849113458154,0.20339509623262217,83.97072291705663,23.3513788051931,0.3761618131162858,0.0,-11.071401477744656,19.053711192422753,64.637321484599,99.86799983866362,85.28459758181725,1.0,0.033136458098322955,12.300479787703791,4.11856207132811,55.60991731900989,-26750.0,6201.096641950086,0.4977710524622788,-15.319134948370708
2020-08-17,9.3100004196167,9.3100004196167,8.829999923706055,9.029999732971191,384500,0,0,-3207151.7064092383,19.3963937913403,32.0,1.079853004567763,0.7970528269444175,96.447499231611,0.06191677726737341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6290002107620243,0.7276594173212018,10.19777981621022,34879.20675760316,0.2949998378753662,8.960502820166907,83.47370728474885,1.3026648125903122,0.16975786519810743,76.89589099043793,23.56962608208739,0.8788678085498367,0.0,-10.543880185771233,15.178565780901115,58.94118842588737,99.93399991933181,81.32285581916376,0.7711669190012761,0.11353366806233309,13.195182733086085,3.8556096349500035,55.671512128910614,-25923.809523809527,-11563.937611469002,0.34948604180383325,-27.23405826787982
