Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.989999771118164,18.670000076293945,16.600000381469727,17.1200008392334,839500,0,0,256647.11016576126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.296700942264554,,0.8271606712699835,,,,,0.0,,,,,,,,,,,,-44174.69105826086,,
2020-03-30,17.31999969482422,18.209999084472656,16.8700008392334,17.93000030517578,508900,0,0,552873.1319864276,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,18.24118871181603,,1.0089893303196034,,,,,0.0,,,,,,,,,,,,-30482.94978835131,,
2020-03-31,17.790000915527344,18.6299991607666,16.790000915527344,18.3700008392334,834800,0,0,1151752.6908909036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.26149548231612,,1.0870361627118814,,,,,0.0,,12.080546206947917,,,,,,,,,,44563.52553623749,,
2020-04-01,18.0,19.209999084472656,16.940000534057617,17.329999923706055,920500,0,0,547547.5520534796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-447420.51395832223,,18.17377413755507,,0.777137902318012,,61.3743249765936,,,0.0,,29.618549529115278,54.733546359206265,,,,,,8.886230469062927,,-79938.09523809515,-31627.357497548077,,-25.201064229078224
2020-04-02,16.90999984741211,18.299999237060547,16.610000610351562,18.299999237060547,650400,0,0,1197947.5520534795,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,56.52462586240978,-293376.50433488167,,18.181397004512498,0.0,1.0079821660258668,,57.61905515580224,,,0.0,,34.95574240976191,59.93087571150291,,,,,,8.88681405893095,,-29257.14285714284,-15708.911735523492,0.16897247963752715,-12.198390872543074
2020-04-03,18.1299991607666,19.030000686645508,17.6200008392334,17.899999618530273,328200,0,0,1000095.9340535174,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,94.27695678836963,-270219.8429729894,,18.160844034223246,9.234374102474447,0.879449110718797,,63.4242237391025,,,0.0,,33.085500909819494,57.02331327866607,,81.68007606214105,,,,7.429141336956444,,-151580.9523809523,29230.595899559674,0.3014721065833379,-17.56031671195555
2020-04-06,18.510000228881836,19.940000534057617,18.075000762939453,19.809999465942383,507900,0,0,1437188.9092825272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,118.57301321975957,-93032.87647676092,,18.294423289244005,26.467102209980908,1.3449393394125007,,69.65369121011534,,,0.0,,25.221237977795663,65.60435987698958,,89.55132596333537,,,,5.822087228454579,,-263571.4285714285,47021.14907705712,0.39204876775898956,-1.587314525495241
2020-04-07,19.950000762939453,20.170000076293945,17.885000228881836,18.100000381469727,542000,0,0,997184.6121134167,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,136.51729047861744,-212145.2518063922,,18.292068794495194,34.7125701199775,0.8539442304341052,,70.2210213062315,,,0.0,,19.31443830217557,55.01365107415394,,82.86979441500978,,,,4.029372506101707,,-274633.3333333333,7409.474926029405,0.471417885437983,-32.24298551751983
2020-04-08,18.290000915527344,19.219999313354492,18.290000915527344,19.0,448300,0,0,1233385.9839711569,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,71.20544632364889,-124200.24026446167,,18.30333707982736,45.59164081949993,1.077693974710946,,69.71669235362174,,,0.0,,13.230031123427164,58.784857151257505,,81.60644517778319,,,,4.070151166103848,,-213564.28571428568,-24494.287797501325,0.295831693541879,-21.35036442363532
2020-04-09,19.65999984741211,20.0,19.0,19.56999969482422,531200,0,0,1307753.6597524069,0.0,,,0.8307955449613562,108.57546417220026,0.08900279443508016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9260002613067613,0.9287410479770665,74.20075383694025,-63202.514813735004,,18.328464302947868,51.88875412558046,1.2123563198878573,,67.18347922802917,,,0.0,,12.535942390391613,61.0139382294204,,78.4859129930157,,,,3.5655795488266064,,-134640.47619047615,38227.14177089573,0.31340125130356766,-10.948911079797647
2020-04-13,19.5,20.40999984741211,18.670000076293945,18.899999618530273,794400,0,0,723367.0624957007,0.0,,,0.7210617045676179,93.76168650009377,0.0037822932084519835,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1004994869232192,0.8256350744240402,73.48471356088807,-130209.02135576002,,18.34663355940306,66.44221778832039,0.9862786697195447,,57.911811439781786,,,0.0,,4.941695604318678,57.10441620358713,,77.27790929573612,,,,3.771022255126853,,-44171.42857142852,-11261.150530427973,0.3193901120025373,-35.86699660935861
2020-04-14,19.25,20.479999542236328,19.25,19.969999313354492,667800,0,0,837381.2420098383,0.0,,,0.8402049061373644,116.37795548094478,0.0782092698510721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4194991111755364,0.9415807267326395,62.2008747536063,-9529.761704420991,,18.406113558808304,83.82471955412962,1.228390512705375,,57.22120382772508,,,0.0,,9.066083538122442,61.36234903498549,,80.01325122394518,,,,3.771022255126853,,47459.52380952379,10609.51464850727,0.2462752154355865,-13.14433863900814
2020-04-15,19.510000228881836,20.059999465942383,18.899999618530273,19.93000030517578,707400,0,0,1386227.0723149814,0.0,,,0.8223393988012312,102.84324411788893,0.14443471304354627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07200036048889302,0.9369989386139583,42.528631330312756,-12210.552658878009,,18.44797419674159,97.21525746208724,1.1319965183177603,,50.37141540067767,,,1.0,,16.41354747777109,61.11811486424853,,78.93780787233214,,,,3.771402184911618,,87142.85714285716,36389.76634348173,0.14662563552799945,-14.175241134636721
2020-04-16,20.09000015258789,20.969999313354492,19.950000762939453,20.90999984741211,476900,0,0,1807021.6096233346,0.0,,,0.9811577869335562,152.37873816401478,0.13295861575521473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13900089263916016,0.991689823871395,51.34839531513556,56299.78081989096,,18.66708623167121,105.70040592705962,1.330521829638241,,49.89630564199443,,,2.0,,16.62018679038228,64.81336251417231,,90.43581146669915,,,,3.771402184911618,,-8219.047619047691,22033.273998479497,0.19481962733003177,-1.3729858262575192
2020-04-17,21.18000030517578,21.889999389648438,20.809999465942383,21.850000381469727,490200,0,0,2260911.3963005035,0.0,92.0,,1.057791000732077,182.16513535862816,0.13964869903853944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2025000572204583,0.9944445820502329,76.3621559816928,114083.8495306271,,18.94807612372778,108.29642449554834,1.5730276295013865,,57.79438475277005,,,0.0,,18.94392696381364,67.95887163792703,,94.56473863029383,,,,3.347593874054186,,-42469.04761904769,45486.90582063558,0.3440611835634976,-0.7575571482241424
2020-04-20,21.350000381469727,23.09000015258789,21.208999633789062,21.950000762939453,639400,0,0,2125281.7219794323,0.0,96.0,,1.0292586394549461,189.07295302916552,0.2101019038894167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5715007781982422,0.8642857961914111,94.94883616141134,106920.47729935797,3.067500114440918,19.292728290267355,111.84008398783706,1.5098965027901576,,59.10872126423669,,,0.0,,26.65897783942634,68.28369999792123,,93.42562420304877,,,,3.3013227887185903,,-74457.14285714284,24963.068420167976,0.4164710146001478,-17.59258441637188
2020-04-21,21.760000228881836,22.18000030517578,20.899999618530273,21.149999618530273,377200,0,0,1895425.3929381277,0.0,88.0,,0.8547347883229558,132.96853350093886,0.1449881429990424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1900003433227546,0.7184324084306478,77.49887975192325,48537.49030357218,3.270000457763672,19.345290582396377,95.1582938734058,1.1951758161204995,,52.20340059216843,,,0.0,,15.573773225618506,62.79877208011678,,83.90385882463978,0.5952128614886598,,,3.442027418147558,,-75004.76190476184,-10821.300487332934,0.3550241530348738,-29.938281961484506
2020-04-22,21.6200008392334,21.829999923706055,20.84000015258789,20.899999618530273,408400,0,0,1536527.9940613443,45.57370238847613,88.0,,0.7822338069031792,108.069533733133,0.08988799481142955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5444994926452651,0.6625576870120133,67.51997637499919,27017.848831633302,3.4600000381469727,19.51592633568142,83.7748947519037,1.059278617992515,,54.90231555397372,,,0.0,,16.7597768934831,61.145840482878725,,72.89094223225341,0.46210752077497924,,,3.345541307786844,,-65692.85714285716,-18575.050643643986,0.3212456258596509,-33.79630692538322
2020-04-23,20.969999313354492,21.170000076293945,20.520000457763672,20.65999984741211,487000,0,0,1259311.8179748151,45.696773910139584,80.0,,0.7178684379578434,76.5460838675424,0.05404835636285996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2979995727539055,0.6255777517913355,74.35571627608908,6461.029207893418,3.4600000381469727,19.5824406711852,70.12916946526303,0.9374259208092172,,55.424921493874976,,,0.0,,4.290764282609188,59.52602293563758,,63.947089443486696,0.3400418406447442,,,3.694503039542458,51.43618410487473,-104821.42857142852,-10419.762521322504,0.35209810841043143,-44.424142782672064
2020-04-24,20.850000381469727,21.959999084472656,20.350000381469727,21.850000381469727,412700,0,0,1615618.6486578006,46.17424245335392,80.0,,0.874440743747645,97.48992679379205,0.08133082318038379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5749999999999993,0.8089368544146306,56.29633641068354,75697.05652184844,2.5749998092651367,19.764215859486416,62.464969570894226,1.2838921533600536,,56.266227572354126,,,0.0,,20.71823160754817,64.54178636632568,,65.98543582069715,0.718018098268379,,,3.632712867436903,55.358936033499916,-99023.80952380953,18178.871964610873,0.29091276094436525,-23.82324282985314
2020-04-27,22.0,22.5,21.732999801635742,22.010000228881836,495100,0,0,1478127.191190172,46.84314748250182,96.0,,0.8656945976961625,118.56785818099588,0.1087819677277344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24950027465820312,0.8333333333333334,49.034991234125094,76199.75194068943,2.1050000190734863,20.104176315112618,61.36585339476866,1.2950404720477755,,56.59367638406147,,,0.0,,15.842106467799136,65.1668313039815,,70.33444533673749,0.7651200299376986,,,3.632712867436903,50.13008221188875,-69209.52380952385,27396.653934481674,0.3419677509803446,-20.749278377262204
2020-04-28,22.399999618530273,22.399999618530273,21.079999923706055,21.110000610351562,378700,0,0,1116641.2255224553,46.581152695851536,80.0,,0.6941895653139603,80.88515962005948,0.05079678276668272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.078500366210939,0.6944444935017687,39.058940830736745,16624.09372953172,2.630000591278076,20.139385448009907,49.66782591774707,0.9055015910688845,,57.34220118665436,,,0.0,,7.869192332867721,58.87950526093087,,71.3924939243724,0.15878379062560288,,,3.0114227753012504,42.62087458025405,-93645.2380952381,-11859.784556557655,0.3150772627004931,-41.249997019767285
2020-04-29,21.8799991607666,22.1299991607666,20.860000610351562,21.209999084472656,571400,0,0,860185.0938401569,46.051194173200415,80.0,,0.6903153541218671,66.71635969118246,-0.02690954370986389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15050058364868235,0.709876357882207,39.20724445301795,22411.955784283327,2.0749998092651367,20.182506589627174,45.55409617212737,0.8871439945875985,,50.4672598559456,,,0.0,,12.222219643208735,59.34880298443841,,65.15558817335516,0.20076302043506414,,,2.969534364113678,39.954639458026634,-49538.09523809521,-12778.494599638621,0.3155228429428525,-42.53396008290493
2020-04-30,20.920000076293945,20.940000534057617,19.639999389648438,19.700000762939453,413800,0,0,484582.8575492131,44.13365765548643,80.0,2.7568439399494835,0.39521546284287795,-9.801552743013533,-0.006096268009010691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3089996337890639,0.4768519090853968,2.1491511927353173,-70052.22439210564,1.5199995040893555,20.166484983776716,32.50612924943141,0.28823953600468033,-0.20424195466892048,44.34039377884739,,5.923271993799936,1.0,-11.062988119888384,-1.3520208297377534,50.05839453601105,,46.50640848362347,0.0,,,4.071994214821553,36.68586821163501,-68252.38095238095,-26752.830395789813,0.08808118429598222,-76.69681744645723
2020-05-01,19.100000381469727,20.030000686645508,18.770000457763672,19.93000030517578,627300,0,0,1012311.067230368,41.50840503093924,80.0,2.2806970456067255,0.4193117704454928,-49.4430195482028,-0.018013690511009976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5894998550415025,0.4223034288693117,-11.245660969930045,-39433.519072540745,0.7899999618530273,20.148537212600715,19.70153088077528,0.33772274525187024,-0.26782632178224697,45.2531951606863,,5.559043591143983,0.0,-10.666867786423014,0.0,51.30868112446982,,35.87369089574847,0.06860168083721813,,,4.631735345026782,45.32464806367441,26550.0,-22135.770809614816,-0.016038425795732114,-73.14814978339228
2020-05-04,19.770000457763672,20.799999237060547,19.540000915527344,20.780000686645508,340700,0,0,1342195.9637338603,39.64217489809837,68.0,1.7236029652988236,0.5732102447427847,-6.323660355153314,0.03315629588481491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.385500335693358,0.5561960615173994,4.819011515865114,7570.573647355901,0.7899999618530273,20.16845482330487,11.688601935500117,0.6227124741748445,-0.2492280813796346,42.821357249557124,,5.220487373940428,0.0,-10.767975676022745,-0.6217080904603196,55.72058258332828,,32.22760637765328,0.31067726459514605,,,4.866587654729237,51.311554833814306,-26985.71428571426,21854.40567016016,0.0355934646189392,-53.47221363719048
2020-05-05,21.0,22.649999618530273,20.892000198364258,22.520000457763672,570600,0,0,1828407.4021876706,39.01342477778436,92.0,1.4963912318734565,0.9158659009241344,100.61102149249554,0.037687827455820416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3500006675720222,0.8904899705707645,44.56153253362199,148323.90161202283,0.8599996566772461,20.244282603308264,12.42755428294518,1.2446464532470827,-0.12272860216413084,52.09524011391486,,5.037615591302179,0.0,-10.432385364140252,3.0663618517011586,63.092828058614,,53.39506608904606,0.7151832681127981,,,4.866293230937578,52.729294577035965,35052.38095238095,62309.43135396141,0.24641418226620404,-13.19443831227891
2020-05-06,22.530000686645508,22.969999313354492,21.729999542236328,21.920000076293945,753800,0,0,1305611.319944013,38.59216211395189,92.0,1.3847440915949214,0.7728155748472331,105.02112265011606,0.029118010992003306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35899953842163157,0.7562499453624003,36.3930916661319,62523.30316003674,1.0199995040893555,20.28009565552119,14.335701500752748,0.9631457398179728,-0.08428364834738922,54.32450844697374,,4.902589442611103,2.0,-9.264872413193885,-0.13667738315600061,59.41906835511925,,68.75000367929927,0.5136086107676746,,-11.288866644170774,4.918113982601108,49.19265461542238,57440.47619047621,27695.324219953676,0.19924633920104595,-27.083337012632654
2020-05-07,22.290000915527344,22.8799991607666,21.399999618530273,22.850000381469727,597000,0,0,1878409.594566216,37.86572340850734,92.0,1.547685182795803,0.9479964798323534,108.73629039951096,0.06005247282329946,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08350048065185689,0.9457014101865361,18.66856467520858,132907.1430214517,1.0199995040893555,20.410357411773912,17.197451950020024,1.250751461061885,-0.005211744212748282,55.173173539662955,,4.862427460632679,0.0,-8.094533265020658,8.037828811353839,63.01395268136699,,84.72222467508838,0.710855473584917,,-8.880837976614323,4.918113982601108,57.67531770006853,135245.23809523805,5245.437870682297,0.07567207488951166,-5.555550649823129
2020-05-08,21.709999084472656,22.229999542236328,20.110000610351562,20.84000015258789,1718700,0,0,1343342.4675565264,36.00553525232992,92.0,1.7438909726984377,0.447777641776741,2.7131382248273197,0.0029835107351401913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3870002746582024,0.49095023503108937,-6.677662032460723,-379592.0764643573,1.0199995040893555,20.417828353918754,8.042182067455855,0.4289320134769859,-0.0924328216554875,40.00483192806798,,4.720598868163513,0.0,-4.159859067416576,-0.2870787896531171,52.24228861693094,,72.21561092882047,0.1445479843122949,,-9.100618311676039,5.451135137895861,53.97090584121802,440852.38095238095,-125856.50980650465,-0.1109961298799449,-50.71427955108267
2020-05-11,21.09000015258789,24.469999313354492,21.010000228881836,24.350000381469727,850700,0,0,2135034.884686065,35.504223844339876,92.0,2.0559791396645934,1.1851511442174285,175.10198340262048,0.11778818354835832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5305002212524421,0.9789475515829157,53.70701980709571,101200.67656051909,0.5749998092651367,20.54287959124748,13.403243806035363,1.610594243618938,0.07317336126972807,48.167799450696116,23.99499993059936,4.773090860220189,0.0,-0.9366486557466573,17.86060291050694,63.86018956860571,,80.54164165246188,0.9135157557699262,,-4.977705157185179,5.363399453670786,66.7256321825609,439330.9523809524,-7905.346721233509,0.10232250629067718,-2.1052448417084357
2020-05-12,24.700000762939453,24.969999313354492,23.5,23.670000076293945,604600,0,0,1670274.4685465144,35.2654565812391,92.0,2.3376026377958397,0.9619037221080667,211.37106984002722,0.06986421508326707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5055000305175774,0.7903226649972236,83.22001670889794,28010.839264833892,0.44250011444091797,20.657300368480204,21.769601151057884,1.2884952348534615,0.12100260078532044,54.29571411032568,24.215495861614965,4.879251195645434,0.0,1.1380953833536567,8.329517908693957,60.77558189367354,,75.40424736897704,0.709351173933672,,-2.6069004941186806,5.261996826019151,61.80174161120535,427850.0,126395.98057730595,0.2536928884051993,-20.967733500277642
2020-05-13,23.700000762939453,23.75,21.538000106811523,22.5,1073700,0,0,1530479.8349049184,33.5438580536959,80.0,2.254299820170683,0.6913731700858313,84.16939766915009,0.01173941540783516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.522999572753907,0.6016129404399516,64.47916409534231,-155452.00661825796,0.44250011444091797,20.685282594240423,22.54482271194459,0.8123330159387184,0.06095781605338546,50.553171289439,24.380912126637313,4.915690775788233,0.0,3.3848223996422604,2.2262597274995906,55.78291699366759,,79.0294385673363,0.37889574848619695,,-2.032927943984019,5.417063169325429,57.851481803511156,170942.85714285716,-69956.74095292059,0.14405666209285928,-39.838705956004844
2020-05-14,22.219999313354492,22.360000610351562,20.799999237060547,21.18000030517578,751600,0,0,1145044.6443536219,31.465091297092037,80.0,2.0446528771344354,0.39637869469454867,-15.229637263859525,-0.05269426434573355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4365011215209975,0.388709724557272,40.06658606233541,-274974.8300484901,0.625,20.694015024288646,22.504786691528807,0.352275839185603,-0.0732642307962319,44.66268707106728,24.560321902745486,4.799402300849086,0.0,4.923145606357298,0.3315949445775643,50.72048381459601,,59.354844333148186,0.043822487313086717,0.6033799244484283,-2.957639830282972,6.437042960318383,51.458814645112774,113702.38095238095,-97166.48333630443,0.027996075137480814,-61.1290275442728
2020-05-15,21.100000381469727,21.8700008392334,20.93000030517578,21.670000076293945,638100,0,0,1511611.8479183328,29.53480788024559,80.0,1.979917672101191,0.50722509802467,-11.349532368096673,-0.058951225237572895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9374994277954087,0.46774196029330106,27.533010934161506,-191025.7323343486,0.7200002670288086,20.714055008079676,20.391084798569153,0.5163046105562851,-0.13126608557209785,45.37763244639086,24.681899508895338,4.618377129074986,0.0,5.6889268023698305,2.1687930772144397,52.445742483329944,,48.60215417635078,0.1729737285389961,0.592901565179553,-3.1429604908347653,7.077292129337297,54.54089326668304,114654.7619047619,-29331.39899154424,-0.0674818868698891,-53.225803970669894
2020-05-18,22.489999771118164,23.959999084472656,22.219999313354492,23.510000228881836,604200,0,0,1803295.360202646,28.87339443707371,28.0,1.886682285982019,0.8752962672995728,123.05032092870998,-0.02540266201011302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7854998588562019,0.7645162332318645,71.67057303562882,-4918.043116069748,0.7200002670288086,20.8041938257809,13.695016995485332,1.1168639153048927,-0.05200099505599165,50.51864423121905,24.772488994600753,4.529304594052273,0.0,5.84056462788108,19.34009806288906,58.34338476350135,,54.0322639360812,0.6002835289123087,0.5919092538365867,-1.3344695766118377,7.052927225394259,56.331462606418576,-57952.38095238095,66065.09191926708,0.07283813810838735,-23.548376676813557
2020-05-19,23.309999465942383,23.809999465942383,21.75,21.75,506000,0,0,1297295.360202646,27.927778526235954,28.0,1.4465646631577407,0.5009466693563158,54.14344316251526,-0.04671394574671246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9654994964599624,0.4806451761759806,66.54547315373968,-131438.33921580392,0.6700000762939453,20.813077689139362,-6.771361120212248,0.5065480725895746,-0.1204799428593708,50.71937386327008,24.918269721517763,4.364123926537703,0.0,5.357906386859149,9.13196019546256,51.73422138709464,,57.09677899003816,0.12142093453249506,0.578919165915929,-1.7036540446213895,7.546112275342326,53.55491439522715,-135147.61904761905,13422.578838876034,0.0655470488700911,-51.935482382401936
2020-05-20,22.170000076293945,22.979999542236328,22.110000610351562,22.559999465942383,488400,0,0,1314136.0749111723,27.04970660902947,28.0,1.2952940716462997,0.6544106685468507,56.7049375824446,-0.017260958790305234,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6915002822875991,0.611290275442728,90.59574218241104,-56146.613732651975,0.6700000762939453,20.827562131784905,-19.16081070399224,0.7510790734173028,-0.11368623730763427,55.04593659695438,24.987638156508332,4.208561540539854,0.0,4.431957675317872,8.565922620208624,54.300047982671906,,61.88172282835239,0.2724234648088341,0.5651815657425664,-1.1652224320280742,7.275706717331396,47.81135200165746,-190376.19047619053,-19691.37793667952,0.14285722873798368,-38.8709724557272
2020-05-21,22.40999984741211,22.639999389648438,21.774999618530273,22.170000076293945,405600,0,0,1278968.972163487,25.979078054716467,28.0,1.2810145882999215,0.5575649717271183,25.71525532773777,0.0015353912993877963,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015999889373780718,0.5483871364692817,98.22354549035173,-70723.34783390259,1.0149993896484375,20.839374825436938,-30.07069828429414,0.5986083524523853,-0.136391237794119,55.86751088168324,25.018122713551406,4.029268178202511,0.0,3.0406762575131103,-1.5541757298191592,52.843439151582366,,52.542722155080014,0.16156795111934058,0.5466577936231749,-1.128778257902272,7.230627558928077,49.81036336090197,-240740.47619047615,11176.986342512753,0.18933846275157962,-51.56537869663067
2020-05-22,22.139999389648438,23.524999618530273,21.889999389648438,23.100000381469727,460600,0,0,1500113.778051419,25.49259715615366,28.0,1.4136173528783438,0.7393253727819635,69.87107563225902,-0.008988286197250036,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.883500194549562,0.698387213378515,90.56067539596275,574.0076515070396,1.0149993896484375,20.90471396218453,-24.582180925801538,0.878848522097094,-0.09184506211296706,56.574952124722195,25.0953716736684,3.9021059105957607,0.0,1.5388302447789148,5.383213052320783,55.88261830850381,,57.02876476721861,0.3928653038773358,0.5334889040415518,-0.16380311831724287,7.206496676859233,52.29215536063771,-264438.0952380952,12309.83051505254,0.16524724768537846,-38.477354545986145
