Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,20.62253629484834,21.06465907558308,20.03303987852117,20.288488388061523,1611800,0.0,0,-513951.41789295024,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.180190385518191,-1076000.6360783116,,22.182894444472144,0.35552184946075727,0.0875656073067616,,29.72341749888973,,,0.0,,-6.561096128478053,37.35022445113514,,26.07542912411434,,,,13.902123975512335,,-767621.4285714286,-2993.500695629791,-0.19236011994581526,-75.57412546744033
2020-04-06,21.064660265821605,22.862623219139316,20.701136861792783,22.725072860717773,2163800,0.0,0,1374453.3990276535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.1769540719422858,-169103.19064803945,,22.210571832433672,10.103982784759722,0.8910499458629312,,28.343837880911693,,,0.0,,5.616431810975349,51.71269461787103,,50.89115419354329,,,,13.755427782862078,,-756135.7142857141,232247.8715872622,-0.08442116059403515,-3.693963738289923
2020-04-07,23.481592815110623,23.923715612202248,22.852797613875886,23.00999641418457,3235500,0.0,0,-911176.0801787502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.652786267368068,-13249.855235202209,,22.237299204486686,15.952030407488053,0.9610032895742938,,37.10315280541089,,,0.0,,13.030901705114218,53.06761509717001,,67.21180035622871,,,,13.354451521367714,,-369430.9523809524,300431.87627808296,0.18169517661990064,-19.096509725583616
2020-04-08,23.079126228199325,23.55315145827773,22.624850636667567,23.424768447875977,2457600,0.12,0,866657.0187943217,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,10.032253043728474,134263.51694125525,,22.31210222407753,25.97852053859785,1.084090337639347,,38.42636389831749,,,0.0,,18.67677114185079,55.04514576578327,,88.9272172538302,,,,12.885180410987678,,20352.380952380598,84866.25298803915,0.19906547530680896,-10.427874774635812
2020-04-09,23.800040989681396,24.59995883971892,23.572904124694393,23.602529525756836,2183500,0.0,0,-1190876.8330082092,0.0,,,0.837767823212983,139.3026124564399,-0.021984268509183384,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.4803864479064934,0.7819434715662714,12.709964115583585,170531.77360005543,,22.345173712889164,31.968483290186214,1.1163107376242185,,47.264420542187295,,,0.0,,12.309913249840514,55.902724985930334,,84.07032781676959,,,,11.973721321947743,,166983.3333333335,60869.73641600246,0.2947942505036284,-18.264632049471725
2020-04-13,23.543276983914797,23.760538088672533,22.526096140621668,22.792736053466797,2998200,0.0,0,-2893852.2370609483,0.0,,,0.7299602902827144,89.16843301838088,-0.11434849922509131,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5735735893249512,0.6690666821170759,16.188146271215366,-200676.0210028089,,22.35771539194556,41.77822977532878,0.8634885362159573,,45.911912586113544,,,0.0,,11.963664056108328,51.11863657174761,,77.38553047106139,,,,10.712075698522774,,44183.33333333349,-86297.36171540893,0.3721418247284136,-39.15090176270828
2020-04-14,23.405018528646703,23.661780779153354,22.990245986400016,23.14825439453125,2415900,0.0,0,-4172856.524959063,0.0,,,0.7885208668712853,101.00435343317119,-0.09979595904943671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36572437286377024,0.7341681544267986,13.489042479910438,-49308.48083417733,,22.367893857936092,52.73399027850468,0.9998866159171763,,45.5033451585645,,,0.0,,3.7460238326837856,53.01952255200939,,70.37845392131868,,,,9.930399904533049,,69840.47619047621,-65184.1425427066,0.2981217872616566,-31.449104423863957
2020-04-15,21.94343793455608,22.456966202939956,21.824932570226757,22.259456634521484,3307500,0.0,0,-2932534.1678315243,0.0,,,0.6093986494729537,30.59379672787263,-0.06558977201879762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8060893058776841,0.5714141243844235,11.89900199767341,-462221.3537481948,,22.366712454373527,59.41399121258422,0.6929328325483196,,46.10847306888377,,,0.0,,3.926999405488527,47.9945854972176,,59.383650687192265,,,,8.846912189835802,,496728.57142857136,-89311.48016621565,0.2340410351589941,-51.249041751851
2020-04-16,22.219954782450987,22.555723138741183,22.03231908132202,22.516220092773438,2012600,0.0,0,-1223729.4066636667,0.0,,,0.6545190519551649,40.53760949449701,-0.03315064051978902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020059967041014204,0.6184318931934532,8.800815743488073,-322366.5694873269,,22.377628010148175,66.60871662212449,0.7914612351265359,,44.84347971807227,,,0.0,,-0.1854245325534624,49.484077081067475,,57.225019646752344,,,,8.529747406635263,,229166.6666666665,-103778.99865915765,0.20020407680333763,-45.62679488402805
2020-04-17,23.25688497429642,23.809916309583322,23.25688497429642,23.632156372070312,2017500,0.0,0,-503192.71072832786,0.0,-24.000000000000004,,0.850881483524158,110.05535512158947,-0.04154470556190277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5111542701721206,0.8227788604091043,11.516375991138663,45314.57522249769,,22.5047224703399,71.41047625126816,1.223143604067294,,50.750038001954394,,,0.0,,8.543528517777798,55.45545893484116,,60.64419312301985,,,,7.725789996416293,,83188.09523809515,123205.60173514842,0.27433000795696827,-21.1915839950614
2020-04-20,23.177880729698575,23.54327636551184,22.486594387113225,22.66435432434082,2397800,0.0,0,-2094254.6642817012,0.0,72.0,,0.6363970136731292,60.379373441630655,-0.0007510390688268638,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.371059608459472,0.645557797712561,7.484502108484155,-292672.61410154146,1.2193306692430816,22.51470772802068,73.87454141484655,0.7998418186863862,,43.55228460694078,,,0.0,,11.17204979322679,49.94176948896682,,63.59948744186295,,,,7.429404949202011,,-222873.80952380924,1793.674226745963,0.14920065493937462,-42.38315879532171
2020-04-21,22.19032693486776,22.713730979004886,22.022442760982933,22.427339553833008,1687400,0.0,0,-1804988.982895767,0.0,72.0,,0.5650237730680189,20.075891348273903,0.005944825589225319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8592106819152825,0.5293330469461104,5.106939667697495,-307996.34405201883,1.3429807269984053,22.513884683934958,65.36475897833282,0.6394097948642506,,44.03942185130167,,,1.0,,8.64807796311575,48.66564214646256,,62.95076022412167,0.6140830944830593,,,6.826241775939772,,-302188.0952380954,-115842.68554491265,0.05407706175816618,-47.572976537251854
2020-04-22,22.447091981493653,23.000123331655722,22.37796353362563,22.832239151000977,2048300,0.0,0,-862119.3508620422,9.116719981846035,72.0,,0.6410687722412245,41.00790677350309,0.002435794227421662,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.48653860092163015,0.617048764527107,10.835119094949066,-145517.45991899466,1.3429807269984053,22.51610598689255,59.02601711120161,0.7886128255405734,,50.3590229348275,,,0.0,,12.537901859836376,50.97050011421395,,57.11227095038496,0.734147703568799,,,5.005982987521088,,-277114.2857142859,19333.524585538085,0.2360302476292767,-38.70705181627154
2020-04-23,22.861862268720774,23.464270483299327,22.79273382775774,22.940866470336914,2170600,0.0,0,-2075104.5689167744,8.734997018920366,72.0,,0.647944053384557,60.765135930201545,0.022482102079142977,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6422819137573228,0.6367151719839406,12.481290863018998,-91045.47145191173,0.9479594619306084,22.52214704581631,54.398480380447054,0.7951381279911302,,56.412338149088434,,,0.0,,0.9495837964601569,51.59837395193138,,59.13049628162355,0.7679907877686811,,,4.326307120033445,50.526289625482676,-367519.04761904734,47306.58936737426,0.3278298237912768,-36.328482801605944
2020-04-24,23.197632473622587,24.432074401020184,23.059375580508906,23.829666137695312,2829600,0.0,0,-1729041.9573574052,9.087153228817494,92.0,,0.8399559686940633,106.77786832120115,-0.022524478467426043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9811919212341316,0.8313320843727902,14.103520108350148,281239.2442922648,1.2590385076490378,22.532085320724516,50.51334871149616,1.2046074716380135,,62.5559965248609,,,0.0,,3.5622331649102508,56.50622660717097,,68.40246756683449,1.0,,,3.068464355783685,55.00164709234929,-73771.42857142864,119954.30888034956,0.38232165727449274,-19.75706268161906
2020-04-27,23.81979114697065,24.204936407569534,23.48402280771718,24.116056442260742,2133600,0.0,0,-121536.3298915783,9.414155423721969,96.0,,0.8651651693365274,108.30242584894836,0.007981550767023109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.024068069458007,0.8940418252284325,5.543917666293124,328353.9742249128,1.2590385076490378,22.601353190749464,50.69052242826314,1.3067131963577288,,62.71162219970078,,,0.0,,2.951098517464524,57.98458368944324,,75.49223178610335,1.0,,,3.068464355783685,53.79718710413039,-43180.952380952425,135269.48595787745,0.26999839781900525,-17.437759158464925
2020-04-28,24.372821595741005,24.84684684145828,24.165434373484143,24.175310134887695,1588600,0.0,0,-1664088.93480259,10.169730876340733,64.0,,0.8418612216699807,128.6655342316988,-0.07316102045041362,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1334115028381362,0.8604977906798217,3.7733297180604093,294893.4659223793,1.4417358223764936,22.654133447251088,43.87703607016515,1.3093719094509135,,60.88878441539708,,,2.0,,2.42677636948107,58.30039378200224,,80.19431641935707,1.0,,,3.068464355783685,46.85966127375214,-119545.23809523787,29545.31212504144,0.1386273867546054,-22.222228901844822
2020-04-29,24.688838468940173,24.906099569367644,24.2246889838233,24.67896270751953,2446800,0.0,0,-848488.9348025728,10.912668443836596,68.0,,0.899962598636388,130.1726801398436,-0.026517329642090987,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34358444213867045,0.9533892715751533,4.698603742296547,428813.9871785503,1.019263876966928,22.92567822451445,44.48098472594185,1.5246205948059344,,68.65685088257574,,,0.0,,8.275560466404986,60.98481882409453,,84.32274387994711,1.0,,,3.068464355783685,51.592424388280314,-246373.80952380947,54878.254052091776,0.1949216779371581,-7.371780299848875
2020-04-30,24.55058128734035,24.817219308124162,23.928421510424094,23.938297271728516,2399100,0.0,0,-3194274.358626198,11.279717524148428,68.0,1.761425153971139,0.7265633077127622,98.87011113016837,-0.0516272530979716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7227912902832045,0.8013974055238761,0.8378517128036995,113707.63943786803,1.019263876966928,22.977255333223606,42.68695116658531,1.0260324432556518,0.1835922141849088,61.211422428747184,,0.8414108035742361,0.0,-8.108344930189553,3.412969564495163,55.342544994276,,79.66524649687896,0.5656526185603911,,,3.171568340937883,46.90082015093684,-173273.80952380924,-21026.800614422522,0.01832067572644458,-31.410251307669395
2020-05-01,23.582777023315426,23.770412717890878,23.464271656769025,23.58277702331543,1957000,0.0,0,-3636188.460109597,11.127491890374484,68.0,1.7441816246833284,0.6240323508859047,42.74309381046417,-0.08544467535812318,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6130573272705071,0.7284411376002771,2.767308304709539,-1929.6127881715656,0.9947014412308839,22.98031183315559,38.676833557960165,0.7473525768811646,0.12801618541481605,63.118675388970516,,0.9785670040111327,0.0,-8.008929152495677,5.94498064585121,52.81656714463403,,72.75640792118033,0.3712005416746208,,,3.259949343831486,44.652697974692,23897.619047619402,-101066.26548274598,0.07623707219570908,-42.948744628940666
2020-05-04,23.42476933619761,23.9086703457044,23.207508235074837,23.829666137695312,2191700,0.0,0,-1938392.851315354,10.71932985171949,68.0,1.6690493732318608,0.7006390214891633,38.393313588563664,-0.03053949465558104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32582006454467916,0.7440088042319059,2.269171780045124,75647.02789390854,1.1724618275522296,23.032400624017377,39.35291135255815,0.8030243360319412,0.10016670464803884,62.89701530547057,,1.0852438560100184,0.0,-7.847497398347277,5.83333276860011,54.37398529480841,,63.5683679127352,0.4910920102098372,,,3.34792514038886,50.00459020387037,-45121.42857142864,-6119.434460753386,0.03700708133606112,-34.935900325184264
2020-05-05,23.967922990567015,24.530828162899773,23.948171469247928,24.25431251525879,1824500,0.0,0,-1845625.4637357688,10.894204641374326,68.0,1.5810042194200378,0.8257365749851964,95.7811172684349,-0.06954318294297432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7184439659118667,0.7884609778403473,5.441061403640534,175521.35474685917,1.3798469746182853,23.172179052774666,40.06861115702455,1.0367870529004306,0.10227135589958292,71.83896124683237,,1.1933480964412362,0.0,-7.903354445599283,2.632667681243733,57.002834576528315,,66.50418648306601,0.6767653917330094,,,3.0178143401155277,50.15255411436624,-130726.19047619053,55457.72448094492,0.26626212028033214,-22.602795596676966
2020-05-06,24.61970917429013,24.777717584358182,24.23456391020035,24.313568115234375,1257100,0.0,0,-2737023.4870262723,11.266531006160182,68.0,1.4875833878906448,0.812499865118497,104.93416891627896,-0.04119236381463968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0206373214721687,0.8076925222493676,5.979624520905752,161088.334744352,1.5131678509938702,23.27997713253171,40.45626290276162,1.0557377865908766,0.09948886458222517,71.25163344670311,,1.2976892685253154,0.0,-8.51515233397634,7.276685526939321,57.37192732147107,,73.97112848759186,0.7067262206586079,,-19.012678372055227,2.784008859107008,42.98595891710374,-310061.9047619046,35583.93748611711,0.28571460720606956,-20.54791861536315
2020-05-07,24.639460892315732,24.915974670328488,24.353069469535274,24.511077880859375,2302500,0.0,0,-3746892.4487588145,11.732140506649305,68.0,1.442007513025306,0.8454254508845822,108.80028957283906,-0.10445031373366273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6700531959533684,0.8690096167063569,3.7771311801412,203042.32054538207,1.5872341782768302,23.40276000452847,39.12721662842602,1.156382609932687,0.1023853723929603,71.62762356799297,,1.4042241578124766,0.0,-8.64115057026687,9.29106335606463,58.64617891248285,,80.9520391674895,0.8101626453772706,,-17.565880242445875,2.789939179240577,43.74787367765629,-293485.7142857143,21775.431490536776,0.2276498606091072,-13.993168285491302
2020-05-08,24.9653528419429,25.715893718471257,24.9653528419429,25.696142196655273,1826300,0.0,0,-2016715.672478177,12.815355472361611,96.0,1.6726032710057446,1.0982294900041882,172.3148316331483,-0.018849345609937944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6661065101623542,0.9949237422160088,7.481864230255307,483219.55474433454,1.5872341782768302,23.670089855337032,38.24005743489961,1.9360902850298924,0.17147959442129757,79.2841151565164,,1.5816567776186659,0.0,-8.80021823735769,12.54324215296572,65.3406714610471,,88.3080472111872,1.0,,-14.280098764617058,2.5662836183951,51.696155309585684,-252064.28571428568,107002.37147471601,0.4445462783455423,-0.5347714655839193
2020-05-11,25.29124644274561,25.67639171572667,25.202366474579385,25.330747604370117,2147000,0.0,0,-3000763.737709542,13.821197940523037,68.0,1.8814711678673568,0.9300992546619753,144.42542430299784,-0.002488547874338198,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09579257965087962,0.9010151735195537,9.53045325070027,302116.44840425387,1.5872341782768302,23.76676759364918,36.98816775936829,1.6620973776126424,0.17910572592541163,77.39275830454505,22.04771317939949,1.7652900003763048,0.0,-8.706909554467064,10.417571355133322,62.00754760931196,,91.31119633918979,0.7680526020679862,,-12.026629153693257,2.2076434926778985,55.22919897888587,11740.476190476213,57768.195391839385,0.5938378827430163,-11.538471231355366
2020-05-12,25.39987461704494,25.53813338395334,24.451824188232422,24.451824188232422,1424800,0.0,0,-4425563.737709542,13.77967305376592,68.0,1.908733781589703,0.6753716013566127,83.63029012046903,-0.006021096173972499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3170043945312493,0.6751266635470904,6.4139348544789625,80058.37244464789,1.2531856866410251,23.773360591092786,35.612574545588195,0.9498127010167609,0.11462464668866335,71.91318109935172,22.086784410052722,1.8810177272757564,0.0,-9.00708790084498,2.610855086857215,54.77010644780475,,81.5611669253169,0.23080074447300078,,-11.364091804193327,2.393793580753208,48.34191285942085,-236290.4761904762,-79967.50914555906,0.4302323810852584,-43.24325652711002
2020-05-13,24.34319540442249,24.6295868471565,23.36551758488426,23.809917449951172,2520000,0.0,0,-5173686.684144367,13.01167610716659,68.0,1.7122299059934356,0.4806464754553987,2.799148925812629,-0.05441962460815783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29873504638671733,0.483957878293796,1.8690567650453964,-162464.96368583752,0.6912878324240381,23.77438266979974,31.056917523472997,0.435323143528785,0.023192967342514748,63.72815159027576,22.276342543052202,1.9016574652048877,1.0,-8.65972056470837,-1.2694405200225662,50.16492990967714,,57.82370471232582,0.0,,-11.717838716899816,2.9946324528774646,43.78102337290456,-30014.28571428568,-115592.32645849507,0.16129097917172885,-71.74715810455713
2020-05-14,23.365516701726772,23.89879651965044,22.82236300593836,23.869169235229492,1586700,0.0,0,-3674329.9554042965,12.795861231022267,68.0,1.4000282895059044,0.47662442713672903,-44.34102977476709,-0.060127255722114026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7347401618957505,0.5000002695317762,-3.35634669209944,-125824.9963448449,0.4987152178558034,23.774900959394174,28.66782279704332,0.43841557306393997,-0.035644388841921226,56.55445937039201,22.52539947461186,1.861190180003529,0.0,-8.636610672873607,-1.2663370105701657,50.57801269084391,,40.39568539722614,0.02721994044037218,0.33235574796111333,-11.901979285395452,3.546631908313379,49.31489562940593,-128002.38095238106,-62206.220523393014,-0.05633779562496666,-63.82252917665443
2020-05-15,23.671656020204317,24.12593159631081,23.503771854801077,23.987674713134766,3362100,0.0,0,-1806487.5741895097,12.349384119697504,68.0,1.0223661201762049,0.5080287245338324,-11.101178105647568,-0.030956019701463867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023701190948486328,0.5320855684214253,-2.9942349305188865,-50931.81582910709,0.4987152178558034,23.778113775674843,26.07081065122783,0.5058948074891089,-0.06710523028194576,58.363799339223775,22.699087138102367,1.7881378086532083,0.0,-7.4361416386655455,-2.8011225697672226,51.44489195136854,,34.901105199646224,0.08434263573603444,0.32167214001938965,-11.83567090051073,3.966880748168339,51.81055408550061,430014.2857142857,20640.686282017825,0.007104702337968449,-59.726997119849756
2020-05-18,24.649335866578763,25.40975255716444,24.59995894219639,25.113487243652344,1489000,0.0,0,-1406997.4040167434,12.218397588657394,68.0,0.8444246252537404,0.8303815131375685,100.03458144309995,0.01668395760086031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5016780853271499,0.8368987481483792,-0.3987187623950937,195820.56613800445,0.4987152178558034,23.84123081111728,23.88537580521499,1.180175168535655,-0.015320844117959809,58.27635669545507,22.833151143134554,1.7685968726895143,0.0,-6.955419594617617,4.909246295106148,58.83252007472771,,51.877131223530235,0.5711477185948863,0.3168289629214672,-9.666451561431726,4.012903000961482,57.821033365030864,93461.90476190485,86575.30414438425,0.01588624078126266,-20.81908003290511
2020-05-19,25.06410729348064,25.429502921529338,24.92585040462327,24.935726165771484,1234000,0.0,0,-2592604.1612637406,12.113678988998325,68.0,0.7893234256938335,0.7593577504480012,99.16785275530988,-0.01933305624711207,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38020830154419016,0.7662720579831859,-0.012757124738672711,136509.4609604352,0.4987152178558034,23.86580159989945,18.57578770106862,0.9788218910716394,0.0027693118882855527,56.4569284296156,22.945321832827776,1.7675594130331458,2.0,-7.162306508472853,5.737022154424152,57.34880751484323,,64.16381528419886,0.47337901616528133,0.313914754222696,-8.165246384295962,4.090098630297159,50.00613338997017,62523.8095238097,61148.53849114936,0.03580533713732892,-26.962476994648554
2020-05-20,25.093734167545637,25.40975098469774,24.955477280943793,25.004854202270508,1490700,0.0,0,-3759243.24374428,12.016440289314902,52.0,0.8942386360119521,0.7665372541115747,93.75115229640312,-0.072100580435428,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06419267654418803,0.7567565433353046,0.5075838491580239,131729.41853881505,0.4987152178558034,23.89173533721355,13.005024636700455,0.9502449956046278,0.014541836006733089,64.01871440475395,23.03744456611603,1.7784365412721481,0.0,-7.593887278285184,4.93161783209462,57.79456935459882,,75.8816736170421,0.5027523313503538,0.3123342307199295,-6.790421912156873,4.074615470548606,50.39476031553486,-496390.4761904762,-4602.044753793313,0.07250203135731981,-24.573422121320075
2020-05-21,24.9456005410396,25.143110102204574,24.80734365986324,24.9851016998291,1688800,0.0,0,-3659908.754776068,11.748171901051078,52.0,1.0836573708487727,0.7451313282857002,69.6247282605875,-0.03991960145640903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10714883804321218,0.7474393427113668,1.0572248126729065,108145.49787283478,0.3802091211054197,23.909096962710407,7.994596457079723,0.8807063810066431,0.016032163543506395,64.41662915028454,23.10448000012293,1.7906711559957729,0.0,-7.971438934939753,3.0130278238583794,57.60929434232039,,74.40267838505603,0.4905437014358765,0.31089245205325955,-5.671215621693734,3.9673880268495494,56.450271322803324,-410633.33333333326,2798.5292471385546,0.14413566639684328,-25.256065728863316
