Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-14,13.180000305175781,13.470000267028809,12.850000381469727,12.989999771118164,251700,0,0,-540078.9528354752,40.1942626684559,56.0,1.259164810180664,0.7534923154300013,83.3111144497502,-0.1737126931269998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10375008583068812,0.5805180807154466,113.85910116974476,2317.0864837618833,0.4649996757507324,12.715921765861864,33.263737230617934,1.0302578508546336,0.07769266081606613,81.23165836179395,27.246916218476247,2.6819784769954116,0.0,26.600378096530537,6.040814458107461,63.07931043080479,,62.00176383398914,0.39643047479663085,0.40716688284584535,34.438867453303004,1.9578246338630168,41.16777952570013,153773.80952380956,-6361.983715820912,0.29375881132534887,-44.6578260889834
2020-12-15,12.819999694824219,13.289999961853027,12.8100004196167,13.289999961853027,508000,0,0,-32078.95283547521,41.891461497735904,56.0,1.270635433758006,0.8293044057258926,78.68421810628712,0.03387557297582493,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4032503128051754,0.6789110658757852,112.2796370452667,23757.516542268837,0.48000001907348633,12.733846911864463,30.250407885604417,1.1954956648529824,0.07273760729265916,83.51333033506992,27.432897607567178,2.8182703223548113,0.0,29.48172277377349,8.9344276199095,66.97711004494032,,59.09554983785822,0.24973437208047683,0.43002386544652543,34.40050889579679,1.978588647394023,43.942555191859476,220202.38095238098,9618.58616644273,0.2581999506706021,-37.23850131279868
2020-12-16,13.130000114440918,13.402000427246094,12.90999984741211,13.199999809265137,173900,0,0,-975.1563632906764,43.55920996280952,56.0,1.193703087638406,0.7697378078028541,77.08331922808674,0.04370183362920985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3162503242492676,0.6493931390494159,107.53471121627194,18127.724674082696,0.48999977111816406,12.768373891420747,29.382806432121612,1.0444091990288982,0.05693164398863093,82.6195155394984,27.636043442239178,2.921643047186463,1.0,30.47046901338288,3.124996973201678,64.76800374393693,,58.55539620580317,0.10819559904058518,0.4480910830151019,33.62153560125019,2.060318384991311,43.71828612372189,104442.85714285713,10554.454912215484,0.20177833965939895,-42.437483980808395
2020-12-17,13.329999923706055,13.869999885559082,13.199999809265137,13.850000381469727,140100,0,0,130760.87287892264,45.451054460604546,80.0,1.142173685747034,0.9581046326805842,121.10986072789194,0.08533175371183656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2060002803802483,0.8625779923605958,59.63053711025841,28547.346887194173,0.6399998664855957,12.907383379910874,30.799744821341562,1.418192951765928,0.08224847411257696,83.18312659575594,27.689869340863872,3.071899643283785,0.0,29.92746414371475,8.20312636788001,71.96097459811288,,67.10438145974821,0.5690535798219295,0.471842581058196,35.603609756538305,2.057428480674721,48.990258349905005,60978.57142857142,5721.215439021053,0.21596072158920387,-19.010870327148297
2020-12-18,14.350000381469727,14.73799991607666,13.800000190734863,13.920000076293945,199200,0,0,-17471.143746329995,47.67071650960925,84.0,1.1978089360629802,0.934390768459227,166.5092803376922,0.058181163373142636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32700028419494664,0.7674815459392934,70.00707474223522,26461.145790307062,0.6649999618530273,13.032951383671907,32.78418351145024,1.3264371191126467,0.09481136249083472,82.95054137904471,27.882045251904533,3.2435561910767574,2.0,28.776458859889743,12.25806858487494,72.60951620557901,,68.98141222017091,0.610606031754361,0.4983337563668838,37.32344511280574,2.057428480674721,41.78852051719783,-37433.33333333334,7905.652395858412,0.2929870011184854,-31.607409031530576
2020-12-21,13.899999618530273,14.130000114440918,13.5,13.5,143100,0,0,-160571.14374633,48.79206011277457,84.0,1.2566765336429366,0.760857084814719,106.95488159286599,0.014250584115743769,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2970001697540283,0.6285629018708382,52.534785066815594,14094.980546311259,0.742499828338623,13.050059552268857,26.716736841131052,0.9415751939767997,0.06723502496239248,77.87006762375346,27.93220223257518,3.3601969055186536,0.0,26.838376776701537,8.87097109120803,63.16860105178177,,67.18185415321342,0.007139283086941074,0.5174670413730108,35.38508636581798,2.2098144086897933,39.66477525057194,-47164.28571428571,-3310.8905878059873,0.1802147486036788,-47.83615818168083
2020-12-22,14.479999542236328,14.479999542236328,13.239999771118164,13.300000190734863,191700,0,0,-333719.39767600724,50.05733993662947,84.0,1.3467646711012886,0.6667005108564534,93.91383783121758,-0.03126791341327319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04800004959106374,0.5685569617935142,72.17169755579991,6604.274263105836,0.7950000762939453,13.058535229262981,21.337723913886748,0.7129006085534484,0.029832456301544963,75.20989347411876,28.097256046749457,3.404133314794082,0.0,24.804648216491927,6.145255180951905,59.21990970541416,,54.78021379474987,0.0,0.5264992760003684,32.46919930601761,2.367014042513125,36.6959375585115,-36485.71428571429,-7157.670466008279,0.23365528406753477,-56.21579140253898
2020-12-23,13.720000267028809,13.739999771118164,13.0,13.569999694824219,190900,0,0,-230530.27497932472,50.52495081868695,84.0,1.3302999187918267,0.7767781185502775,56.48672819295784,-0.013657732436480136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3180001258850105,0.6229824459871792,66.68909305467072,13024.07870132757,0.7950000762939453,13.062125665895127,15.7275519031338,0.8145740229684377,0.01815796475844572,72.03903651128189,28.273536505643538,3.424890003061872,1.0,22.75654835127655,5.439004005358064,62.61726572997988,,49.97585168709288,0.2075818316170368,0.5316613576897519,31.242581392799735,2.314472838188515,41.6254806611048,-48202.38095238095,1035.4090686969275,0.18919874319634444,-46.02049535450155
2020-12-24,13.800000190734863,14.0,13.59000015258789,14.0,167900,0,0,-62630.27497932472,51.16027128686632,88.0,1.3142117275911218,0.9388476770607097,111.73724107193239,-0.03082953289188882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3844998359680183,0.7530120693424658,66.262395054179,21477.360492425585,0.7950000762939453,13.119337959018225,13.89560205752781,1.0346432503443976,0.03339082131456739,72.4572463444424,28.44649983681359,3.473310268102743,0.0,20.575429860365357,10.236222128022893,67.29087390826587,,54.92928148088058,0.4931439390011114,0.5397496721906334,31.84572407737763,2.2447638344841994,41.953645463162374,-42264.28571428571,9195.749238865661,0.22941611656135874,-32.97586880031772
2020-12-28,14.449999809265137,14.6899995803833,13.5600004196167,13.989999771118164,273400,0,0,-127956.09796711261,52.2036173775753,88.0,1.2080587723675897,0.8976788565021099,130.91958173299454,-0.04147066708089632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004999876022338867,0.7201645899664769,66.98337147668744,18018.585768322795,0.7950000762939453,13.185027767071757,12.209004228294617,0.976394463055876,0.03653424026742308,73.22945330633061,28.711988522174586,3.526470565541893,2.0,19.200411439975657,3.706449284532166,67.08083220207843,,62.27238442166483,0.4803101818761337,0.5480340560692804,32.235853973760456,2.244845010413331,40.515354301733375,-19966.666666666657,5125.052694582796,0.2192129665619622,-34.18648258018624
2020-12-29,14.199999809265137,14.25,13.319999694824219,13.739999771118164,131600,0,0,-140691.59925098342,52.51706858065325,88.0,1.1380881505853981,0.746732476341565,75.46391253067203,-0.05050606340816824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14199953079223704,0.6143740223273262,53.60112459338366,10744.502087133826,0.8449997901916504,13.215002170523881,7.527891991289465,0.7956180016141633,0.01653595709289396,72.21026928491099,28.922052300605056,3.541562910974681,0.0,17.253348495556345,4.090908861028915,61.88064528105275,,61.24920884949314,0.16257358965205074,0.550901784133625,30.875828611139696,2.2717961971350236,37.53201363980195,-42411.90476190476,-2546.969993760581,0.17338134162710794,-49.090022071016605
2020-12-30,13.5,13.670000076293945,13.300000190734863,13.300000190734863,53500,0,0,-194191.59925098342,52.7528467043321,84.0,1.004411764705882,0.5166884087665715,18.049992148981367,-0.054926790091771295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2770001411437981,0.44435874806307957,-0.055269166961888265,5846.719281756625,0.7975001335144043,13.215379681736694,-0.23486612613083935,0.49172529322033554,-0.02908177173369575,70.15529549262001,29.11570067637985,3.4717358976575685,0.0,14.304372956983356,1.526716056802879,53.953177640277005,,47.37947595811435,0.0,0.54196186676308,26.997743125759932,2.6356728313458246,36.5855184927733,-77138.09523809524,-4064.924201489011,0.041227078604877176,-74.58506747445409
2020-12-31,13.229999542236328,13.449999809265137,12.800000190734863,13.270000457763672,174400,0,0,-116382.07717414363,51.664641714576824,76.0,0.9134264861836154,0.47763324622310643,-30.692625004685855,-0.023197375037902288,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02049999237060618,0.42611427614878067,-16.155696597747077,4264.051751480567,0.6975002288818359,13.215726925836195,-7.681067437293166,0.4502770986388714,-0.06213440037118445,64.18974869569254,29.209408367428207,3.340924533031057,1.0,11.885801963863603,2.1555095579605674,53.45039488643252,,33.5255778852289,0.0,0.5240567192216921,23.82297499548921,2.9255299383054614,42.36760937545622,-105895.23809523809,-2106.624343264051,-0.05991333156762757,-75.7481767988426
2021-01-04,13.25,13.380000114440918,12.800000190734863,13.279999732971191,90700,0,0,-56958.062665137986,50.65416565266121,76.0,0.7318235509535835,0.4536648240478016,-47.04271718979645,-0.020672091682837235,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15450015068054235,0.42553186692448686,-19.417565510910908,3784.463538600775,0.555999755859375,13.218999718087996,-14.61825066435992,0.43122521250734414,-0.08288453410260166,54.67976433140467,28.929352289508184,3.172364362918705,0.0,9.11199681041586,-0.07524626719744251,53.605585289229104,,24.811512491341286,0.00810007934139947,0.5001362539690625,21.350302636530184,3.1386203091913174,52.15889284503161,-85950.0,-325.0352469150545,-0.09017054320513618,-75.23221825267944
2021-01-05,13.5,13.5,13.25,13.3100004196167,79800,0,0,-98453.7947818372,49.85714315239204,64.0,0.5272647268631889,0.4412295947469422,-16.752824832927008,-0.03142939679751564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4565003871917721,0.3619304959745823,-6.362853986178316,3585.833717988025,0.500999927520752,13.224252869492503,-20.156047960715014,0.4218469732617499,-0.09337059209758786,61.384114145639856,28.158397865748032,2.9853562352590575,0.0,6.076315943881761,0.8333379692502162,54.10001972996355,,25.111803320637353,0.03390681820474891,0.47277446847232146,19.4729304800564,3.2564896165420247,49.40070220798323,-64904.76190476191,248.61991863949498,0.04479160623417011,-73.68419498656588
2021-01-06,13.5,13.65999984741211,13.289999961853027,13.300000190734863,86400,0,0,-180183.41617301648,49.30494760970927,64.0,0.40894121001748474,0.41425942261526416,-9.107741657735877,-0.05300402127040219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5050000667572014,0.3427788364474494,-2.5615880233848283,2950.140361791075,0.34350013732910156,13.225658029581858,-22.220271132409465,0.3942251381742031,-0.09921358429488608,53.941089986193646,27.211862141791535,2.788614996570052,0.0,3.03785900141952,-3.9711204013447015,53.89384018665727,,25.6277946729392,0.02314538818550093,0.44325769494838074,17.87223435238263,3.4976327982319444,42.89800161131916,-64123.80952380954,115.3601315342017,0.08956791714589052,-74.20020274193708
2021-01-07,13.859999656677246,13.890000343322754,13.3100004196167,13.8100004196167,274400,0,0,18520.094335489324,49.052881634932405,64.0,0.37047066688537633,0.78044324714501,44.213167251349326,0.004560922904342069,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,0.029499959945678,0.5435319724827665,-2.816465833746011,22520.700710846035,0.30100011825561523,13.253641768119575,-20.19306336601609,0.710298871792014,-0.06842875126921022,56.17977055645599,26.57419819642606,2.6504481193392455,0.0,2.139924383462747,-0.7902274143272301,61.87404435123015,,34.74373484766469,0.43966783885749133,0.42056337620954737,18.716473654125682,3.4691346997477304,48.06273732352232,-10069.047619047633,10457.19475194861,0.0926158361884053,-47.88439772850296
2021-01-08,14.739999771118164,14.739999771118164,13.390000343322754,13.569999694824219,129900,0,0,-76740.01578215175,49.595879410092785,60.0,0.4808236234328316,0.5786898537118521,91.66052536061072,-0.029787688359067626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1744998455047604,0.3969070467207115,18.755449841736045,14849.73001636186,0.3250002861022949,13.254958554495037,-21.57926891210117,0.5274008501415627,-0.06400744456805746,56.025608488394525,26.21228414261778,2.521469341931802,2.0,1.1294628410014431,0.5185162579571759,56.88434183105178,,39.202034733877035,0.1792330079974792,0.398847595391568,17.92847709778826,3.5649306221427097,39.562119032998304,7359.523809523787,8264.608516332828,0.10323340988983154,-60.30929532792885
2021-01-11,13.4399995803833,13.869999885559082,13.359999656677246,13.430000305175781,96100,0,0,-146459.39106965638,50.01540702814898,56.0,0.5248676720787486,0.4528741740368532,3.8072064390418316,-0.021001572618775576,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0839996337890625,0.32474239727229426,-22.990443340642198,10806.348393279475,0.309999942779541,13.267722921333178,-26.55092717806251,0.42477503585413945,-0.06981432012278954,49.09821879645786,26.02927887432765,2.382621997501233,0.0,-0.2674976057784111,0.9774444554630874,54.14153641522528,,41.42684889026587,0.049936243370080416,0.3758020335067916,16.45320741565647,3.7273002258615033,40.21268592491652,17957.14285714287,-3248.9487497928803,-0.13292691034858928,-67.52576027277058
2021-01-12,13.479999542236328,14.055000305175781,13.430000305175781,13.949999809265137,434600,0,0,142114.31925749205,50.55718084551985,48.00000000000001,0.5282941986532776,0.851713717456682,62.8254080230137,0.14352959809309543,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,0.47149996757507395,0.5927834367381972,-7.404003961025664,41547.12497670153,0.3000001907348633,13.271618744382943,-27.320928489055987,0.7880573825430813,-0.03944890767257325,61.474548320553396,25.86181954328164,2.300947413347421,0.0,1.4224416982628445,2.8002956741838037,61.556179810452356,,43.814429357706764,0.5856578310066413,0.36002158125983424,17.50105432667687,3.640276097032699,42.73936131272057,50535.71428571429,15835.937478375055,-0.014743216232577572,-40.72165632618028
2021-01-13,14.5600004196167,14.600000381469727,14.0,14.270000457763672,439400,0,0,98174.73830172027,51.45944494890164,96.0,0.6102060121648449,1.039239562228962,162.37900705884292,0.16040555193194153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39749970436096227,0.7577322603020199,-4.045514518179251,55698.71925863794,0.15000009536743164,13.314132721447569,-22.584569980957994,0.9809281422088592,-0.0006767586613630749,72.63025842838411,25.680166081907554,2.291256310503292,0.0,4.519706316681736,1.9285746983119418,65.27686023315744,,55.84193647708371,0.8544838172196696,0.35383118702651517,19.629018792878075,3.4401435563454354,41.95183670066576,136009.52380952382,26906.83199769936,0.09518671387621558,-24.226773969798014
2021-01-14,14.239999771118164,14.50100040435791,14.239999771118164,14.390000343322754,233300,0,0,133036.0301801618,52.29726161632759,84.0,0.6811294808107267,1.0295823906035197,164.18993063384875,0.04457386902130953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09249968528747488,0.8195878847941513,10.085149313450952,51741.18412182307,0.125,13.490245471373491,-15.427753542873148,1.0320929030267236,0.028570030858958484,80.16335940214964,25.509190775548273,2.335117719134598,0.0,6.7345942542476696,2.8591892691118996,66.58296612208369,,72.33678606114562,0.9488523637754552,0.35531871688075617,21.756605841426207,3.3738719639674613,42.4096163137051,178714.2857142857,12041.32321959814,0.2282683608692383,-18.041211520584866
2021-01-15,14.25,14.640000343322754,14.029999732971191,14.3100004196167,102700,0,0,124618.13426501058,52.426836872308606,84.0,0.6667471296647012,0.9181362786282099,134.10584409871794,0.03456918076251718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40299992561340403,0.778350801799397,1.1660237367653465,43175.873223760944,0.27250003814697266,13.609115228926632,-9.503702911355987,0.9249234325892955,0.03748470708185481,75.61217716574848,25.24675500530094,2.394881858041268,0.0,7.323945370020023,4.148476404611675,64.83213936003818,74.67624542771946,78.52236489651894,0.8350241602696749,0.3598627902178651,22.946954986686034,3.3771420598831843,43.7958302174846,72738.09523809524,1390.9246400347786,0.12072433620974266,-22.164919820060298
2021-01-19,14.390000343322754,14.75,14.149999618530273,14.239999771118164,243300,0,0,-45691.788392051516,52.64687962143767,84.0,0.7725706689498004,0.8401439310366249,125.8993235554533,-0.04722657743515624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4524996280670166,0.7384613955044277,-6.550649035145624,34574.86879469601,0.24499988555908203,13.68546555664315,-7.462539136492978,0.8471410270717642,0.03374098168380568,75.37259170093418,24.95086487680146,2.447474051370921,0.0,7.884811537164296,7.067665916562389,63.264531231966885,87.33812271385973,77.88000273659921,0.7473126297530978,0.36441322781016255,23.46656305559252,3.388559775366069,38.00466285800096,9521.42857142858,-1761.1092333698032,0.07723378286484583,-26.153860449557225
2021-01-20,14.079999923706055,14.699999809265137,14.079999923706055,14.199999809265137,37600,0,0,-68736.96087638896,52.62433984021631,84.0,0.8539088080911075,0.7953507678067295,109.69384793913045,-0.014341292172786265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45650033950805735,0.7179485925477437,3.54489991554458,29420.74488607175,0.25500011444091797,13.740127152021202,-6.536545686656794,0.8182953830942581,0.024097138867604062,78.15980804475939,24.577506579896426,2.48234467954163,0.0,6.760023807728927,7.008284245818279,62.33698588668584,93.66906135692986,74.49202632838562,0.6766832511921784,0.36739490129258207,23.63596515332515,3.370535153532449,40.20012428510239,-48997.61904761904,-1295.7756199599175,0.14927213221835245,-28.205140745225638
2021-01-21,14.100000381469727,14.829999923706055,14.100000381469727,14.550000190734863,162100,0,0,-30987.60519483799,52.737037137180906,92.0,0.8401440900914814,0.9466172279318366,123.182964788967,0.03605852980256891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4789996623992927,0.8620690789149158,20.777180515157564,33322.7901646676,0.2799997329711914,13.856733459874597,-2.4335356271544555,1.0521436591032194,0.0360947514792096,81.13864144788788,24.391178496948562,2.538295411302457,0.0,5.602570200158086,9.563256651357847,66.90873000566378,96.83453067846493,77.28263556556958,1.0,0.37361834649928755,25.14643923294017,3.094316387931371,45.27184252782217,-36954.76190476192,3889.8090650423987,0.23344447795253098,-13.79309210850842
2021-01-22,14.5,15.130000114440918,14.3100004196167,14.5,169000,0,0,-121670.6758411968,53.13238917649047,92.0,0.8477499933803792,0.8722209867467846,130.04418694503093,0.05938076780588361,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5489998817443844,0.7296136759357265,39.19875930627763,27355.24410768767,0.2799997329711914,13.907090827667147,0.08382948768151266,0.9928810633409542,0.03541850512642075,87.56962722589302,24.37700292284827,2.5924928763096267,0.0,4.530025766018928,8.940642696219918,65.6821329547471,98.41726533923247,76.98771157994618,0.9077964588777762,0.38016680850700624,26.03915751361162,2.764267720800372,38.47223566295854,-61335.71428571429,3414.668722001984,0.37240254314607624,-27.038632406427357
2021-01-25,14.329999923706055,15.479999542236328,14.100000381469727,14.699999809265137,271300,0,0,-157057.7138790038,53.798863330808054,60.0,0.8656617529252006,0.9231768152002832,129.34694712403453,0.020121750862770675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09549965858459508,0.7089552530920584,43.34072643761757,31198.773271393948,0.315000057220459,14.049994787140859,3.3591498068933134,1.069352947066203,0.04270766947626614,91.51887332510034,24.59977651516234,2.658961410222826,0.0,4.426184542343096,10.526312770322747,68.19386138136935,99.20863266961624,74.73023393469528,1.0,0.3887661085404453,27.542148333985317,2.398324790964085,38.202309237394935,3664.28571428571,3161.307175261213,0.3630151136909894,-34.977573680978345
2021-01-26,14.529999732971191,15.430000305175781,13.90999984741211,14.25,210800,0,0,-273552.4367990533,53.77413421716501,60.0,0.8467206197626442,0.6747325553535252,82.83622757716367,-0.05709394521823583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34800038337707484,0.5410448358701195,30.782646133792593,13190.382833610414,0.554999828338623,14.066694093111018,3.6293884463255495,0.6920704756102625,0.01302849234429404,84.47089376391187,24.93492368572383,2.6725414186477408,0.0,4.4051123000033385,3.1860938958285208,57.92171424137885,98.02599701866211,60.60647349732718,0.281669096840991,0.39089953023657836,25.728837487323602,2.164779205755126,34.9761841258205,10540.476190476213,-2710.9931762531996,0.2435125985695784,-56.1643734206127
2021-01-27,13.789999961853027,14.350000381469727,12.75,13.15999984741211,328000,0,0,-433452.5394382271,50.82229457069928,-8.0,0.6588530259973862,0.1434450050084433,-73.87575908031788,-0.0814896213478926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44649977684020925,0.15018311947270535,-11.300607997359458,-39768.250435309375,0.0,14.016088447700348,-4.747258635899115,-0.020705315131560043,-0.07913891484772617,75.67076053127246,25.262292677858284,2.5229682769306745,1.0,5.32113097985919,-3.0213696140943087,41.58265421000704,74.58107174400152,41.29212161522648,0.0,0.37192483166497936,17.512550722319244,3.277175875479748,32.975976990082174,46283.333333333314,-31542.184892271387,0.012641206634987912,-84.98168805272947
2021-01-28,13.279999732971191,13.989999771118164,13.100000381469727,13.789999961853027,159100,0,0,-345858.1382603849,48.08130061326681,-8.0,0.4514706555534804,0.4556609466153258,-42.834339823430206,-0.054328603699131874,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07099971771240199,0.3809524308568538,-13.387638371769924,-19768.069200615177,0.0,14.010418780175895,-10.080832434872562,0.4050683013738005,-0.0956943938561361,74.76908702170496,25.49899829231732,2.3445761951316486,0.0,5.469800068831447,2.680563279946509,50.30779909096349,37.29053587200076,32.31639387078105,0.32787482449672667,0.34827942675497736,14.111183300906537,3.653163981615574,37.18144394417306,17119.047619047633,-17472.63548564957,-0.009041641216539054,-61.90475691431462
2021-01-29,13.869999885559082,13.989999771118164,13.15999984741211,13.470000267028809,197800,0,0,-395903.7078108251,45.53609193850809,-8.0,0.21298527717590332,0.288416514025549,-56.45241138380461,-0.05144798341108521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3825003623962395,0.2637364057720711,-47.006741888228696,-25986.336405703078,0.0,13.980976154226923,-18.249392828996676,0.1959982105787742,-0.12439857713322555,69.12966264831331,25.534641112847755,2.115509856681104,0.0,5.408793173426439,-3.4408569806397273,46.50806895548464,18.64526793600038,26.495731870054318,0.18508798619170083,0.3172597137625907,10.032375018321812,4.203886439189992,38.52515515381666,7935.71428571429,3026.5024498590683,-0.08414910040905799,-73.62635942279289
2021-02-01,13.65999984741211,14.0600004196167,13.5,13.789999961853027,123000,0,0,-391510.9628827508,43.29614478204386,-8.0,0.0012794326333427364,0.43477664550050676,-27.849849365332403,-0.07110559680267936,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4765002727508545,0.3809524308568538,-23.281914721572836,-16651.15085297708,0.0,13.976478069357794,-21.750987783547032,0.3835971243698147,-0.11808581675498403,72.36696710479913,25.503364769115123,1.8984993110154424,0.0,4.609627934150398,-3.363703437370933,50.53179385637681,9.32263396800019,34.188042249525935,0.3362921339397334,0.28673409171174624,8.317864209963693,4.384735921808593,38.70776547449589,-62319.04761904763,-1667.9422305441617,0.028142662055695933,-61.90475691431462
2021-02-02,13.609999656677246,14.229999542236328,13.609999656677246,13.850000381469727,149100,0,0,-425178.3349096321,41.51717210273352,-8.0,-0.15991182046778185,0.44900299588714376,-17.698665972047298,-0.0937495919353551,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.36800031661987376,0.4029306102259056,-20.433357932694175,-12994.406079001805,0.0,13.974293591478753,-21.318620141324857,0.3987996372976148,-0.10647944469022241,69.65496900110033,25.510271915300613,1.7029917356222233,0.0,3.571542503498016,-3.7526056217475916,51.271924978746604,4.661316984000095,34.92064822849432,0.36410489409013685,0.25817737541318964,7.273836424532504,4.648120004588842,39.152982113599435,-45259.52380952379,3570.7816563972287,0.030287395975382214,-59.70693897740944
2021-02-03,16.100000381469727,16.110000610351562,12.760000228881836,13.100000381469727,9179500,0,0,-7741376.218322249,42.01612923688181,-28.0,-0.0204117774963386,0.05556779007187072,-8.238340218051892,-0.5866805673841605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30849967002868617,0.10416676127719675,-24.528496520678402,-994655.9194962871,0.0,13.931408594614162,-26.264245907878617,-0.008484204094647983,-0.14361321085514175,92.50704271268908,25.846766695167023,1.4407947569757609,2.0,19.62517341335433,-8.455625455386137,42.67657241243798,2.3306584920000475,29.601660078665176,0.04110742498026007,0.22088957007345436,3.1952089119898592,5.483347184153115,30.517182057315583,2324347.6190476194,-496436.0883507146,0.018722727187057586,-89.58332387228033
2021-02-04,13.25,13.279999732971191,12.045000076293945,13.279999732971191,3137700,0,0,-4603676.218322249,41.08687872536764,-28.0,-0.1855147445903107,0.1533252901156001,-188.09606961981186,-0.27511507784517614,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,0.26949973106384206,0.3038129137573543,-30.075120527086504,-771878.7931102253,0.0,13.889600834686851,-30.819207486229814,0.12183557872686632,-0.14967202850376554,73.63144298950601,26.053138856562494,1.1677016723652207,1.0,31.102999196463177,-6.741573409952315,45.05718822510233,1.1653292460000237,27.03034284201519,0.13056656891666354,0.18159403860299583,0.8577923165172548,6.060718561141351,38.35942885835217,3121790.476190476,-453971.54532267107,-0.22189025503401605,-69.61870862426457
2021-02-05,12.84000015258789,12.84000015258789,12.369999885559082,12.380000114440918,1328900,0,0,-5876026.019978395,40.2240032503902,-36.0,-0.3633088167975931,-0.13938536933886253,-206.37866035158933,-0.34404233384971195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6910001277923588,0.08241082266539854,-28.714256022218162,-832468.8931037475,0.0,13.730111518476912,-40.376432315338505,-0.3198303227783809,-0.20451793557571435,68.41810361335956,26.180227185692974,0.7933928379740229,0.0,38.09949837201475,-12.816899431482495,36.82282011294169,0.5826646230000119,16.346349923331623,0.0,0.12943753619594572,-4.34724357105546,7.382530559166769,36.421025345869154,3427471.4285714286,-46947.67908270971,-0.22045239347967438,-91.75891773346015
2021-02-08,12.6899995803833,12.779999732971191,12.119999885559082,12.140000343322754,773000,0,0,-6602176.45202186,38.95699172783285,-40.0,-0.5973971310783828,-0.09894989265464414,-188.88672396191316,-0.3670863135883006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7124999046325691,0.023370296321703277,-31.68526876610386,-740047.5973852609,0.0,13.504635710943308,-50.39025078577461,-0.43821296919972447,-0.2444817459311839,64.95467897860573,26.227112399896484,0.3428924871024566,0.0,41.45908409881697,-16.56357261731685,34.986614554741905,0.29133231150000594,13.653134424815173,0.0,0.067292929765375,-9.021648994899433,8.722790099759724,32.04576939906334,587469.0476190476,-105046.40360424512,-0.2538876836050261,-97.66297036782967
