Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,119.9235611213909,120.09133978525087,117.08115773465862,117.38711547851562,1879500,0.0,0,971649.7580229829,19.071876348304723,40.0,3.0310333433551193,0.06674846899266,-121.0211433146061,-0.0781906065214714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.059193801879886,0.13047305240880355,-170.70928367351445,-942379.6722017855,2.326207943325656,122.28174709108444,-35.34221256830641,-0.26183912170067103,-1.1392089998225616,41.78854557537913,24.918705437720856,2.350977274214935,0.0,0.3486830838148004,-6.260862042389914,46.094779227713786,0.0,28.291001792377017,0.0,0.36414782359229525,8.197538883400963,4.9911641888053575,39.1278128460253,97971.42857142864,-42285.83652324451,-0.23981488135713824,-85.4967139051829
2020-06-29,118.6207893959132,119.34125422408012,117.26867354623299,119.24256134033203,967500,0.0,0,1847008.2399176827,17.98660877262905,-12.0,1.4224711563503973,0.21820717596993564,-107.36543393235642,-0.048624861584057,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.3782028198242244,0.26599051241321037,-160.4454281485637,-551304.8802719058,2.326207943325656,122.21598989419975,-39.41244235265417,-0.0001481900531778672,-1.1589060848387396,46.584878669368365,24.9315413368616,2.1054495833897717,0.0,0.3777935121996913,2.1992838041711047,49.21077348987404,0.0,28.751790992463924,0.15828344765023758,0.32722871220505934,6.459389389963271,5.2290347712911815,41.8220391607799,-56428.57142857136,-39774.74603814135,-0.21881226601687953,-70.43269526684662
2020-06-30,119.3609992347145,122.84491004245847,118.60104820510819,121.8875732421875,1485900,0.0,0,2662525.081350583,17.454179896633793,-12.0,0.33733402085020714,0.4251985366253186,-44.95099073443234,-0.02102321932660649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8550373077392521,0.4591760437172469,-101.62497432036733,88913.41476222937,0.05296503958363985,122.21249520713694,-38.480297028696484,0.3710480608641365,-0.9645440168676198,53.35625800218306,25.035545138735362,1.9009546568345335,0.0,0.5487195846867157,2.125196190567754,53.35054543820764,0.0,31.70408450275227,0.4185059297836261,0.29505124659786663,6.258009741141948,5.302291300322511,41.008305501838414,64171.42857142864,48252.414403840354,-0.11262130447241725,-48.95833731971367
2020-07-01,122.05535828550788,122.52909470158464,120.30847078140613,120.91050720214844,831700,0.0,0,2281791.7547989413,16.959781654638196,-12.0,-0.08281720802278869,0.3609599254358315,-37.44566363487267,-0.07528561288869445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6370578765869084,0.3878134075296115,93.94240152203936,-39877.90527530172,0.05296503958363985,122.18631086227504,-36.53447088565449,0.246497343632277,-0.8751567610857021,59.49945233964588,25.053980666089792,1.715689933229405,0.0,0.017757654047382943,-0.8497786729058137,51.67496238512173,0.0,41.23933776042566,0.32185983849319627,0.2652284899484739,5.604049409511372,4.904300742729179,45.035365265743714,-239402.38095238106,26292.891132213852,0.06684550860793337,-56.89095413216273
2020-07-02,123.2199484588178,124.03911372988892,120.77233172305314,121.12763214111328,1066200,0.0,0,1447514.977678847,16.91509089305314,-11.999999999999996,-0.026196168818344745,0.38975554578844585,-16.688216942133657,-0.11882015916614966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2127086639404325,0.40367170921205586,128.19303259646603,-1109.8316753562758,-0.5342681989864673,122.1646445546283,-30.713303331517118,0.2905762443766126,-0.7780463738207322,59.576340595524755,25.064874967616067,1.5511428103493443,0.0,-0.6567281497759508,-1.7137766268035357,52.03547273537175,0.0,46.3408504232191,0.3426537443262971,0.23810970971575957,5.175538289839397,4.714051487210248,43.277865069028394,-207373.8095238097,-4752.383548493588,0.12495303664847934,-55.1281572784663
2020-07-06,124.29572546945796,124.93723302343656,123.25943129339501,123.62460327148438,735100,0.0,0,1032402.633296348,17.11191144497291,-12.0,0.6574247809196123,0.605542483028135,39.506168714204954,-0.08983853964159534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5705158233642607,0.6351159191083274,152.12225159410755,261266.35541195044,-0.8648964222182229,122.20155324170291,-26.858957121836454,0.6640481654666754,-0.5339181814641649,58.41788145763855,25.030630286275855,1.4375018947467413,0.0,-1.8279732378239242,-0.047867301969394045,56.092199133291736,0.0,49.45448183750884,0.576641996398676,0.21760790433479146,5.982662145089575,4.589683044124861,48.76614819176102,-418140.4761904763,17068.259031766942,0.20032553601842074,-39.61744307684446
2020-07-07,122.00600848004875,123.27916702350664,120.76245704903194,121.35462188720703,1372600,0.0,0,305729.629353003,16.382920015206913,-12.0,1.1800303501864846,0.43649223246921603,-12.293924545583776,-0.15499119604194828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.897608947753909,0.4671473010307122,-32.3999837244365,-221168.330798197,-1.4373216386899088,122.18573673090516,-25.431675854213438,0.3776345232398869,-0.513438545808929,51.983598742115056,25.007822493184552,1.3285702836520517,0.0,-2.412442206036662,-2.0863191021450262,51.80274725657601,0.0,48.22989757248064,0.3292303524938968,0.19823981776371588,5.450484515476578,4.628233753153926,43.346413850549695,-268276.1904761903,-10049.899108786836,-0.06828727757393305,-60.564706927247315
2020-07-08,121.88757422107334,123.46668298842587,121.68031690127562,122.59817504882812,1200700,0.0,0,338900.2068273031,15.762870300751828,-12.000000000000004,1.2934372205611027,0.5730044623353744,18.2734754180386,-0.14562024587067265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.909543228149417,0.5681090611657313,-34.07621278264865,23732.042338466446,-1.4373216386899088,122.19014870330707,-24.24224736189238,0.5816671049011015,-0.40881527227782444,52.419378068723034,24.967124899392743,1.2415952745406365,0.0,-2.81985357705313,-3.4134230990747056,53.88332552834775,0.0,50.242861171506114,0.449236195964448,0.18211602712901162,5.605712602088969,4.626931379788133,48.553903847211345,-236385.71428571432,-12899.637423825103,-0.06151841135155878,-49.08926648138986
2020-07-09,122.64751242364673,122.79555551132493,119.07478040383327,121.226318359375,1057200,0.0,0,504351.8645525268,14.95963413238346,-12.0,0.9638599455020938,0.4544709811446782,-27.73331876416182,-0.12726342597467016,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.306978988647458,0.45673057708095544,-68.16565465415206,-186847.8054370064,-1.4373216386899088,122.17549130891898,-20.929316718888696,0.4178561821518667,-0.422914495460478,52.005054343369075,24.909734646390323,1.152095094610836,0.0,-3.279415088991982,-2.05726047405901,51.254724054699736,0.0,42.865780579515764,0.29762087763064593,0.16625056149326592,5.001685171707542,4.7013225209090885,46.84295700622067,-141261.90476190462,473.9706285961511,-0.11647008210164167,-61.748684852815494
2020-07-10,121.6408413123662,125.71691709754691,121.58162708515296,125.60835266113281,922300,0.0,0,1378225.28290789,14.467931584397752,-12.0,0.8903822161489217,0.8878361917336395,80.00338939411758,-0.03925500910787097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6499431610107393,0.8124997630969057,2.9301172662720836,417209.05769845593,-0.9537216958475341,122.31094710787006,-15.844259262052663,1.013630997495661,-0.14252378636668062,44.18112023015398,24.960116335559718,1.1204546108487616,0.0,-3.929478703960089,1.3215521768448628,58.25929925713352,49.99999999999999,59.13845062831283,1.0,0.15807023271412618,6.613891168920512,4.695123721355772,49.778042339619866,-107976.1904761903,21508.96222728194,-0.061611417451928996,-11.746696780856109
2020-07-13,127.04928775374194,128.04611076007976,125.99326558076898,126.4571304321289,1498000,0.0,0,557207.2144634582,14.626958344165415,-12.0,1.0363389436769523,0.924620207602549,149.90837738158967,-0.07336478896600879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5347003936767578,0.8723236312829943,35.00714091582904,539246.2067346978,0.8770624648564791,122.85677998042343,-10.177573896450617,1.0976315882431074,0.08258962584255891,53.01246638509703,24.886714269236798,1.1349565274985467,0.0,-3.8764530566827045,5.857571114141616,59.474045132664436,75.0,70.6710572081501,1.0,0.1564284970885113,8.298634841142965,4.607993801997927,50.751741799203906,-22604.761904761894,43461.3730507805,0.07240008867150882,-14.491446741878047
2020-07-14,127.06903323119928,129.19095669433906,126.17091062474422,128.93435668945312,1139600,0.0,0,1503153.6351276655,15.055971248868195,88.0,1.8758167986053564,1.059360133792121,166.4079529850644,-0.0723302425615488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4272003173828125,0.9788105479091529,50.821726853202286,865503.4690364095,1.737022480987818,123.7014952745069,-3.243531108478855,1.4738624737853523,0.36499102179487863,59.94268204902394,24.885668023663907,1.2067237470108239,0.0,-3.8582931393053914,6.618791200416288,62.870323104755634,87.5,90.54763708939369,1.0,0.16292513029907885,10.799962729245559,4.527194412239898,58.49455877774425,1104.7619047618937,32446.631304807997,0.11015101339698963,-2.118945209084714
2020-07-15,132.0827104352161,132.0827104352161,129.21069993077762,130.3358154296875,898600,0.0,0,1308610.1041119897,16.100376988369984,92.0,3.171468788296835,1.0616694733448677,199.67749300061143,-0.07286109709209951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.926560974121088,0.8835523868496845,195.46858397154037,921767.3768847238,1.737022480987818,124.52421651186168,1.1337338287314438,1.678117069211911,0.5990106101623267,67.47197413487449,24.948744722002903,1.3252269192403265,0.0,-4.184062582076938,11.030767642929062,64.6740198341165,93.75,90.58161557800189,1.0,0.17649712117468497,13.439089083823315,4.153868076693429,58.01800651441414,29219.047619047575,32091.522584640534,0.3972324128046344,-11.644761315031543
2020-07-16,129.22055736505672,131.47080330779644,129.22055736505672,130.34568786621094,986700,0.0,0,1308616.707513051,17.07018231790736,96.0,4.735225235780547,0.9814770714175998,164.12533025413825,-0.06214329200595835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6146430969238281,0.8842104811630199,225.8620575541238,791477.9134894313,1.737022480987818,125.47595471287012,6.981459501617543,1.6392789635945735,0.7002646720742427,67.34215853806899,24.97617416308101,1.4632170986294104,0.0,-4.587379565968284,9.311378756943423,64.68703366818963,96.875,91.55244719739522,1.0,0.19382992070997,15.580166503178102,3.876127103493186,59.89652732871631,-137528.57142857136,9842.118473546145,0.4693731095969653,-11.578951883698009
2020-07-17,130.2667394806194,132.51697051810638,129.40808798977872,132.02349853515625,984500,0.0,0,1980577.9333473155,18.199927262030464,56.0,5.798585666366762,1.005991888738957,157.17206387078483,-0.040170148961953304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.995863342285162,0.9680307095017835,254.11460602930484,914381.7263590354,1.737022480987818,126.6609080601736,9.719612261883931,1.8488313908096174,0.8178438454083805,77.51839586983195,24.81735491205675,1.6234859246353923,0.0,-5.016191127076101,8.315798750729844,66.91758169246873,98.4375,91.18001451390306,1.0,0.21520592069018007,18.077325269170245,3.3145553945958905,63.54353874474378,-125300.0,12747.230090596693,0.5649658245887226,-3.2362432595611943
2020-07-20,131.0661622194483,132.70449282383925,130.78981911263173,132.46762084960938,853400,0.0,0,2622822.8507611705,19.290834265862653,60.0,6.374574549759316,0.9724795489264219,148.70200044692297,-0.11542334574896247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0555763244628906,0.984838578134709,270.992779102155,837900.6201869299,1.737022480987818,127.56553999821186,12.851958922259819,1.9585303292704674,0.8588964475362255,77.49302798536512,24.621914105862544,1.7904710099710153,0.0,-5.624745631678559,9.558403082487095,67.50273348001846,99.21875,94.50175736186996,1.0,0.23858136505364308,20.32304763026991,2.892350663473717,65.76976125496728,-132216.66666666663,15543.298357557367,0.6170949577955351,-1.6795327711307955
2020-07-21,132.10245055086344,134.5796743842774,131.86557858712126,133.18807983398438,1013000,0.0,0,2597034.698239859,20.712248016660293,64.0,7.103717992740457,0.9444920777190325,143.3922449391264,-0.0639465968741584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0293769836425781,0.9204735705227133,249.90071923417696,822461.238899065,1.737022480987818,129.28701580538362,16.843393428303862,2.0207223747143286,0.8655091941189772,76.9417057421023,24.287226483864128,1.9571675946091334,0.0,-6.072852805544895,9.956809589756293,68.47680939652169,99.609375,95.3696761489535,1.0,0.2628936515963573,22.499967799108624,2.6903653902222646,59.65517593447573,-89671.42857142852,8380.26618620741,0.5941846505358094,-8.97519552244738
2020-07-22,133.05978062100598,134.58953158149723,132.76369444622534,134.4217529296875,850000,0.0,0,3290819.391536689,22.03424458345163,68.0,7.397383610410074,0.9406413634458584,129.47116736735896,0.01127010225370567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8219448089599553,0.9904172338746341,243.59643247029413,854769.9378202923,2.2502346752471567,130.8587023084984,19.819705542402936,2.16908119776048,0.8809685104493772,77.10358871868317,23.96162336062428,2.1251212564301856,0.0,-6.632672681218269,8.733819460267283,70.12795886001135,99.8046875,96.08795265365272,1.0,0.28815688507413384,24.848991546916423,2.3730133279236516,65.10652702477361,-135811.90476190485,13382.702296739471,0.5880625619905734,-1.0814137454635526
2020-07-23,134.4809746373094,135.4679185684613,132.01361480942973,132.319580078125,1208300,0.0,0,2296569.9556759275,23.455395151204886,68.0,7.774585622621771,0.8070052734118545,104.75606391136054,0.026823631466826363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.221385955810547,0.8287714449111495,223.30693223358725,369794.8814826837,4.45605392305518,131.2256381476517,21.883137995460423,1.7023648412472134,0.6862684817566667,68.92290886660938,23.826011263969132,2.253689680550595,0.0,-6.676774240500723,9.035468134958503,63.97841750595721,99.90234375,90.24605642082565,0.6741660124779758,0.3089269216969824,25.273774462697506,2.076733837447145,56.147791654775574,-27661.904761904734,-11022.920656113009,0.5402065094315289,-19.205221469612
2020-07-24,133.41506461653273,133.72102986512007,131.51027018318518,132.2208709716797,999300,0.0,0,1939676.6123063434,24.503542990040035,68.0,7.947686602186408,0.7730850427544632,84.26446575603633,-0.02411856159836352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.157774353027349,0.8234029568268404,177.9330854315868,302875.6112607574,4.544876445042803,131.40626796472463,20.840092618425864,1.587453452189145,0.49634337536616346,62.70535934415168,23.748124386546433,2.3442405086737224,0.0,-6.694997355961791,7.848971584625184,63.69597050498168,99.951171875,86.63533552771268,0.6592005333807709,0.32496425437861926,25.55175126813073,2.0049123720778903,54.507622478725864,-51100.0,-19641.63174202925,0.41869689799443643,-19.807358201786318
2020-07-27,130.13843073219277,133.16834084827036,129.5857445259747,132.4478759765625,1072000,0.0,0,2580515.368900653,24.496920651214726,68.0,7.748968964479161,0.7615109890620764,67.27677835004071,0.07609592060000527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.528778076171875,0.8340567101431866,175.5745987462761,294371.86182841705,6.064771098059509,131.58275283473665,19.673761105664433,1.4936488462819562,0.33902233238744417,63.563532521004326,23.672181210812013,2.403469311778152,1.0,-6.571694320236192,9.256700829535408,64.08861411583604,99.9755859375,80.8549394580783,0.6800047895088117,0.3368129786283974,25.887446325715846,1.6718697847306998,59.179782039554496,44371.42857142864,1095.0082129830414,0.45310903498002353,-18.422601954366723
2020-07-28,133.00056177305672,133.10912621034151,131.1253742849407,132.181396484375,1011400,0.0,0,2645924.2569797896,24.490771336591223,68.0,7.352620176229223,0.7267109028365009,66.71085368387583,0.03770873042088632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.326942062377924,0.8051492651993714,180.07148760961832,213816.25893886643,6.069699815199044,131.6378906932587,17.197871793795407,1.322508886100181,0.17811818553725534,63.30161826442358,23.6099131666074,2.431064074582178,0.0,-6.442750427240664,5.2329671426986994,63.22416418601642,99.52294099628256,80.57396093246535,0.6342018342265338,0.3442172500416023,25.959032470360004,1.4701405537421148,56.29823836055238,-7740.476190476213,-194.41758251715578,0.463975774655332,-20.048157046450868
2020-07-29,133.2374212176023,136.3660314494156,132.9512141241597,134.04672241210938,1262600,0.0,0,2193434.2175538084,25.36583622884001,68.0,7.282149305008502,0.7924521582955033,93.52842699664818,-0.022376872986794638,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5423267364502067,0.8658680606052055,270.35307155236103,519722.5814272315,6.163465127560073,131.8891600782613,15.74010040480158,1.5581984714662256,0.15904395409489558,70.74457818097031,23.679513169564494,2.4544569938404757,2.0,-5.9258715041430605,6.001711373684772,66.61839800334248,99.4916387934988,81.94723436780718,0.7043001506406085,0.35056889492264987,26.915558258391897,0.8509770907454552,52.82834691084859,65354.761904761894,15782.746066429489,0.6659318471329313,-15.687537895760872
2020-07-30,132.09257595506205,133.4052132286423,130.94771734748636,132.71435546875,984300,0.0,0,2624316.1644239374,25.225802896089657,68.0,6.60300226969666,0.7028651915577171,56.24602866194827,0.01622123763366756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3535930633544808,0.7888136624100109,139.16494009095112,258126.67231639376,6.252293395658057,131.9247247233202,13.86456123628399,1.2037623731042872,0.025434086676680234,64.26803855653257,23.68063776354322,2.4519642046967305,0.0,-5.593349215543512,2.931723457077659,62.20229287410422,90.159424404887,76.35328242650898,0.2560793912228517,0.3530971004079257,26.588004626310514,0.9161886861553628,51.993266175325495,31692.857142857043,8034.119896389366,0.42281305549392545,-35.204457778261315
2020-07-31,132.42813298696538,136.51409542814702,131.46093212530798,136.29696655273438,2524000,0.0,0,4931409.150461573,25.862485279395116,96.0,6.443409663375647,0.8649716989214945,90.54676558769268,0.1543348944245813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6049987792968636,0.9875494607953397,132.07219122436473,1513038.629982132,6.252293395658029,132.270577149652,11.866816078248334,1.7092127056774915,0.1406439975746232,66.83352093645468,23.848032783692137,2.471066744585074,0.0,-3.274126421625782,4.573686137915597,68.28939097832347,86.14514954942209,82.3362528328369,0.768023547174825,0.35786434660605226,28.08180332495847,0.9161886861553628,58.12473441969354,462607.14285714296,58351.61392179995,0.3344415812632404,-2.0992458274670662
2020-08-03,136.53382409419953,137.224681855713,135.1027583611567,135.60609436035156,990300,0.0,0,4410922.168019872,26.610556580694226,92.0,6.905386155306033,0.7969349102826767,106.9076282711248,0.14799374188409056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6837348937988281,0.9108211413900655,152.86227766421976,1199151.5782537276,6.252293395658029,132.43267313136224,8.535896457916706,1.4696168364090076,0.132725555994905,66.6529554963954,23.94721525316859,2.4883125420087318,0.0,-1.8873044303179336,4.035734960054833,66.07938440743774,85.50686003325546,80.83308396575431,0.4891817974953148,0.3620573982141737,28.6863987975234,0.9261502033657549,59.45262795583461,382504.7619047619,63115.42763743962,0.41636307571239783,-20.197044497008633
2020-08-04,135.73439812161718,136.13904874910233,134.61914665645006,135.30014038085938,940400,0.0,0,4313216.577785432,27.072872095318125,84.0,7.214357070435639,0.7634396655759669,93.80556599651347,0.17893282678765668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4305812835693246,0.8939640812950919,76.09787922682627,986741.4781725591,6.158535489870843,132.51865945504625,5.357304778639602,1.3089271966633986,0.07230981898480504,60.72112006831881,24.0085222329841,2.4938821435242025,0.0,-1.2283195899903183,2.4818626093525276,65.07500542662592,90.12546126525645,84.55311252945177,0.3624569288725721,0.364438683167123,28.907731395256352,0.9465520609763982,61.05271193300261,364885.7142857143,-7141.4333076327675,0.24253893592263498,-24.044372087168984
2020-08-05,134.7079922231474,138.13268911405783,134.7079922231474,137.15560913085938,1006500,0.0,0,4745399.472117257,27.959919442045795,96.0,7.203562705352297,0.8582882662934216,120.74926322214557,0.19846950173359443,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4231685638427791,0.948730996771212,106.30804455146479,1112568.3094157649,5.492348160433238,132.70055696549787,3.483497257134701,1.4881651074589508,0.11992902742127765,67.01681230534848,24.053824000693997,2.5081586964809217,0.0,-0.9769729041587727,3.5389691844562368,68.22889291744755,95.06273063262822,81.5198156607292,0.7603903639213939,0.367627212915794,30.01104537201109,0.9465520609763983,60.59266553572822,-142361.90476190473,11681.135887623735,0.302235239472441,-11.199136433634777
2020-08-06,137.23456546592837,137.23456546592837,134.6092908259021,136.35618591308594,1028900,0.0,0,5085788.86211073,28.732989660779058,92.0,7.594742469152052,0.81820802409708,107.94890061256315,0.20661208335662806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9003482818603459,0.8926653046270147,83.31075558861461,836126.1868182144,5.255482061070694,132.99748214216447,3.491054171918421,1.2293159507052784,0.06306382350146489,60.54738348846544,24.133833417682535,2.511574259268688,0.0,-0.9654178333379217,2.378670886351487,65.48504657742754,97.53136531631411,81.32374949593793,0.4141927894968685,0.36918994081407774,30.171094570840395,0.9592845312644231,61.31742773693942,-132666.66666666663,7805.831170778127,0.24975180646086237,-20.785242991382407
2020-08-07,136.7312112028034,138.6162778029051,136.0798396268036,137.80699157714844,1108800,0.0,0,5487032.43469708,29.761903300549626,84.0,7.908068208987402,0.9209120580030199,139.97739161547534,0.18375209751926128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8117565155029354,0.9358880264460591,94.03913675931446,946487.2058888266,5.936468471826544,133.54142745696893,3.2234794444887314,1.3969207870416778,0.0871513971545248,61.278417367054544,24.18014078446285,2.519312097131521,0.0,-0.9929355710141751,2.518371151752252,68.00015389157291,98.76568265815706,86.35131820842145,0.7315298206835924,0.3710651205624751,31.031194607722583,0.9592845312644231,63.519642496499806,-94776.19047619042,5800.40379322347,0.277709714934282,-8.961665949718434
2020-08-10,138.0241055010933,138.0241055010933,136.1489031224363,136.84963989257812,759100,0.0,0,5295262.434134923,30.717323108908012,84.0,7.743131092090181,0.8290431757671364,114.97531384936535,0.2191342595481145,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4300910949706918,0.8580485505138754,61.18703632590397,707456.7959393766,5.936468471826544,133.7768136115423,2.8055441829454537,1.1281989246685569,0.006834281302471101,55.802990200209344,24.24146325247316,2.512002031487745,0.0,-1.5440672119200882,3.4235748116631397,64.65219989135954,82.81957116652018,83.5633833035942,0.3091105557074424,0.3708072426655099,30.814203222208736,0.9770871442561134,62.489028634748436,-159107.14285714296,6523.932005468013,0.19565181700205814,-19.56294114811655
2020-08-11,138.07345134901868,138.83340240041642,136.59303543722976,137.14573669433594,782400,0.0,0,4898900.499028353,31.79172333517412,84.0,7.835352053584728,0.8369613144081592,120.1941265625857,0.15969088687251945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6136550903320312,0.8246162435755088,67.03979343564465,639486.7019045104,5.936468471826544,134.064209636616,2.4984233396607323,1.104473011381925,-0.05473473794197892,55.672462667995305,24.29195889728617,2.493273937107471,0.0,-2.3790849483378596,3.724726426670646,65.22251471028322,41.40978558326009,84.40857912621071,0.4961677608063435,0.3688244188607735,30.78918759953233,0.9854671739748412,53.029748296346646,-236445.238095238,-3580.6519396652075,0.20227520128653498,-18.2496555235329
2020-08-12,138.34980393823903,140.6493852861117,135.87257989735917,136.64239501953125,1116600,0.0,0,4142196.07586776,33.17769973434071,84.0,7.712475583681282,0.7591759485624792,113.64227408964199,0.13190205850137426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1954635620117244,0.6493962203072022,82.4678292569376,467841.2710485926,6.193075860737366,134.1645324927872,0.4006248678159636,0.9270581610762563,-0.15221880811771626,63.17042234132359,24.52279000568485,2.456626523139427,0.0,-2.842383772184026,3.16692058067507,63.35130824033094,20.704892791630044,75.32325237842157,0.1887624195559267,0.3642498297471727,30.264915084579442,0.9205801636195873,49.48966666203177,-227295.238095238,-2405.2073100130883,0.21924425271392856,-36.21764619308585
2020-08-13,135.41859087377276,136.44500599245998,134.97445403265118,135.46792602539062,817400,0.0,0,3873384.6574200448,33.91738087261785,80.0,7.203269316671566,0.6049340529300543,38.40664898468817,0.12033706575769929,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5862495422363168,0.5390692796274215,67.46245413304561,263862.38149728696,7.76725521103441,134.22051710132325,-1.0258685995026866,0.6683021333803756,-0.3095863005734434,63.82322319019952,24.564622326040688,2.391169757138218,0.0,-3.5006966354812636,2.4863782865269712,59.0912942739932,10.352446395815022,66.23315929668429,0.0,0.35562422679910627,28.63467445764144,0.9283166456199344,48.64260953281773,-194869.0476190477,-11123.777110489696,0.15207424567273653,-46.8332203933284
2020-08-14,134.62902054894465,136.02061505744138,134.30332725591975,135.152099609375,698100,0.0,0,3865358.8306856924,34.20250216976237,76.0,6.278530558074266,0.5477525207749879,16.037109192401147,0.08963707731744153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0750465393066406,0.5031214592086387,87.4048607598273,194670.83828045914,6.36085008538339,134.24066978716672,-5.610233736797568,0.5767430187050234,-0.44073592479542256,65.2920365623484,24.472928519398028,2.301912400207005,1.0,-4.443961499431999,0.8246208317330469,57.962552707559794,5.176223197907511,53.428609531026154,0.0,0.3434945693540527,26.955552561621538,0.986337394940081,45.29301759552843,-196261.90476190473,-8653.250426772356,0.194966777631849,-56.66330482050731
2020-08-17,135.2804050862137,136.35617030291462,134.915225609497,136.1785125732422,1136600,0.0,0,4721690.231247968,34.55889691723132,72.0,5.478641814284572,0.6632265809521016,36.38427391117606,0.09849213423213514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3220199584960994,0.5958949852223735,81.32441986759387,333520.8577734572,4.155030837575396,134.2617111888897,-8.07997719111438,0.7366367749927791,-0.46191450928430733,65.64170164397055,24.38911209581115,2.2092714759152243,0.0,-4.806575941851927,2.6102354129338226,60.59682459982262,2.5881115989537555,50.139975899210434,0.2550898758355415,0.33043351714532554,26.174822590270136,0.934984197007558,45.662850883509336,-198538.09523809527,7004.379318785949,0.18380972103508653,-46.083547088533
2020-08-18,135.97126019486316,136.5732965535549,135.2606594088805,135.44818115234375,541300,0.0,0,4335049.148449078,34.95148565197449,68.0,4.672511307427186,0.5500558443914783,30.115067980716294,0.08340480990336166,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5181427001953125,0.5298831328193321,37.101000708850094,229399.53550120274,4.066208315587772,134.2682614016351,-9.61441203041197,0.5750829002572784,-0.5241136861248905,60.206942230891734,24.249657690290015,2.105701717756953,0.0,-5.750952091560178,-0.622747095447809,57.82038773541216,1.2940557994768778,47.880568512072536,0.0,0.3155639627994664,24.750095737526784,1.038224294938105,41.389644739471144,-239050.0,5728.895607786733,0.07107024730023004,-53.611442554742084
