Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,203.39999389648438,203.44000244140625,192.5399932861328,199.83999633789062,1743500,0,0,22592595.953976642,29.31450705717174,-32.0,10.114377593994135,0.7520104054036832,66.799905646122,0.09609973472808697,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-12.216996002197277,0.8108024202285052,206.676982198016,2327137.7741754083,10.999000549316406,197.9387988085774,0.7554503933593253,1.008407181567416,0.26870895602135736,66.92609291603189,25.6905502529678,3.4121246099076865,0.0,2.84911512104774,11.723599146388153,61.19807440781563,93.34259958105076,91.05977986533132,0.6584688051691194,0.4756677613169388,21.733069796194318,6.750612027186101,62.84390760912718,114566.66666666651,-43530.386776357904,0.24405467168210315,-18.919757977149473
2020-06-30,195.0,202.5749969482422,193.05999755859375,200.22999572753906,1711900,0,0,23460689.785352178,28.640712614143613,-32.0,9.456310451731952,0.7621777063995826,68.01184817907122,0.11754466523703895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.032004547119129,0.822610204523815,288.3083459584307,2090066.6571702303,12.0,198.1809506618497,1.759743388998018,1.0328800798989588,0.0801168881811467,77.8088518575278,25.653712114469563,3.4054933270008747,0.0,2.0130610886032207,11.7105498722915,61.511285367686085,70.22634037456554,84.61362163477946,0.6775658193759996,0.4748769778508785,21.74840695198852,6.047514068415728,64.53955783768804,57.1428571427241,-27932.36344932944,0.34615914867036734,-19.370539200552095
2020-07-01,199.02000427246094,212.01499938964844,196.58999633789062,210.9199981689453,2488900,0,0,25596222.13556135,29.05641330257659,56.0,10.276354172650514,0.9994710126372298,127.58226621416905,0.17567673122473465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.167494964599598,0.971890613034699,494.5012348657273,5592392.431348199,12.0,199.94454933501444,3.3602105265222377,1.5856898910658335,0.5819999318262665,77.55861362537993,25.618200744106854,3.4622999886759938,0.0,1.5140150582707643,12.520673034304478,68.91752590405683,85.11317018728278,86.22752670670063,1.0,0.4828111576876456,24.080905621851002,5.013735170949453,70.74881048882825,-260623.80952380947,136219.7999890049,0.37272481564552296,-3.027122702196965
2020-07-02,210.4199981689453,211.8800048828125,204.8000030517578,207.75999450683594,2061200,0,0,25258505.97999933,29.442421084692928,56.0,11.52459106445312,0.8674773523606341,124.94677527452112,0.2066105428228171,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9790061950683651,0.8907712826900591,650.1029284968442,3862993.57710705,8.794998168945312,200.5112877480507,5.05510822141143,1.3851231647563087,0.6051483311963963,83.0150643065368,25.466282784946365,3.5213283449676966,0.0,0.9510908199257717,10.451880789680029,64.93949824247215,92.55658509364139,88.13821935407246,0.6646385266948575,0.49171170597830244,24.837372348974977,3.7665959721669835,71.93124318269886,-176302.38095238083,101998.02661547504,0.47207987609517044,-13.187680035033972
2020-07-06,211.00999450683594,213.19000244140625,203.83999633789062,207.25999450683594,2297000,0,0,24641876.175931845,29.93405707206404,56.0,12.037779146082244,0.8211071076604263,114.54244259428197,0.2065458159352709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6359970092773324,0.8522300719402577,571.2846472448783,3147065.9232346145,8.794998168945312,200.87973132963066,6.955043304315481,1.2766811414893782,0.49539761682692074,75.33869309851764,25.290357396240125,3.5659407635721347,0.0,0.5397630299317832,6.659112131993232,64.3069940163681,96.2782925468207,88.37717088099703,0.5954022468354134,0.49923511400764037,25.26781582572019,3.0474176011351397,69.65505426910319,43230.952380952425,-36408.914076822606,0.41010950597612383,-18.653684619778343
2020-07-07,206.49000549316406,211.33999633789062,204.94000244140625,207.33999633789062,1724100,0,0,24210849.120642524,30.39057620319436,56.0,13.304985405417028,0.7914453723512007,105.66277465555385,0.1637939322878212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4055023193359375,0.8542236383823328,521.996894478032,2717189.528047011,8.794998168945312,201.19513154657247,5.527099524369092,1.215408663947229,0.3439868769412886,69.15320040869568,25.065446418151744,3.591172992001213,0.0,-0.16494205299020603,5.618663805446123,64.3667971538446,97.67079813080557,81.44064319377725,0.45045930900006814,0.5045004708989967,25.63585735587093,2.180255319300219,63.715758025325364,-162430.95238095266,-4862.515020602679,0.38257805548945345,-23.83670576385629
2020-07-08,209.74000549316406,219.99000549316406,209.50999450683594,219.77999877929688,2380100,0,0,26495560.48406049,31.628205994413523,72.0,15.710162488152008,1.0228584399842564,165.9524306995931,0.2731222650307054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4200027465820426,0.9955251080681687,604.6946797320592,6558798.139867583,8.794998168945312,204.5685632702706,11.136393049241605,1.8298405650279512,0.962403989393751,69.75525851178597,24.95194716626477,3.6917437311907166,0.0,-0.5472856766745862,10.893584980036309,72.17401942465537,98.83539906540278,85.5979468650079,1.0,0.5199410582707098,28.553153680680428,1.6999658418694623,67.58004275745627,-80488.09523809515,143466.93708006167,0.37185181447761195,-0.7157690213420136
2020-07-09,221.8000030517578,224.89999389648438,216.2259979248047,222.9499969482422,1791800,0,0,27481733.056224883,33.14559532350977,76.0,17.943276798023902,1.0169932043600183,189.70545606394467,0.23571049886745402,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.225004577636724,0.9602511924331234,687.0571126731701,6433255.936903101,9.739997863769531,208.16913798208802,16.253474804788482,1.8992482840471996,1.4371323091129629,69.64505865058625,24.890085437651564,3.848143741381925,0.0,-1.1333448740518486,11.92830675014685,73.7522038645425,99.41769953270139,89.91803448936984,1.0,0.5434912111822983,31.467658659334308,1.291473807248742,68.9846946425829,-224866.66666666674,168645.47722203477,0.36311268563603194,-5.693421746692518
2020-07-10,222.1300048828125,222.343994140625,216.92999267578125,218.72999572753906,1183800,0,0,27085093.39465763,34.55459970052771,76.0,19.266586572983698,0.8909287991588025,148.44267618984074,0.28333931168111626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.017992401123053,0.8742305365521381,642.7626525982417,4800556.88233575,9.739997863769531,209.04737823074927,16.468066746169512,1.5656139208411222,1.3220252223946503,63.75000509190275,24.722156799807156,3.9881971764019535,0.0,-2.29180323759092,11.813721085366227,68.20632737472837,99.7088497663507,91.85873867932163,0.5771556655327444,0.5656800693596227,32.193164635794275,1.3716221755361764,65.92979049842447,-287552.38095238106,3437.052427965289,0.32847827795734896,-18.014593194000913
2020-07-13,221.3350067138672,221.5,199.1999969482422,200.08999633789062,3601600,0,0,23770975.131258123,32.67211735526888,76.0,19.03829233506147,0.4265559433480878,40.573395142061855,0.205531310317354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3395019531249943,0.4504983186603356,221.83364924406962,-5475782.929677615,10.0,208.95695717412224,8.975812004164567,0.37936823045469803,-0.08000892467393328,54.125289222755384,24.85280651634227,3.958350914204542,1.0,-1.9266915008356853,2.180568304546156,50.23684557326851,84.54323885717818,67.95134532770692,0.0,0.5654977658484693,26.12236438955869,3.064444655983545,48.475568655543384,-4721.428571428638,-329332.5247835363,0.156168926723524,-72.43794907618613
2020-07-14,197.35000610351562,207.52999877929688,193.7100067138672,206.75,3047500,0,0,26474474.024940073,30.438922637244477,76.0,17.230322220746217,0.5821446382761241,-4.692388708386416,0.2128909019000003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3554939270019588,0.5827587610003592,-55.51040193273326,-1794048.05968391,10.325004577636719,208.91737537297433,5.231512846115919,0.6929282319446571,-0.6003976286423729,52.132613980180885,25.027475739225498,3.8658719402199715,0.0,-1.0761448790006891,1.2388594477397312,54.81718277788306,61.054721217922456,52.18492494012329,0.19478066835639968,0.5562379674713328,22.97774101113084,3.596198198949897,55.56580111815856,332359.5238095238,-205489.37746582215,0.03904419929315528,-52.99268290944343
2020-07-15,205.88999938964844,205.88999938964844,198.64999389648438,204.0500030517578,2396200,0,0,27652719.362055786,28.365241827650383,76.0,13.887233240464155,0.4816272895099476,-11.812886832617101,0.2050975202557265,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.803002929687494,0.4248595532220366,24.445650997325423,-2462003.0064973417,10.325004577636719,208.86726851534468,1.5520157548179299,0.5039277426613613,-1.136873358063636,58.24619040405089,25.121530973789675,3.709406736245103,0.0,-0.41467349733914427,0.2751965912215587,52.69945955020174,30.527360608961228,37.897827445445664,0.10472364258413393,0.5375111081497937,19.817662478916997,4.226262529118298,58.109769697123184,689821.4285714286,70143.62118114757,0.08154606120911279,-60.87588567803376
2020-07-16,202.32000732421875,203.86000061035156,197.5800018310547,202.52000427246094,1416200,0,0,28464555.291165575,26.578240654290575,76.0,9.422310773064112,0.41813701415940263,-34.81563840177463,0.18347983254351288,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.823003387451166,0.3465696460139142,-74.7260856009277,-2419828.901460612,10.325004577636719,208.70524232894903,-6.455351334286874,0.39790422821828664,-1.578051464998973,52.19857463508499,25.121792939765296,3.5008072483111214,0.0,-0.5846484887629761,1.3410768533236659,51.485648273546765,15.263680304480614,38.99066955416632,0.05310583342213658,0.5107489853639552,16.962884701980567,4.884579326325202,59.31295665319459,52861.90476190485,-41911.42890300644,0.045085057846382726,-69.15942275002416
2020-07-17,204.27000427246094,207.77000427246094,200.35499572753906,207.3800048828125,1198200,0,0,29536714.36596751,24.97120542379556,72.0,5.905426698572484,0.5592593008835866,4.08958630604878,0.23123562491270178,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.313498687744129,0.4884674740533759,-4.878846415326929,-1242245.811062919,8.934005737304688,208.69898916463393,-12.370931353837832,0.6365237077967836,-1.524980051664655,48.64048995574168,25.082372780323194,3.300151955517701,0.0,-1.4646933886570248,3.5708981210800905,55.028948648175366,7.631840152240307,38.60793727797526,0.20378609653951543,0.4837588666863261,15.74885765493419,5.228157682476014,57.76515552639403,-404228.57142857136,18135.074409179797,0.03257286895727485,-54.140879738016594
2020-07-20,207.66000366210938,213.91000366210938,204.0399932861328,213.24000549316406,1938200,0,0,31211775.7467396,24.221395518604282,68.0,5.351838684082026,0.7307515721361146,58.941667464407246,0.28607834729301745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4009948730468693,0.6595623823848084,340.1286000169025,557768.3309436978,8.934005737304688,208.76923022100956,-15.18095428513378,0.9068812422438931,-1.097611303585893,54.856893684429764,25.074442551985896,3.152612467236466,0.0,-2.1995854031678945,1.0999465884503004,58.92448102122665,3.8159200761201535,46.69304223555512,0.3694451660207925,0.4627051787527991,16.004774965591675,5.325403851237899,60.124314888068106,-570802.3809523811,83522.27690584488,0.1535407742141467,-36.620570805294186
2020-07-21,215.0,215.5,209.3000030517578,211.30999755859375,1172000,0,0,30799683.721429687,23.70434050055427,64.0,7.34100032133216,0.6480041578134063,70.51468970502059,0.2788733178416538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29499511718751137,0.6032117857550182,476.39568871768114,154948.6694779687,6.980003356933594,208.79622028796842,-15.129819897187915,0.7722154603407659,-0.9526820816731068,54.16686912799505,25.031116098983187,3.0237487480234453,0.0,-3.4154554988984724,1.7087038629282438,57.168041471641295,1.9079600380600767,55.222295236618464,0.29475187290447513,0.44361574870893605,15.664754297794781,5.480351453883061,59.35340664426211,-613638.0952380954,44160.69214674998,0.20865827510245094,-43.57166374683413
2020-07-22,212.75,216.02999877929688,208.7899932861328,210.82000732421875,752800,0,0,30469036.596676536,23.286007564862675,60.0,8.922823782528155,0.6121549297209943,62.15481778222079,0.3049620528592657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3850036621093693,0.5889055015396898,190.00434733188177,80118.19549004463,4.877006530761719,208.85629551498002,-18.329789174531854,0.7081712476350446,-0.8983079916406185,48.45063363937523,24.983746659429908,2.9025430918514274,0.0,-5.273801569620689,1.7176555590738447,56.70589603178016,0.9539800190300384,58.22170533805649,0.2750989535597325,0.4252702527738281,15.257303128867255,5.669974156367512,67.31599723298473,-638097.6190476189,-12353.230722436761,0.12322452500452519,-45.142649433702516
2020-07-23,212.2100067138672,218.4499969482422,204.8000030517578,206.77000427246094,1168000,0,0,29638173.952668156,22.241822264333827,44.0,10.501617700913386,0.4407970458069787,32.97272005039404,0.2916091800063244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.507498931884754,0.47065723725479014,25.416010615245618,-607099.198787551,0.8310089111328125,208.71980722774788,-24.529364985773896,0.46281087386928216,-1.1286867591190672,42.21062263944048,25.08739932759991,2.75477031832648,2.0,-7.11631916076613,-0.2749069525885409,52.89937275390011,0.4769900095150192,51.052697065866006,0.11322503138808661,0.403356076959562,13.790428942876861,5.97914991400573,55.47715717317238,-831030.9523809523,-24183.72405068841,0.04755383852473771,-58.12759562186562
2020-07-24,202.57000732421875,208.9499969482422,199.1020050048828,205.63999938964844,920300,0,0,29939831.945100732,20.864441757231017,44.00000000000001,9.839376561781933,0.3928333489733783,-44.323296009745455,0.2428488971010993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.606497192382818,0.4048209473557641,-560.498776125937,-668934.09805395,-1.6949920654296875,208.55795706598397,-28.080460455585808,0.39198708949047467,-1.3365462985038485,44.581203564721314,25.219412567867558,2.583159331075343,0.0,-9.110638766592253,-6.433706191730317,51.853478395518934,0.2384950047575096,44.993062034333285,0.06874795621763156,0.3781340348390674,12.287435366213245,6.311966890752039,56.098106073557524,-816595.238095238,-27467.584787957912,-0.06474967717710933,-61.750568841432305
2020-07-27,208.74000549316406,211.0,203.82000732421875,206.0,961900,0,0,29562036.98518166,19.45551464585403,44.0,8.76343635110294,0.40097836982357926,-15.242066964356173,0.21029698962030427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.260996246337896,0.4159458114954886,-370.1306989723876,-523902.857318076,0.2400054931640625,208.47053887228245,-24.261473148847998,0.39771950056133476,-1.4212599524443146,49.983300174214676,25.34035359222837,2.4025038689540956,0.0,-11.082730306000286,-7.602600215409344,52.17787312208965,0.1192475023787548,39.84182840712504,0.0825429714818086,0.3514423602148624,11.13581667094715,6.615412609451542,52.812860951183794,-692452.380952381,-3345.5338609041355,-0.010470616352729833,-60.596350315327236
2020-07-28,206.32000732421875,208.0,203.44500732421875,205.05999755859375,742900,0,0,29345933.11001249,18.091021174032306,44.0,6.7868338192210445,0.3463264599005723,-43.76004168343241,0.19320310219644485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.640003204345703,0.3768844654582957,-651.9286339597896,-548820.708232737,0.2400054931640625,208.43135696445543,-21.808616901564363,0.3259051718981791,-1.504071140194366,42.78183738438375,25.39071986166579,2.2129483375944865,0.0,-13.196271184763972,-6.2497135445352185,51.207688318632606,0.0596237511893774,38.014311663952405,0.041285475362046804,0.3233410311471092,9.90948421569628,6.954339296711684,47.35096687504035,-717209.5238095237,-1706.0048963827696,-0.1374654971769811,-63.61014585138354
2020-07-29,209.16000366210938,213.41000366210938,207.38999938964844,210.8800048828125,898700,0,0,29489248.296298854,17.591543109511896,40.0,5.428805362477021,0.5715051171229426,26.805198488818395,0.17657619520425868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5124999999999886,0.5504971216696909,-629.1273451880531,276788.0475541383,1.001007080078125,208.54666909951627,-20.824440377417332,0.6057910995737794,-1.1465126866946633,40.10297652456754,25.386711840504205,2.067535590072022,0.0,-15.138716481164693,5.39257771123193,56.58965015892889,0.0298118755946887,45.25240110352564,0.3535329875313527,0.30057484610859486,10.280799004964464,7.020174302065547,44.608862916490736,-660616.6666666666,22116.938336194522,-0.15513889645900314,-40.03630052271261
2020-07-30,210.50999450683594,222.27000427246094,209.55999755859375,219.32000732421875,1662300,0,0,30379907.48800365,18.142484148680396,28.0,5.281805599437035,0.8975778737755133,115.2009196333976,0.14359039683390865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.632497406005854,0.8210968622848468,-297.678234332,2241506.334810634,2.9110107421875,209.96706721208395,-18.709393570385444,1.04280289328594,-0.3618677764858722,47.17058776289591,25.482574464083214,2.017098867727978,0.0,-15.973322885797666,6.079810072173519,62.968774014449075,29.95373790861504,62.008143925233675,1.0,0.2899353199394079,12.58317600027216,7.001924037380479,50.442262818283545,-461328.57142857136,92036.73375791698,-0.05405629711445048,-10.32912185020313
2020-07-31,222.0,222.58999633789062,214.44000244140625,220.97999572753906,1049500,0,0,31014757.940525375,18.687028532932864,28.0,7.0502228680778956,0.9079619243524881,128.81385682158066,0.17819503269116735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.823496246337896,0.8743186989467566,257.270090451084,2170170.8340212107,3.0710067749023438,211.1768682963971,-14.909956209472448,1.099828704941519,0.2174743812905211,58.95264772965842,25.413227581403365,2.03602295356054,0.0,-16.734488520811457,8.296982319322442,64.08659309860892,64.97686895430752,81.35326042233483,1.0,0.28880880318393853,14.811001654936396,6.443404889348723,57.200585414108176,-176835.71428571432,74473.30602427387,0.13216466767446777,-5.574796360080077
2020-08-03,221.69000244140625,223.77000427246094,217.5,222.32000732421875,1236000,0,0,31679084.892103698,19.319632761110856,28.0,8.614046029483575,0.9024250493248179,131.7672393978755,0.22524762151621866,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.71649627685548,0.917281576386684,649.2599366125572,2096754.191089051,2.7160110473632812,212.01051806214153,-6.912859568355394,1.1482249871821726,0.6168508376082444,71.92536121749379,25.305207724096274,2.1020583721647483,0.0,-17.1669217036716,9.776813467335215,65.00492267784199,82.48843447715376,92.8532098862823,1.0,0.29472719237659845,16.922479560189903,6.143793858616165,63.35782903552205,64990.47619047621,15438.493375072769,0.34506236665100987,-5.536452130870177
2020-08-04,220.19000244140625,221.60000610351562,216.13999938964844,219.38999938964844,1033000,0,0,31875845.284695648,19.644127445392964,-7.9999999999999964,10.262001576143177,0.7692779233020903,92.0374681593332,0.25089182560482887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5410041809082031,0.823340917885764,547.0140169517587,1364832.4214461679,2.7160110473632812,212.44861634257973,-1.2639694693447154,0.9565004006538472,0.6085837062130199,63.15555728331071,25.1180954223863,2.166763898030772,0.0,-17.58137972587716,5.791298208148184,61.31310536096473,91.24421723857688,90.72159799631851,0.7324233813269218,0.3016086625169933,17.70126534235036,5.721639755420764,62.17806883332044,-47404.761904761894,-6119.109279392736,0.291003510558961,-16.723957520094523
2020-08-05,220.0,226.88999938964844,217.8800048828125,223.55999755859375,1276800,0,0,32208860.83850874,20.531995398997086,68.0,11.753089859906368,0.8944737375373598,124.581726126296,0.19401516432347016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5780036926269645,0.8996382590076543,773.2825697263542,1930464.0272551975,3.0210037231445312,213.53902454869498,3.4096538443496343,1.1775647997528822,0.7969655653437551,71.50627330269253,24.983204613288596,2.2529390792561585,0.0,-17.637064974565867,4.8396134869545016,64.41096620450287,95.62210861928844,88.58533043307442,0.9569510484582974,0.31218807933447534,19.285734480954016,5.17100969450621,64.13081821436955,38319.047619047575,10654.291641664488,0.3715231300271752,-11.983599049812367
2020-08-06,223.42999267578125,223.60000610351562,213.2949981689453,217.30999755859375,1007100,0,0,31986526.053827044,20.493588837574634,68.0,11.643045941521137,0.7016859206204058,76.47855485062863,0.1571640441545602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7859939575195369,0.7112717315924145,337.74815127955304,755487.023361598,4.867500305175781,213.7873309585064,6.079390669993828,0.8312979698268742,0.43193152781079824,64.79771343308971,24.806701839010145,2.2961283229888068,0.0,-17.76075256676101,2.8394302538081626,57.03876793094666,97.81105430964422,78.93903892978896,0.4226266989820264,0.31810041166862235,18.4824716910989,4.8799555667034955,61.431100238606575,-24330.952380952425,-3886.750693911992,0.2407169043955545,-34.4753266407265
2020-08-07,213.4499969482422,214.2899932861328,203.61000061035156,208.22999572753906,1736100,0,0,31752444.59755465,19.077763615161153,68.0,9.425472169763879,0.3968511741514751,-26.144955823990298,0.15975708628345475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.310997009277344,0.4376127853780483,-258.2672258742044,-1604409.862674922,4.867500305175781,213.72887169666276,3.186914987411299,0.3577318663044798,-0.4424257496460129,53.468715997725944,24.7695985404876,2.2374467572727403,1.0,-16.987629046260935,-1.228541650079978,48.37598188734435,73.89175955216052,62.129919745093865,0.0,0.311330832223487,14.896608095239431,5.081120150272926,55.60511025957869,224471.42857142864,-100695.76395509709,-0.0004053819682835469,-67.15131507417988
2020-08-10,207.36000061035156,207.97999572753906,196.02999877929688,199.66000366210938,2292100,0,0,30852869.504118484,18.662428436205886,-12.0,5.6127065770766364,0.08963186331307338,-109.5199288116035,0.2537785826910663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.419502258300781,0.1793248421234647,-646.3155731336882,-4181391.141317274,1.1599960327148438,213.44474631926397,-3.611166207702695,-0.12727020858731655,-1.5566257038217088,43.271249768920484,24.802840108708626,2.048559373356726,0.0,-15.042007887541343,-3.4386035031380624,41.906777330185946,49.42522837208788,36.71205787189238,0.0,0.2876845081457448,9.50751256741411,5.659889666410265,49.97561771641356,482897.61904761894,-166875.10057569013,-0.16072927173098817,-88.2371846694168
2020-08-11,198.60000610351562,203.33999633789062,193.7100067138672,196.17999267578125,1462200,0,0,30140745.80004741,18.525239710798267,-16.0,1.5185149697696545,0.029272721826376812,-141.7355945378215,0.13929339393656393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.53100128173827,0.07444202854562278,-810.7100845471543,-4310974.130301804,0.0,212.95826810912692,-10.623015692851908,-0.333375093555791,-2.4343676323175942,41.74771342934837,24.887485202250748,1.7561700479175006,0.0,-13.366847048550886,-4.600275599078508,39.59147529000387,30.938520881386165,17.35190103698864,0.0,0.2500428412270256,4.391095084435595,6.374478468300081,45.273771681421586,583926.1904761903,-119820.21568455093,-0.21079714324764454,-92.55579714543772
2020-08-12,197.52000427246094,201.94000244140625,194.00999450683594,198.82000732421875,1145200,0,0,30384807.12838813,18.397850180062623,-16.0,-3.4201768762925155,0.13874194994974376,-128.35609746051685,0.10898054473891934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.2095039367675895,0.15400849120986865,-772.3855492812789,-3263214.2866314575,0.0,212.3104192946539,-17.230512873706473,-0.16150544705748593,-2.7217754142081323,48.152738561943096,24.899598344153823,1.429545837840487,0.0,-12.269898345676388,-3.4854333377578888,42.20038322638233,15.469260440693082,11.535955768710885,0.10265856090138244,0.20679175816987988,1.0997675499699888,6.754220707359366,46.02248052571303,388588.0952380954,-10074.609526985902,-0.21663575992148898,-84.59915087901314
2020-08-13,200.1699981689453,205.10000610351562,200.1699981689453,202.8300018310547,1067500,0,0,30469254.12197821,17.78273306921942,-16.0,-6.735471209357769,0.26433475606558615,-81.82217927693529,0.08109360663136425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5950035095214901,0.27486428964296816,-37.83610786551825,-2185516.6548201977,0.0,211.51574833484892,-22.290712899728184,0.06640126175601702,-2.5304744080660106,53.64708346044492,24.842464763620843,1.1257532193575979,0.0,-11.66662108756568,-1.0874845187208513,46.014219404297144,7.734630220346541,16.777160313282092,0.2527301399245404,0.16508812315826274,-0.4329058727534818,6.88878325712943,46.58238260813956,-30126.1904761903,36941.4500917406,-0.022719458962828454,-72.51357103570318
2020-08-14,205.0,205.0,197.8699951171875,198.86000061035156,1138700,0,0,29646772.490294736,17.499063741655117,-16.0,-8.230250414680029,0.1676827248790457,-98.74095298643338,0.004462786808774129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.461006164550781,0.15521383463847055,-271.9315855466452,-2519105.7598479763,0.0,209.95362941472536,-28.98112965284999,-0.1560276080754008,-2.5526535441354423,47.874776815180034,24.84040599510341,0.8188181996945089,0.0,-11.307847907528227,-5.699926021502389,42.989851854077614,3.8673151101732706,19.46955384971035,0.13372355636016833,0.12216026411003846,-2.6614426347054216,7.214292453627402,42.89988180969054,-150588.09523809538,-757.454867196233,-0.09763081138230778,-84.47861653615294
2020-08-17,200.10000610351562,202.1999969482422,195.27999877929688,199.72999572753906,1808000,0,0,30164089.429980606,17.551666975322167,-16.0,-8.905309116139136,0.22256728003017784,-100.40814475359645,-0.042708493168223095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,11.796495056152338,0.18143430809332237,-271.7047828305985,-1934526.1981732657,0.0,208.62557200701093,-36.40758059150407,-0.08105537202505385,-2.3927799576373703,45.349039002829464,24.576609024599932,0.5305731598750485,0.0,-10.316956921524982,-8.932158919600962,43.860656423332266,1.9336575550866353,20.383747745825474,0.1679890598145082,0.08085030417213143,-4.1939073256037736,7.454037531507163,44.49530200188875,-5733.333333333256,-14377.987031889668,-0.1119305090135263,-81.85656919066777
2020-08-18,201.47999572753906,205.8699951171875,201.3800048828125,205.67999267578125,1268000,0,0,31324773.78645932,16.98703500775472,-16.0,-8.056118325626159,0.405643770606765,-44.98989931909708,0.021321636125635115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.418006896972656,0.36075915021678706,-371.95294454595734,-580365.8655240715,-1.6449966430664062,208.46561848043507,-36.771319664333014,0.299113238236469,-1.7975326105836964,46.303594594953964,24.26239999977691,0.3140904947559303,0.0,-9.578642652891622,-6.923705017454251,49.537675960927054,0.9668287775433176,23.246909764952765,0.39137549971606944,0.047826653076388635,-3.792224840415568,7.694910073544361,49.18258578214712,34721.42857142864,45683.81826109726,-0.11056262228787817,-63.9240849783213
2020-08-19,208.0,209.97999572753906,202.30999755859375,205.2899932861328,974200,0,0,31107578.35773101,15.831870048042015,-16.0,-6.476309832404638,0.4025815816471668,-27.323499573874805,0.025697396665974686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.76449966430664,0.3490050973012448,-531.4360830407255,-551733.2283628482,-6.3000030517578125,208.16465210783915,-38.44341777413726,0.2942277022646991,-1.3611120890110064,44.061523208608364,24.092264266209312,0.1501899688436289,0.0,-9.365728538159235,-7.660135605002181,49.18657540877706,0.4834143887716588,29.706618520378573,0.37755995762168926,0.021287038599649734,-3.5703632657821074,7.998881793670913,49.82720772111139,29038.095238095382,35926.75044719278,-0.1662767191116804,-65.09949026987552
