Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,14.90999984741211,15.300000190734863,14.220000267028809,14.779999732971191,409300,0,0,-145275.36668480106,16.662558442056625,68.0,3.154882332857918,0.7805876539824902,97.51057907089218,0.023782251008491347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5775000572204583,0.8210059175771481,25.835604978560298,45992.762228095686,1.5400004386901855,14.404280001591262,152.27905693992415,1.395400251796422,0.2840609909025825,54.98827332545703,,4.273374534888206,0.0,-17.44679807023453,26.324786101851277,61.35936009845591,,86.04167225460189,0.602107372856954,,,5.268190730251957,58.22414377164351,-48395.238095238106,-24464.926012314405,0.2727942530465335,-25.208333126372768
2020-05-04,14.8100004196167,14.930000305175781,14.15999984741211,14.899999618530273,253900,0,0,88839.77666351033,15.867732983297516,68.0,3.1134117378908055,0.7915830090523321,81.86064604267332,0.06461062725326895,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6269999980926517,0.8139931371248671,21.656213627514084,43774.93490171787,1.8600001335144043,14.459728177326031,150.57261958357174,1.3484102648749252,0.22861927704405438,54.96777816312693,,4.673477980963961,0.0,-17.726493010183816,29.116114972133122,62.02981937338293,,80.13889206228419,0.6313549245264176,,,5.141434912606645,64.57003354681413,-69861.90476190473,-15180.643315632613,0.2481316395470604,-22.708335609899535
2020-05-05,15.140000343322754,15.739999771118164,14.850000381469727,14.880000114440918,206200,0,0,-103459.21394118387,15.760381623700193,68.0,3.0109999965218925,0.7644138391025809,98.2371180625913,-0.015490242008369823,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47750005722045863,0.7687500807146199,55.411855976731864,36932.24452386888,1.8600001335144043,14.506737235328279,145.54416256544195,1.2342018007174627,0.17503762480430451,60.95205551012274,,4.968697651068407,0.0,-18.48757987076645,16.705883250517005,61.83724375753282,,76.3194464450632,0.6229541677832613,,,4.415750657502671,56.080856805843716,-99450.0,1784.6607743729548,0.49584286677227973,-23.12499192853801
2020-05-06,14.979999542236328,15.050000190734863,14.3100004196167,14.649999618530273,163000,0,0,-116675.73674045083,15.146973769043283,68.0,2.6515294944538788,0.6970391999607252,60.87014481902838,-0.009702300282044137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.614999532699585,0.7208333126372769,36.539468670722336,26300.48375853975,1.885000228881836,14.51800829202338,137.55812541982084,1.060935769245147,0.11162994305088647,62.81477776058886,,5.144839611534419,0.0,-19.719963616691068,12.00305584083963,59.547643895559105,,73.15054650469612,0.28687411539442637,,-8.572788635952266,3.435893192361627,53.01311252598725,-164457.14285714284,-2796.266327994139,0.41428586896328645,-34.715032947474036
2020-05-07,14.460000038146973,15.789999961853027,14.460000038146973,15.65999984741211,319200,0,0,140124.2047483998,15.140489258015789,68.0,2.4154119042789226,0.8564636820827877,88.61253185175777,0.0469925423225372,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.676499605178833,0.9312500186264507,36.557861907819934,68599.28223004579,2.4200000762939453,14.681191764845101,135.10075782359115,1.5486733039690035,0.12426695398170473,62.66253108892287,,5.336272284805995,0.0,-20.515437754374446,19.908111364913097,65.5754009537329,,77.7788157373943,0.6564295718729126,,-6.479380999459263,3.321721319789045,59.20589038984742,-136083.33333333334,19486.790763179415,0.3737755670229638,-8.82352791180501
2020-05-08,15.850000381469727,16.170000076293945,15.539999961853027,16.059999465942383,204900,0,0,273471.4397745804,15.406645489378889,96.0,2.475588330100564,0.8825842966464892,109.82700380919121,0.0910014368862318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9499997138977054,0.9779115262253708,44.1727065965455,70507.94503101826,2.4650001525878906,14.827522812213259,124.56666311372645,1.7260061705147451,0.14469280865709344,60.88629196634475,,5.555698992969906,0.0,-21.47767079720831,22.222214964427007,67.63244949994069,,84.53722738079792,0.8005127124983383,,-4.046215359416797,3.3142351179215317,59.64614505352098,-114923.8095238095,27239.99695829955,0.4444445460883879,-2.8497569983271167
2020-05-11,15.949999809265137,17.040000915527344,15.579999923706055,16.729999542236328,394900,0,0,500673.55052875343,16.23093086842075,96.0,2.6031472093918744,0.9391109664797354,123.92116000983577,0.12677145140141335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02249965667724574,0.9470083243522229,60.16862913637188,98232.95718779837,2.4650001525878906,15.043891697546362,116.34977455616402,1.9697901121072077,0.18583081690729353,67.61199698716106,22.574003695074513,5.836287417054798,0.0,-21.597996148971077,28.593383919365333,70.78185282225057,,93.58240715349348,1.0,,-0.871637909927427,3.3037508609890467,62.45477585849169,-44488.095238095266,21708.371492919247,0.5233359771585178,-7.579493629387338
2020-05-12,16.729999542236328,16.860000610351562,15.3100004196167,15.329999923706055,470700,0,0,42120.344614496746,16.704252182132567,68.0,2.577470815882963,0.6787855487353455,84.30470537836406,0.08693773197946318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3900001049041748,0.7076922048635422,49.20626439572494,-9940.2967593442,2.0149998664855957,15.046477085346485,103.97789911571795,1.0721797943277216,0.10526818873888033,58.30676674223037,22.949886836750604,5.9755734801319695,0.0,-20.797636149890245,8.033829295518274,58.067618517049084,,82.58714849246711,0.12785838234498306,,-0.647951684987722,3.9882849331700547,55.01802681557615,3447.619047619053,-22914.451725898885,0.37205998318460987,-41.80930389488413
2020-05-13,15.220000267028809,15.220000267028809,13.149999618530273,13.779999732971191,594800,0,0,-190627.5291301204,15.78475505607538,68.0,2.368323687946095,0.37485691906720187,-21.418195775445596,0.04050571712876252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6260002613067623,0.4427349677731514,2.7455962537180447,-140225.98485788028,0.9800000190734863,14.966853889599264,84.38535261980735,0.18595590507472476,-0.05716342809668262,56.416412672447954,23.3905797062761,5.840548281144112,1.0,-18.911407049802516,-6.322231833881993,47.82498480414993,,56.63937406130767,0.0,,-3.0301962804272504,6.162965418764928,48.68178167026673,122728.57142857142,-99528.71494800434,0.11239574356269899,-80.69308029180539
2020-05-14,13.449999809265137,14.9399995803833,13.300000190734863,14.84000015258789,430400,0,0,187284.94679540925,14.930936296165132,68.0,2.0711471950306617,0.5567947347513361,-13.08661669290048,0.08755564725359985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.161000061035157,0.5519347446027578,-8.651476406727156,-55018.81836346492,0.9800000190734863,14.965191281117736,77.35202503389377,0.645057294582018,-0.0956995786719802,56.607107656015415,23.820122968450196,5.641023139070478,0.0,-17.081343059899805,-1.3953490729937243,53.82366924177674,,40.314115044717425,0.26130238815229817,0.9975400178818976,-3.0749510667637034,6.862807313989247,56.47761997566604,133947.61904761905,-27031.89720859354,0.04987385189571347,-56.55527067915808
2020-05-15,14.600000381469727,15.3100004196167,14.4399995803833,15.079999923706055,299000,0,0,328192.8044064903,13.897605349313858,68.0,1.7389707172618198,0.5913645308614663,23.30640582440252,0.07417479317763472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.724500370025634,0.5908140673903175,-1.0368012211451756,-36907.56837377978,0.9800000190734863,14.966152027949752,72.9575378594094,0.7033380631347607,-0.10667272957658225,55.36956724409534,24.11421647984348,5.424407655361544,0.0,-15.872614411519478,-4.2539687383742555,55.08286979798293,,37.455345406239495,0.3161531001576708,0.9614714220919313,-2.7084290076073523,7.351593840477845,57.41868573983491,87857.14285714284,37943.28090896015,0.05184270891616316,-50.385612810317916
2020-05-18,16.139999389648438,17.670000076293945,16.0,16.84000015258789,446900,0,0,330868.9134382996,14.51139607972718,88.0,1.6577941726235785,0.9617920160188033,159.57162583191533,0.06191357701561688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11350021362304652,0.8451492580466721,41.26405474596978,80728.38457780197,0.9800000190734863,15.044581795249503,63.84491847260068,1.445368091351686,-0.002548688624301909,55.130382602821676,24.410733911493658,5.382183163331116,2.0,-14.484833377412711,9.138041604180296,63.042074167959285,,58.23209606657803,0.6628556365707745,0.9477111850773092,0.4392670038835273,7.351593840477844,57.47356203123637,43814.28571428574,56993.67208607223,0.10517346326291166,-18.36282831078977
2020-05-19,16.770000457763672,17.399999618530273,16.170000076293945,16.829999923706055,298400,0,0,352703.1049237681,15.08134461511098,88.0,1.625735218384687,0.9177419646661675,142.75243209440563,0.038114812416434135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18200030326843297,0.8220338760453796,34.96017449328423,68769.46273835315,0.9800000190734863,15.119962626088945,50.59215500317737,1.3339568123278336,0.0553062029034348,48.31049228175679,24.65208255969891,5.4338499007747405,0.0,-13.629567370853087,13.87009626368076,62.97379324098587,,70.88916219623279,0.6598813228743428,0.946645781022906,2.842497217738342,7.351610971988292,56.17076370070615,1878.5714285714203,51980.896028776806,0.052013490117097105,-18.58407229019378
2020-05-20,17.15999984741211,17.889999389648438,17.049999237060547,17.530000686645508,318800,0,0,398246.99618675053,15.890672028464735,96.0,2.072293937907501,1.017900301239053,176.1696050683692,0.08611489031674492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4214998245239254,0.9271257624327578,53.16972280768086,90825.2885221738,0.9800000190734863,15.28487187344907,42.142910113846995,1.550547259663009,0.12631218952223577,55.72936761719703,24.831746846578636,5.5970273116738465,0.0,-13.049864777879531,17.6510143318692,65.76868952930363,,85.1527298954084,0.7816268626454511,0.9617441281013797,5.786738711980929,7.331529709336737,55.327359336655306,11100.0,13082.46868552981,0.16363637318982505,-7.594909712791107
2020-05-21,17.530000686645508,18.989999771118164,17.329999923706055,18.90999984741211,515000,0,0,863608.4847461047,17.21501290494928,96.0,2.6447056882521682,1.185872748282281,206.7658346093499,0.19698858287002036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.946500301361084,0.9866444195721361,80.83568644817358,179378.75698969178,0.9800000190734863,15.564891683186234,26.649985061341454,1.997130023071899,0.24494679473351588,65.43689980527456,25.08774981009485,5.94010622350772,0.0,-11.82777313357348,27.083331330489102,70.49682791936408,,90.81705210850379,0.9875843297673812,1.0040449504503053,10.077182079200842,7.144371472170467,64.46589168402203,26250.0,53801.57176931645,0.30107528315153875,-1.3698616715036243
2020-05-22,18.889999389648438,20.020000457763672,18.6299991607666,19.5,749600,0,0,1052356.7157848128,18.9084787821151,84.0,3.2552938853993147,1.1350417677275342,222.23942394825758,0.17283505552128117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2020000934600823,0.9243085306781859,100.92366243818937,216933.80804543337,0.5099997520446777,15.886361282677548,23.301112005524033,2.134097656681959,0.33624089890623654,73.84116482069966,25.335876216912556,6.410718325656216,0.0,-9.382324020372057,33.105805513708894,72.26090259242295,,94.4886938945079,1.0,1.0676621055880045,14.201441033097966,6.9972589620442145,68.48691829054258,141242.85714285716,63929.74524060855,0.43496358373517996,-7.569146932181409
