Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,22.903111353682213,23.875867747348586,22.065191861528895,22.248186111450195,1992500,0.0,0,-3881215.1230218606,0.0,,,0.6020243426612878,47.91832908508598,-0.1134864859742414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14591236114501882,0.5182724112366723,54.640588862851224,-101116.84070819177,,23.687529773113052,37.9586978863893,0.6632564027864606,,52.1527209198116,,,0.0,,16.962028337313136,48.03941672768979,,53.20792285874378,,,,28.076975879159082,,374673.8095238097,186816.40898683137,0.13031083323233383,-41.76419358738686
2020-04-13,22.585281547977623,22.81643132306507,20.92870540432824,22.06519317626953,1436800,0.0,0,-3587991.061247148,0.0,,,0.6572366524105552,41.901131300901724,-0.1733672411061343,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.905473136901854,0.5571081467857686,76.28834791344242,-124232.18478810412,,23.638046717467926,44.723354586292146,0.6931244546224896,,51.56061374181797,,,0.0,,6.409653927420042,47.50154772479553,,55.4463118930958,,,,25.254102528027126,,239976.1904761903,24185.87615223312,0.18466738443591035,-46.44231807429986
2020-04-14,22.633436071041203,23.365411245269872,22.01703669780234,22.922372817993164,1353500,0.0,0,-3123936.078501841,0.0,,,0.7564667287603706,75.1915724818305,-0.1565325592876747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.606904220581054,0.7185712048337253,63.55888930508961,59257.07662061602,,23.60684208199459,68.97340967082005,0.8604946314596832,,52.03196685120087,,,0.0,,-5.928866656506482,50.308182369554245,,57.96961474478178,,,,23.22520890421366,,31566.666666666744,40762.43337327832,0.18363892285489536,-37.88464410396795
2020-04-15,21.51621296165271,22.40228804809286,20.716819273441555,21.84367561340332,2172700,0.0,0,-2391425.6033431496,0.0,,,0.6726344654049173,43.64370745870848,-0.1531059809143511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6621468544006355,0.6385714305204079,27.982309042033457,-284020.4223840939,,23.579356814876505,82.39205097018191,0.720416295411433,,42.01896663049833,,,0.0,,-8.988764312817857,46.909485436406285,,55.67306457572312,,,,21.774784844018342,,97311.90476190462,-49664.23366462974,0.01726758704562903,-48.65384409456287
2020-04-16,21.622155836777445,21.622155836777445,19.99447415883498,20.745712280273438,2728000,0.0,0,-2601270.3361846353,0.0,,,0.5350122191906681,7.506928270864861,-0.1399672083672593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45941295623779155,0.5043964128488603,-34.079538329336806,-671338.072440412,,23.49550716966731,93.33405896269596,0.5273754828050177,,31.01637225235747,,,0.0,,-0.8287213478148722,43.675176859949396,,54.36896845843216,,,,21.414990202870424,,479761.9047619046,-239366.2439703787,-0.19806227183954395,-50.354606426172744
2020-04-17,22.25781752623925,23.018685259062917,22.11334731838583,22.27707862854004,1466000,0.0,0,-3537015.0803261315,0.0,-24.000000000000004,,0.6917328444223074,69.45808816922775,-0.17318265943057368,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5496690750122077,0.5850582181715249,-16.55967691864091,-254720.76686909067,,23.37023611611718,103.52306444762058,0.7658070771155019,,37.79085215598891,,,0.0,,6.589838468953108,48.96084844196116,,58.31262951894441,,,,20.66269571860315,,507469.0476190478,-28907.47721171069,-0.09200123736505839,-26.0536609224312
2020-04-20,21.458426789551734,22.48897029981251,20.957601322336043,21.448795318603516,1665700,0.0,0,-4134152.439164358,0.0,-16.0,,0.5753692783905962,28.796047906962524,-0.17222664748969996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.579248619079589,0.5076508907620609,1.0532346047896024,-415428.0157965445,0.187809579801673,23.220775527842736,105.71552717575881,0.5915598888402921,,37.32437238019823,,,0.0,,11.853355562073917,46.42326398691113,,62.184909988640534,,,,18.96536511814959,,318961.9047619046,46281.98052698724,-0.06635193340432266,-37.037002685474484
2020-04-21,20.4375120078681,21.44879436844917,20.4375120078681,20.591611862182617,897600,0.0,0,-4758198.712481668,0.0,-16.0,,0.4287833997421218,-19.571099550273672,-0.15265177443205874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.146048164367677,0.38846146745779403,-1.1952220877137079,-465996.56646609504,0.7753154435596876,23.183010951225956,103.67809655188495,0.371853155110699,,38.01878819490048,,,0.0,,12.704267274830737,43.88814499492869,,62.83525511889755,0.61426276461925,,,17.221291734203,,-263114.2857142857,-97804.1810170566,-0.09814145990171785,-48.40357103540171
2020-04-22,21.35248209293928,21.410269080657454,20.302675658147212,20.774606704711914,648700,0.0,0,-4854093.569936338,11.582458133061357,12.000000000000004,,0.44069787166813984,-27.604495031908282,-0.16825761354879618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3844895362854004,0.4067308024302041,15.413941170454404,-382467.2349211165,1.9599582950082848,23.160319929875637,97.78765733104629,0.3838944632928784,,41.57970266575331,,,0.0,,15.905433634025417,44.58388741940485,,56.19414475210525,0.6560652875165858,,,14.306294354802068,,-501690.4761904762,-30106.937126818193,0.012145799597857776,-45.976992022808076
2020-04-23,20.880550031564315,22.566018760386886,20.880550031564315,21.631786346435547,1017800,0.0,0,-4964598.989858217,11.170109725968711,12.0,,0.5665330152648071,21.9226938934588,-0.17313305638190393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8899280548095696,0.49230754213352323,31.070435580273372,-203195.13859719795,1.704730043968926,23.150175045636242,85.25479965452999,0.5716146547215393,,45.9293771796079,,,0.0,,9.400857069132247,47.84600154693338,,57.002987561539534,0.8520639728237304,,,12.640168663507163,45.55861754925614,-721014.2857142857,47760.28525047758,0.09976240248828971,-34.610474257171624
2020-04-24,21.824413287684948,22.151875948669986,20.996125164368067,21.79551887512207,802500,0.0,0,-4656974.797699323,10.787214776525541,12.0,,0.6243719599610265,28.481062199696215,-0.18345461230576318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7796495437622077,0.6252955710181617,44.91960425627376,-155396.49675889325,0.9872014633997601,23.136572976607052,70.77834030395678,0.6561826790310222,,46.409890924344204,,,0.0,,7.302043720746274,48.46998229507471,,56.66539335495241,0.8188064680372715,,,10.441331809659433,46.396150531187565,-720385.7142857143,48069.556490795214,0.1965901666673181,-49.4163536551631
2020-04-27,22.238553904315335,23.721765282819206,22.238553904315335,22.44080924987793,2072600,0.0,0,-6164322.352513959,10.201568317860557,12.0,,0.7719996773514128,109.1544469509288,-0.25061140824724926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2525431632995598,0.7611746742176699,33.27327605503286,57864.26430937636,0.49119139513551247,23.130627605585666,65.36587522475058,0.8554039821541843,,48.15763188326349,,,0.0,,2.688396154598773,50.96019921357104,,57.85649672292616,1.0,,,9.16222631221152,44.69369526488511,-281202.38095238106,67436.739367795,0.17143900816465107,-42.40368191888681
2020-04-28,23.837342234080953,24.155173390388097,22.190399470584396,23.037948608398438,2053000,0.0,0,-6446107.494260881,9.818154054641854,-24.0,,0.8456590393995052,119.4604867610814,-0.22745311277441213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.963606452941896,0.8403575525410035,2.095856725792881,224730.38412840868,0.7078954489199596,23.130128385665113,55.56275252991098,1.022557862790637,,48.9279818356178,,,0.0,,3.5497837576151205,53.21341818082478,,60.44270428484495,1.0,,,8.010480300053855,43.59164706306158,50178.57142857136,115991.92230539097,0.028811960933871394,-26.851851571415274
2020-04-29,24.126281116696834,26.630406546531315,24.087757070984253,25.62875747680664,2815000,0.0,0,-5848984.67976503,10.306231366746195,68.0,,1.1268615392645802,222.1239640225101,-0.17225115376617395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5843389511108406,0.8991271675937165,24.170211760393805,1234501.3241913633,1.7577032311456975,23.367511004216787,63.01876130200165,1.706741542724518,,59.996464005199385,,,0.0,,16.150161351723938,61.4824978736401,,71.8833811645538,1.0,,,7.52104150266079,49.5604939945792,661933.3333333335,371199.51760665234,0.2840531490641226,-15.09432301603659
2020-04-30,24.781205564407713,24.983462767658352,23.635088148376266,24.627105712890625,2321700,0.0,0,-4754472.083358757,10.560535070380675,68.0,1.8876398493463142,0.9241603895829386,150.28416542817158,-0.11833036756135598,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23307733535766673,0.7982540638641522,7.905780920506822,725924.7206949096,1.7577032311456975,23.494111070851535,72.44127004330636,1.3428093047224983,0.5626310651609088,50.157312677437744,,-2.038522654876636,0.0,-4.263235017617922,7.436982673797682,57.268288281986415,,75.95504626014431,0.7633439870930784,,,7.228837502869783,51.721104260718604,721452.3809523808,225830.879038011,0.05935445844391707,-30.188686632115253
2020-05-01,23.18241688076174,23.654347878250775,22.411917667925568,23.384674072265625,1274400,0.0,0,-4033298.0038030427,10.268364982596704,68.0,2.341497931899273,0.731218075972682,70.87946820725749,-0.0714639121720331,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1205956459045403,0.6731327988930994,9.323044813055747,396027.63447956543,1.7577032311456975,23.491999809881133,74.78677631037343,0.9293775984007057,0.485856997622356,50.34890731729954,,-1.4949220038458395,0.0,-3.282874932982219,7.054666467930631,52.46463442905647,,68.60183813194348,0.49358674234880817,,,7.166468040032849,51.26161762728821,473519.0476190478,-155032.45373878922,0.04488164615088808,-48.91147595601779
2020-05-04,22.498600687942137,23.952919664854285,22.22892502541688,23.846975326538086,1618600,0.0,0,-2613633.084082132,10.109223643563448,68.0,2.410815255285492,0.7958320464210606,72.87861035492271,-0.040395541446440655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1146097183227539,0.6207348003915679,3.937309175496518,446349.5167203997,1.8010445609635077,23.511174720002717,82.60250971640264,0.9849525977533468,0.4447951451018466,50.995718113645665,,-0.9989241067181832,0.0,-2.615952432002319,14.948935010602455,54.0104370422877,,59.65166581668526,0.5803938826279541,,,7.231865945237355,54.936274002370844,55783.333333333256,-32294.4075300826,-0.013527801238950588,-41.94483996181127
2020-05-05,24.36706022678303,25.0123540095231,22.75864150484971,22.922372817993164,1223400,0.0,0,-3659274.0415384774,10.357443266067508,68.0,2.5520828420076462,0.6140110807384473,78.9467377260589,-0.0522110223679639,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8711442947387695,0.441218880497757,20.66327816739214,220991.19876693442,2.0899817476720592,23.480987201479817,82.78570945704942,0.655199391171919,0.3387468110632657,58.37595812248962,,-0.6209942216132702,0.0,-2.55205687810742,2.8966733035920305,50.47511337158159,,51.08852404398224,0.38186184807946344,,,7.252929438053305,49.03050859921235,-242509.5238095238,-15435.283602331954,0.13248195897786263,-55.8781119502243
2020-05-06,23.057214303709056,23.885500600856,20.79387005974125,21.275432586669922,1732800,0.0,0,-4852260.803465647,9.716051575946192,68.0,1.8303622897707612,0.2837549742925328,-29.080617154272456,-0.03395008977861133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7764841079711928,0.19303367680628636,4.164860349310365,-218267.2628907582,2.046641761760526,23.46138253649113,76.40638434296883,0.16056379504440232,0.15065545985445028,60.558186011167685,,-0.45055327436695486,0.0,-2.379262225891585,-0.8082632584181937,44.84435690271973,,39.18332228107447,0.054347659978334795,,-31.701518900670077,7.750719768875877,45.16651921819754,-18623.8095238097,-171933.29538848094,0.06901411424416759,-84.6270812447411
2020-05-07,21.58363184711268,23.240206242895955,21.41026904721375,22.200031280517578,1438500,0.0,0,-5049108.384696131,9.1204735779764,68.0,1.2597673157347913,0.463167612633224,-12.303754697526678,-0.08424996476685884,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.610825538635254,0.33236582183566493,-3.71984755032418,2918.8062507577415,2.046641761760526,23.449252750270514,69.37145786224303,0.4234039909751761,0.08476742671040985,60.48789372931842,,-0.35364094547816854,0.0,-2.4271888980658223,7.81104184121153,48.32928658592343,,29.82652596657699,0.2524185812124056,,-30.801028472775233,8.502473273439698,44.727343515980166,-76692.85714285704,-61984.16866540671,-0.023968550041644776,-70.0152289053037
2020-05-08,22.91274387505707,24.55005521877457,22.777905130339917,24.473005294799805,973400,0.0,0,-4160351.775215367,9.107851761289535,68.0,1.271353304443707,0.869483170125898,95.36448898902104,-0.00880204625255835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.864886856079103,0.6748910136981591,19.223385378855543,318575.10614383797,2.046641761760526,23.488380946976953,66.67317512020055,1.089836436028059,0.18478498621727468,66.88919363943545,,-0.1476809302014485,0.0,-3.083162245477193,17.80249630068353,55.7338827162508,,37.08776659297097,0.6732693042467656,,-27.90039922639943,8.41384407243664,47.62711745771814,-110576.1904761903,162177.67605563332,0.13175913416589224,-34.09439007104237
2020-05-11,24.068492947198454,24.3959555862364,23.413567669122557,23.895130157470703,1240900,0.0,0,-4184683.693745437,9.096131502937444,64.0,1.2484363187220389,0.7390458797420676,83.21153847456584,-0.018932525906763684,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7926511764526367,0.5878082793411096,26.863084776515354,170623.62556447796,2.046641761760526,23.49591017304852,60.452273399181706,0.8970074792648002,0.20119017621760032,65.40809062439715,22.069625477938764,0.07498349812600426,0.0,-3.824710723894241,10.463046254190221,53.62968573949233,,50.887856056371895,0.5352983515766149,,-25.854458407678926,8.165547015598577,47.818908311244016,-299064.2857142857,70361.53238258236,0.20396329803273028,-43.22681285453833
2020-05-12,24.087754927641587,24.55968592697299,23.15352439880371,23.15352439880371,900800,0.0,0,-5085483.693745437,8.950182631933668,60.0,1.0906823432239072,0.6010135761136395,59.93728299593813,-0.0631451616252715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1589183807373047,0.4760522041824775,27.383272737295954,50814.75513994874,-0.05778934392307988,23.494226005930752,53.89430751654527,0.6538651975993612,0.1534213068265098,61.711929521740906,22.267841749347976,0.2446900708196165,0.0,-4.959516699414035,6.230663887665922,50.970144523398254,,54.3692714187174,0.3681774082444058,,-24.595733581894464,8.18950451554696,44.74239270394577,-496304.761904762,-57258.16750354297,0.20453024107617135,-59.57098281826716
2020-05-13,22.64306957792935,23.018687750161902,20.90944342920906,21.150224685668945,1107100,0.0,0,-5939821.198306958,8.869226000997138,24.0,0.9841152208915851,0.24695207151683543,-59.94515521100801,-0.11828576745383301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4728935241699226,0.17416550671565612,-8.624554363228293,-273280.65451025806,-0.40932831805097436,23.292875428538505,35.72445874173529,0.04006271727663268,-0.0129345354843984,57.10268291293219,22.404737572229035,0.2323441391092561,0.0,-6.0638704909240735,-5.751060711930451,44.544029524349604,,34.43592937407046,0.0,,-24.72076346096378,9.306737517076403,37.541847852744205,-458116.66666666674,-123746.10389627416,0.019966890112381175,-93.8944162049832
2020-05-14,20.360460977106236,21.93035568373771,19.628485790280187,21.882198333740234,916500,0.0,0,-5061669.33553064,9.312043846403764,24.000000000000007,0.7643242448607701,0.3624890292821435,-96.58713711498007,-0.08728843081370863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0068780899047844,0.32187061549475443,-28.341285510924703,-138404.29694345884,-0.8090262685041054,23.23191112294403,26.260224080382045,0.262788785484675,-0.070309510628457,56.87641098212664,22.609952599658325,0.15646837901602256,1.0,-7.319599971097496,-5.01672390325967,47.16515186704808,,26.24055417540839,0.15474376364190381,0.25210337068604455,-24.11817395209003,10.007679872231607,46.860247530537485,-574392.857142857,-64070.48595000144,-0.04961583402978553,-67.81293845052456
2020-05-15,21.574000290162534,22.61417524838598,21.07317483401397,22.488969802856445,791100,0.0,0,-4399122.224984312,9.367592869132611,23.999999999999996,0.4416209393980317,0.47328351087173964,-36.95963079824749,-0.03133556306709345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9946317672729492,0.4085284755647219,-20.721313041355717,-50058.410348988386,-0.8090262685041054,23.22225082086771,23.94799404505671,0.45125783383280715,-0.06419955950679694,54.18269711891326,22.796131352155772,0.08697800448565546,0.0,-8.77484574234894,-12.251033538366507,49.30422266125272,,26.381830966988172,0.28102854630905927,0.22878449353535696,-23.03573525504793,10.514702163339628,55.175738512063184,-519423.8095238096,53654.93271683642,-0.06744473576431109,-59.147152443527816
2020-05-18,24.415218137722164,26.900080464534398,24.222592410645372,26.67856216430664,1347500,0.0,0,-3274589.352044573,9.755258916618157,76.0,0.6655757843237708,1.1004020961922134,173.9824210833826,0.03160867279499387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4907117843627944,0.9695364895664408,30.726256024308885,763589.3207086012,0.0,23.33565598430558,34.365384498477454,1.580964154993882,0.21017480276502157,52.946511268009935,23.061757722345586,0.3166364802600388,2.0,-9.570264800202533,8.330075305366545,61.034665430524285,,56.66451935419726,0.9735612197111924,0.24318629573089814,-18.16049120547531,10.51470216333963,64.76290127320983,-388897.61904761905,272969.5072195761,0.05692035926057215,-3.0463510433559247
2020-05-19,28.412186827602955,28.749280937028384,26.418518418707134,27.150493621826172,1982200,0.0,0,-4011770.8345273146,10.69369601461913,80.0,1.2339896843427454,1.0654755915932155,220.85609358994668,0.02639559658236299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6250689506530769,0.8247096563974226,33.60805331555433,788142.637049546,0.0,23.563185823867904,44.4612035269858,1.5805886398266773,0.40057747870343735,51.13235283894718,23.37042018864243,0.7467700784449096,0.0,-9.116599434092706,16.10379318489982,62.098539932459026,,73.42582071761952,1.0,0.2856205673001434,-13.896261287999053,10.51470216333963,57.71790813308312,25821.428571428638,286097.29921156156,0.04864358669966662,-17.52903436025775
2020-05-20,28.807067042955214,28.82632998279564,27.256435289086813,27.603160858154297,1264600,0.0,0,-4717773.934493377,11.588491357280109,84.0,2.19705770493702,1.0352471062424125,204.2844767908618,0.004717856589614583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6409612655639663,0.867015672472831,42.01964700896432,757328.4013368319,0.0,24.08158828969517,54.68761941761366,1.593936756333217,0.5262247108576199,61.983831099777504,23.61517634517937,1.3022047074452077,0.0,-8.74569071284719,15.751203161753361,63.13815805463308,,88.70872728122316,1.0,0.3480744556816557,-10.086317165659153,10.462690724334347,55.98353485669708,259161.90476190462,56148.27649524143,0.1477629997353872,-13.298432752716904
2020-05-21,27.5357436529265,28.22919298545537,27.294962405060417,27.7091064453125,1207000,0.0,0,-4854648.706152126,12.419372746893876,88.0,3.3383609883441103,0.9719984943934643,163.4342949835032,0.003780490850723041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.591767501831054,0.8785341962639183,49.362105885769886,667406.6759601346,0.0,24.49463881333788,50.842183500174144,1.5623729769292798,0.5813715116321396,61.4093617325416,23.761425126765502,1.9053512711866027,0.0,-8.496981142513198,20.88236530016621,63.391257507191604,,85.6753175044724,1.0,0.42105042329784054,-6.90209134868482,10.19762232725816,58.595541505339874,217142.85714285704,25716.742492750822,0.22229546904568598,-12.146580373608177
2020-05-22,27.85357366025909,28.161773350699377,26.61114159152975,27.372011184692383,778600,0.0,0,-4869156.184851432,12.822287509942806,88.0,4.159962908893274,0.8817705721546257,125.11430381221268,-0.007301568397199948,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.945993423461914,0.8418848191311309,43.5790755132677,534568.2408345692,0.0,24.654005844506923,42.8523698581148,1.3807583131678196,0.5598402262604576,54.71675172621425,23.943947523809705,2.476724929744173,0.0,-8.85560230566589,28.65548596103404,61.93412634314926,,86.24782292892935,0.9226872426348917,0.49365909002534647,-4.53915164566972,10.032186980828165,61.48453087387655,-124057.14285714296,-4839.392262051258,0.19384709779241482,-15.811518086886915
