Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,401.8299865722656,402.8399963378906,391.0799865722656,399.9700012207031,2013100,0,0,14260709.314811919,10.840805694973671,72.0,11.923144261977257,0.7098728890105053,53.87364924567597,0.10565587228042625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-17.94451141357422,0.7701662591233455,214.65832619256034,-73476.28416886978,16.794998168945312,380.30469602548595,-20.973577489532175,0.7764845751254472,-1.3245278166350687,70.65097491082027,24.49984930887112,2.7058686605798945,0.0,-7.0890617837635945,-0.4207544754264205,57.490339812558695,0.03731355121941294,70.61426089420966,0.5099889928292624,0.3885683346230677,14.875991522320945,2.3123072787927406,56.2433977796522,-167121.42857142864,20335.63560144857,0.145136658769621,-26.617894724664126
2020-06-29,401.4800109863281,402.989990234375,385.5,394.54998779296875,1388900,0,0,14309148.944762086,11.258366557448086,72.0,10.824701645795017,0.5310869620214912,16.381304892934473,0.125769487055224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.423493957519554,0.6434415731291121,-533.0005613880468,-1138387.7649704989,16.714996337890625,380.4379590397046,-22.242647499812833,0.564189120130492,-1.7269621078479869,64.59294382705544,24.677906764115637,2.585686433963792,0.0,-7.223592210242476,5.1993069283244955,54.13840061421085,0.01865677560970647,69.99732258400387,0.24307516696029108,0.37029730377008296,13.818819716377078,2.360335626158493,55.928966759525096,-166069.04761904757,-27191.49410994264,0.02403499509368645,-41.29434883424977
2020-06-30,394.8800048828125,406.1700134277344,394.0,405.05999755859375,1760800,0,0,15748747.007888518,11.302584030511596,96.0,9.379438781738259,0.8246162417364995,80.97304542447704,0.11007579128310337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6614990234375,0.8891748549933035,-582.4912679376285,1667956.943641358,16.714996337890625,381.0463975669219,-22.509940067462622,0.9044638317095863,-1.3081784577443898,64.24075364626736,24.75703757546067,2.4928984254446753,0.0,-7.131425015965284,5.174874048529549,59.116226181508665,0.009328387804853235,73.08422897305665,0.8450549046203235,0.35554713409054994,14.271129453152975,2.360335626158493,60.915726350642885,6661.904761904618,28083.080089009454,0.011302301280328608,-12.835069521915973
2020-07-01,405.3800048828125,417.6199951171875,403.5,416.7900085449219,1794200,0,0,17332017.486227944,10.748006260154053,56.0,10.619116300695055,1.051947926124488,166.75790038057798,0.14693653259925396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.863491821289074,0.9835938598073393,833.2105550897187,4436246.767645438,16.714996337890625,383.27888515607833,-23.654289320083592,1.2620199690883844,-0.31578541152214257,75.01510329127723,24.688145265792052,2.463140787522308,2.0,-6.854288351459809,6.1885372088972925,63.83432502740981,50.004664193902435,81.30203879467793,1.0,0.349079095306994,16.110403811952857,1.5608107035927024,64.46253631021925,14466.666666666744,98861.8329301645,0.268972155677639,-1.9644652598002958
2020-07-02,421.30999755859375,424.8399963378906,412.69000244140625,414.2099914550781,1385300,0,0,16293325.196253037,10.822593861308407,56.0,13.93182157628678,0.9448465435190286,194.15581666986867,0.14858500731249508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.19049530029298,0.8161216860104797,1353.606312979009,3291911.847330298,9.235000610351562,384.64056801895237,-18.596645361774357,1.119470595708283,0.07159918603506377,74.95625719407268,24.590579002037593,2.4579414780028572,0.0,-6.845767358021167,3.9527180489275384,62.13581960836256,75.00233209695122,87.90422850412665,0.8248227454480674,0.34632273079862624,17.146281930534045,1.1197040532945741,62.46204415573458,25502.380952381063,43382.403739673784,0.3669479856732698,-21.48777970590358
2020-07-06,419.2900085449219,425.0,412.1499938964844,416.44000244140625,1774600,0,0,15703635.009134062,10.83719682973537,56.0,16.760117025936324,0.9366296792738079,178.38189512635154,0.06374799419279381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2714996337890625,0.8357951897791588,1380.32878695812,3386978.368617097,9.235000610351562,386.52881118695063,-12.533452753188108,1.161074908155424,0.3662704338944227,75.45600219703249,24.576421061677916,2.4712135833914677,0.0,-6.62328625004827,3.941097912259429,63.050954251565095,87.50116604847561,84.95895837970728,0.9192061795801211,0.3465567633479825,18.26837343634213,0.9395487106717724,62.62067584451451,5959.523809523787,978.7408325637225,0.3811344396680243,-21.67087989517405
2020-07-07,416.44000244140625,421.2300109863281,410.9700012207031,411.739990234375,1313400,0,0,14587370.020436857,10.725041978892865,56.0,19.99523656508501,0.7902732236792849,135.18689345491552,0.0012088310058232222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14350280761721024,0.7456357467175898,605.9481531317258,2021267.7398553914,9.235000610351562,387.15838381417996,-10.50190121304449,0.9379943553279649,0.1442909017752143,69.09617145818274,24.624958672052532,2.470849568731894,0.0,-6.706421089072018,2.670621022785946,59.77203197374939,92.63746733241496,74.42389847421879,0.581030866110047,0.34563747975626785,18.334036722611796,0.9707097755537218,54.12033367982162,-123564.28571428568,-5269.217453922602,0.23006832916100528,-33.56964497626582
2020-07-08,416.79998779296875,426.7799987792969,415.5,425.20001220703125,1515900,0,0,15678606.56226461,11.10259977110394,72.0,23.03888253604663,1.024293387179731,174.05089942435853,0.05681634401605826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.988008117675804,0.9706921449649962,577.630835376556,4647379.106783137,9.235000610351562,390.0597522622076,-5.62895483357692,1.379049540515407,0.7687232918761371,69.13788363397647,24.60009230954564,2.5088947464662357,0.0,-6.770935466301805,6.334563082789053,65.33230251446031,96.31873366620748,80.31066272131916,1.0,0.35009762993297167,20.08235236011183,0.9683805696060275,57.29217767886511,-76730.95238095243,34732.4065932472,0.20358960167237117,-3.8274869646024174
2020-07-09,428.0,430.8299865722656,415.6000061035156,426.3699951171875,1407100,0,0,16261588.108624136,11.784265796944164,76.0,24.58047099393957,0.9713810228751194,154.4352037544045,0.05044080177319776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1274963378906477,0.9230505156555304,852.6449853736904,4218651.084797097,9.235000610351562,395.53585706197566,0.5034574593360048,1.370589918139298,1.1048628423105988,75.1072568748489,24.63694770466172,2.5671541999760934,0.0,-6.91567868144246,5.846280563222872,65.7751234546902,98.15936683310375,84.25464174937797,1.0,0.3577625986937996,21.635655733312124,0.9674728114532565,59.37936189627091,-205416.66666666674,53427.44565557731,0.2453830331645318,-9.838942810997642
2020-07-10,426.5,427.7799987792969,419.4599914550781,422.9100036621094,1482300,0,0,16008602.674152508,12.41724139236723,76.0,24.503823224235987,0.8864195808782686,125.06772890793012,0.12056143192948685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.530506896972668,0.8571946604685049,782.4640542190698,2883308.7392743262,9.235000610351562,397.829919803548,3.898414133321552,1.2096655370122602,0.944692681891242,67.23053928780817,24.568511103784687,2.6152136108732074,0.0,-7.015428326874091,5.479623157311134,63.2039716850119,99.07968341655187,89.62057660599442,0.7790484653691049,0.36469638994894177,22.232454502702485,0.9843045592652948,56.3820544763621,-90359.52380952379,-8157.076010833998,0.2199051649500049,-17.471840406416437
2020-07-13,425.0,427.7799987792969,399.4700012207031,401.8699951171875,1623000,0,0,14660783.912577711,12.124396138215644,76.0,22.806176847570043,0.3928560224422672,26.42102752669114,0.07754263531057166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6574844360351335,0.47782192720791633,-169.11553312030017,-2406868.7761088917,13.485000610351562,397.85546092458895,3.8630501810867486,0.348517818657343,-0.6422271719587567,66.94618671901594,24.6085321457567,2.566736279272247,1.0,-6.924368066861641,2.2752150785249228,50.322066995608,77.20285362310818,69.60072206330209,0.0,0.35950470161385295,18.6655724195688,1.8240965495505506,42.62582350792041,-58409.52380952379,-92774.01600064234,0.15889785908298082,-63.887050592679415
2020-07-14,400.0,413.80999755859375,390.8399963378906,413.2300109863281,1782700,0,0,16353458.487464018,12.510010884466052,76.0,19.626616264792062,0.6484926186318626,-7.135708561243225,0.09177567367633929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.3639984130859375,0.6117365806433804,-1530.4239248167687,830041.0904662344,8.985000610351562,398.4783936269756,5.175825736727518,0.7310829220888805,-0.9710595005419052,59.09163863608167,24.756397618616322,2.498595364899717,0.0,-6.542977156366888,2.8856677410580094,55.58559859532497,52.43267819377337,59.93825568841398,0.34061427353573415,0.35146713566758775,17.342006121749144,1.997541909738693,53.34456231761302,58869.047619047575,-30351.991867937642,-0.01187402587097619,-38.82634193566195
2020-07-15,422.8900146484375,425.9599914550781,415.739990234375,423.55999755859375,2118400,0,0,17476917.888041522,11.75898753253593,76.0,17.927732400333184,0.863209597686653,100.01563107121031,0.10620869054902222,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-14.039012145996082,0.8396207551907837,-365.1406826448942,3837612.871069272,8.985000610351562,399.48434569669143,6.34790871821879,1.0694978411364462,-0.5576298298228224,66.65049347573074,24.831375257995223,2.455945242408796,0.0,-5.663202592361273,5.897941412079474,59.76072271974477,30.32708416309989,60.41622766357892,0.6107953950164599,0.34632589222744786,17.627898777723967,1.8948954044516404,57.85345813065614,223173.8095238097,103349.24822490399,0.20880491102354481,-16.037924480921628
2020-07-16,416.05999755859375,418.260009765625,404.489990234375,413.8800048828125,1446500,0,0,18003204.659787204,11.87650669396882,76.0,14.56532143985521,0.6134918825029555,26.484988243294108,0.14474165848209025,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-4.190502929687511,0.6260757398983285,-710.5606775486664,1289081.117271151,8.985000610351562,399.59185009844293,3.6578076862326014,0.6903915907009724,-0.9763565619161518,60.60445758684871,24.890814798432885,2.3883041039028603,0.0,-5.151012318824035,4.899256795817402,54.5827370655009,15.163542081549945,69.24776919108302,0.2757169807264106,0.33780251475397044,16.139316280349842,2.048767015410123,58.047042983965,153519.04761904757,19897.936169438326,0.14844452564463295,-37.39242601016714
2020-07-17,415.75,423.3999938964844,411.45001220703125,421.80999755859375,1099300,0,0,18809971.496194858,11.546805414472049,72.0,12.326470229204972,0.7778803367867396,69.13869264896863,0.16360686799782231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.500508117675793,0.8010149639181539,-377.8697416155132,2350275.3788733194,8.985000610351562,399.90188942598337,0.5861809031711971,0.939678381048071,-0.7686590194330307,59.12374401422693,24.798155930578005,2.333663266689531,0.0,-5.236081942321834,4.135189873341427,57.80794777169954,7.5817710407749725,75.55704863357546,0.48442719379905413,0.33064982866673687,15.980090166828703,2.0599495137056367,57.65252050319418,-9009.523809523787,-11995.423216020732,0.17431600923133184,-19.898503608184612
2020-07-20,425.0,454.70001220703125,424.5400085449219,449.2699890136719,3131800,0,0,20814069.601494655,12.211790762164112,96.0,15.915913301355715,1.1962376642228365,206.9197969293749,0.26908671929696454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4504913330077898,0.9215314705853818,1393.07660405658,14300121.930321941,7.7350006103515625,402.8235523554615,3.8388392657330996,1.7590962090848625,1.0688920999644207,68.11860561972608,24.91052411280057,2.389462293745492,2.0,-3.7330222793762364,7.792888457701425,66.64183068062212,20.236155251760355,78.06868697239564,1.0,0.3375773242461514,19.141368849893688,1.985528929069145,61.952954372548184,204297.61904761894,224944.09804397178,0.37099893350390145,-8.50300946446108
2020-07-21,447.2300109863281,447.4700012207031,434.17999267578125,437.2200012207031,1600400,0,0,19945833.114986446,12.829277156449601,68.0,21.949589807846962,0.9082862814342579,162.265717552447,0.19840743620510354,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9605026245117188,0.7473987297280849,1176.2364209792402,9502275.87400921,7.7350006103515625,404.12619805225,6.242947927531802,1.2839345062547955,1.3078056053676654,60.998666855075754,24.928991106865478,2.4589932155628555,0.0,-2.7448029401393916,5.555155655418438,60.64166807555998,40.04856763542811,81.40869981691348,0.6323376538490023,0.34686612096971514,19.49126774973815,2.11096376769909,58.579596215733545,267054.7619047619,160956.62583821337,0.32617530604781353,-27.37238747661363
2020-07-22,440.0,443.9599914550781,434.32000732421875,441.6000061035156,872800,0,0,20391289.00593341,13.402657379714697,68.0,24.07715023265166,0.9254051802449453,143.7501691949424,0.23924957538362038,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.772509765624989,0.8106935868114693,454.47425401385044,8690931.929396288,2.6699981689453125,405.02919696084456,6.875901089464762,1.3756175452037946,1.5777427799305332,59.54219360473627,24.90093536688485,2.5437856599416104,0.0,-2.8137720759082465,6.041687521517443,61.98159962271347,63.42993991021879,81.2036583491233,0.7144424914566635,0.35870409876550335,20.224926400300582,2.159710941951255,66.05682388893253,257369.04761904757,-34181.1662025064,0.2252538449795748,-20.5136280115552
2020-07-23,441.1000061035156,448.3399963378906,428.6199951171875,430.8500061035156,1324200,0,0,19366579.915193144,13.449336325018535,68.0,27.80932635139021,0.7220329537142123,109.69909638827141,0.23104205558398774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.791511535644531,0.6553467934057347,-129.7547101399667,5415777.368053962,2.6699981689453125,405.2259513398337,5.145810702822544,0.9428499372195782,0.8838168764427792,53.48910748932464,24.990404328240754,2.5870705836625447,0.0,-3.1289917786487726,4.641282440955667,56.864696369101615,78.6269170414496,71.58888732249649,0.40090221278764526,0.3656787987289008,19.084153739418095,2.416129933578426,56.90785701282082,-340800.0,-23491.81311088599,0.14222233231920978,-37.347322544341516
2020-07-24,420.2799987792969,430.30999755859375,414.6000061035156,425.19000244140625,1003800,0,0,19716089.158469465,12.541416967019712,68.0,27.532972986557922,0.6035379603250429,28.981950139395888,0.2037124175916959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.783995056152321,0.5735548473989062,-1911.3522660749677,3830450.3617569115,2.6699981689453125,405.34094920333195,3.019455077872678,0.7106547836762721,-0.05504571103178968,47.28636545832982,25.125115481234992,2.57487778363901,0.0,-3.9167710017684625,-0.0023541310765828986,54.32189594035097,84.47582876141347,65.30952841767552,0.24509110682870228,0.3655968498785282,17.338340453786078,2.8087619367617607,56.44967583927013,-484609.5238095238,-45422.14440721006,0.0068218946268905345,-46.210464191076504
2020-07-27,430.0,436.1600036621094,426.010009765625,433.80999755859375,985300,0,0,20245140.408488255,11.989170373531199,68.0,24.3889129638672,0.7395099421800185,76.19588822473939,0.19423223405103873,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.6320037841796875,0.6981212288526892,-1138.241805923912,4496569.051358045,9.4949951171875,407.0114449207936,5.628887903282973,0.9425873599160852,-0.186771516861036,52.57827581474637,25.217740999360526,2.5549521523166945,0.0,-5.001817587761776,1.7449638873770588,57.443048872648085,82.65241484272798,61.243338518357376,0.43634099209285976,0.36426475973769457,16.902434826122043,2.937702484815318,59.239013781108206,-423673.8095238097,6788.50997050912,0.1000503415834677,-32.712197709509624
2020-07-28,435.0,442.5799865722656,431.0,435.0400085449219,1038100,0,0,19931381.985969525,11.891909902771028,68.0,22.257059344123377,0.7473288390460984,96.40036511444418,0.18457818447228785,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-21.432505798339832,0.6921390733382237,-951.5574500335854,4036612.6732936427,9.4949951171875,408.1147478586915,7.740631965205026,0.9221204531037687,-0.2768801731988866,51.58060354800568,25.274739833485924,2.529826550091701,0.0,-6.17226946393231,2.8682236829999317,57.88525807631537,77.05615953847203,63.430415144412,0.46343753663862103,0.3619953000705839,16.691858980305216,3.057233660957586,55.351955992985204,-484911.90476190473,22918.656325118016,0.10719146027662663,-30.786092666177634
2020-07-29,442.57000732421875,446.510009765625,437.8699951171875,445.7099914550781,2255900,0,0,21769513.873252477,12.048835422970624,68.0,21.59485392850985,0.9228738421225517,128.28441001782903,0.19450062559728515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.10498962402346,0.8592230109936848,-964.2519931798496,6898584.355254764,12.975006103515625,409.61885682740063,7.202215194158143,1.223098419512665,0.26688765877388754,53.674904893929316,25.2611685211336,2.5364313058523753,0.0,-5.971982432679746,10.908999644302044,61.61170946586363,77.90085130395894,74.14133690789366,0.6917773252208624,0.36358059572238355,17.6650077227743,3.064559845774149,52.64780973995983,-128173.8095238097,58272.592779572224,0.1377294896893485,-14.077698900631521
2020-07-30,432.7200012207031,438.6000061035156,421.3299865722656,431.3999938964844,3143100,0,0,22291845.746503063,11.39873033883199,56.0,18.574206901999048,0.6116208167099502,33.75748385265919,0.1535365160328976,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.5055023193359602,0.6351391713041172,-1460.2842302875436,-512321.02784106135,14.550003051757812,410.22544206817804,3.373664121149673,0.6973851162637547,-0.41532050158094336,49.79987716643739,25.249222598477328,2.503413539706838,0.0,-4.119386172627263,4.3970627561117315,54.63012452324988,71.52725236354675,72.88337518786744,0.2639779356362756,0.3600159656139856,16.28675067928404,3.2364426146790524,53.710507143210414,472464.2857142857,-45583.4010449558,0.02651602661115471,-36.48608286958828
2020-07-31,436.989990234375,439.20001220703125,428.32000732421875,439.20001220703125,1745500,0,0,24037345.746503063,10.752413598946406,56.0,19.403149593577666,0.7486540246433707,62.05400151992474,0.2370804813311871,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-13.434996032714821,0.7572816137133136,-46.01472431107764,1505857.9705733145,11.3699951171875,411.0262664144389,1.91452130660727,0.9338242569130194,-0.4182280245896486,56.82790527520304,25.172092103747097,2.4704239352458313,0.0,-2.691711908412915,3.6925145761136045,57.45976584829139,35.763626181773375,75.05479320037044,0.2546985819400013,0.35618149975510405,16.037069924109844,2.9111748453930324,57.59984723703595,699514.2857142857,-69352.71848246227,0.14865634375991932,-24.271838628668643
2020-08-03,443.7200012207031,444.7900085449219,431.1600036621094,439.9599914550781,1801700,0,0,24562121.509778094,10.218524844429314,56.0,19.213502322926217,0.739365404722501,74.61231875509688,0.27097465069021737,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.681002807617176,0.7691823193066882,1221.7478815392783,1486343.2049494202,11.3699951171875,411.5777356454709,-0.37922666564685414,0.923157120314859,-0.44353627107656024,64.19835227567378,25.136438596525196,2.436188333317038,0.0,-1.5478588917471572,6.301340065860396,57.736346397774575,17.881813090886688,69.96178272205098,0.27714842078363605,0.35195796712475896,15.920650929586818,2.846623444565263,62.45422983011765,546757.142857143,34677.49041306717,0.2958456875850318,-29.356730335589887
2020-08-04,437.4200134277344,442.489990234375,433.8699951171875,438.1499938964844,1141100,0,0,24554179.137052752,9.722771000949157,20.000000000000007,18.251796498018166,0.6811848518604967,65.07630574265407,0.30649281238344156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.45848846435547,0.7408391137192871,594.437726361418,978953.0022264563,11.3699951171875,411.71934773597616,-2.310390627605841,0.8230416027828646,-0.6445571639502017,57.66939238835708,25.003722385589388,2.390612217929564,0.0,-1.2544758890725858,3.873781188797174,56.78934727884435,8.940906545443344,71.13661585011899,0.20028120201220131,0.34607423613816285,15.556592259823898,2.9171611310338936,61.26421338455437,-50769.047619047575,-1576.8803914542327,0.1498102005301819,-32.96158348538427
2020-08-05,440.0,441.04998779296875,435.3299865722656,435.739990234375,1008000,0,0,23690683.893419027,9.262428146289011,20.0,16.411499472225387,0.6171833939270783,54.61154553032382,0.25029137893706593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.881501770019554,0.7031002621185005,1239.1113081752314,492062.0459932126,7.785003662109375,412.0631351991569,-5.781245799461743,0.7189618264016381,-0.981995403729119,58.597034970524966,24.836910810170338,2.3259380608552473,0.0,-1.665547239791148,-3.0115518752990065,55.48439236205342,4.470453272721672,64.61449502872625,0.09435897561230623,0.33749918595742456,14.893897252853774,2.923131811338579,57.52911357476008,-265280.9523809524,-10238.90209012273,0.2532173708378995,-43.83820109284682
2020-08-06,437.8800048828125,439.57000732421875,425.3399963378906,430.3299865722656,2230800,0,0,23024418.204114754,9.173163997371777,19.999999999999996,15.96361811020796,0.49550577650717775,13.444203129590347,0.20596594747296668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.063507080078125,0.618383658333194,508.04286897221,-1302323.4133534739,11.149993896484375,412.152265602557,-7.213290715144893,0.5166264237891557,-1.5764631488762948,51.16777887862302,24.73501072778421,2.2274666734346678,0.0,-1.2860135896330822,-1.5758690428619042,52.56437982712653,2.235226636360836,54.14236447103957,0.0,0.3242843163933868,13.518554860599727,3.119687994649839,56.05320715949174,-203069.04761904757,-33241.28639646749,0.13546577885374633,-60.77312200864994
2020-08-07,432.0400085449219,439.2900085449219,423.7099914550781,431.2099914550781,2459700,0,0,22932847.827287715,9.21411498046402,20.0,14.679704284667991,0.5056917770735796,8.51966715785895,0.20478601308807232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10149230957028976,0.6321638754351717,-1061.9033051087745,-807056.0671238481,11.149993896484375,412.4831671768961,-8.488219128188035,0.5326151260607311,-1.8958622978553041,38.76377541684388,24.720613565739413,2.111156980269039,0.0,-0.2500136565970691,-2.3528112556234824,52.99769633227592,1.117613318180418,48.2060163452611,0.046013209265058384,0.30834077009982036,12.485662178111937,3.238583157098966,51.08676822674973,284471.42857142864,-22666.90276481761,-0.08649350184964866,-50.7706278627197
2020-08-10,430.44000244140625,439.1300048828125,422.1700134277344,438.67999267578125,2724100,0,0,25512386.639692686,9.373439331672218,20.0,12.240734145220586,0.658526159230919,16.55284646483228,0.310816617414473,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-7.601995849609352,0.7491384974899227,-1171.1775046259831,2215241.9889391847,11.149993896484375,412.86108067021615,-9.862861646119839,0.7579889691400641,-1.6012311240273238,48.41651128319147,24.772135475587962,2.012467019950634,0.0,1.3242920047601432,1.8173346782741833,56.620197187312975,0.558806659090209,53.27517519790677,0.430680970416244,0.29416950289627425,12.545126864098672,3.1862633278870005,59.865467712122566,776240.4761904764,52220.507831859504,-0.10731411201783914,-28.630724534909803
2020-08-11,434.3500061035156,434.989990234375,418.5299987792969,421.3599853515625,1639100,0,0,24436911.59700328,9.810492129166695,20.0,9.27526397705077,0.15468028094343342,-76.50386918371552,0.23248622674805766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6115005493164176,0.3359886025617493,-1317.272223524707,-2156824.5816416917,8.889999389648438,413.1493725012785,-14.006746569474515,0.09776378081648736,-2.5155735943244526,43.37887448999241,24.887500234936272,1.861557442214451,0.0,2.218517579068211,-0.9007777858962122,47.48253088651839,0.2794033295451045,46.878052663188505,0.0,0.2731221018382907,9.853530258859816,3.4750515857067397,49.591839231989844,524271.42857142864,-17524.574751150758,-0.1237134403588308,-79.96448961280473
2020-08-12,425.1400146484375,431.42999267578125,423.04998779296875,427.1300048828125,1619700,0,0,24394395.3272834,10.216326869697282,20.0,6.197470541561302,0.3141581074363346,-58.935893212889624,0.2018469733576265,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6630111694336165,0.45090628840527036,-1229.3280512299045,-513606.69358350383,8.889999389648438,413.9512500251724,-18.182435176066804,0.2969085108482743,-2.66046090740256,49.35770033530342,24.930004057927153,1.7028765111858886,0.0,2.6151803721636036,-1.5398429527615942,50.356863512051646,0.13970166477255225,43.55715502639961,0.20343239413330813,0.2505892744792947,8.43899943305306,3.480880201070414,50.212163553079826,223164.28571428568,-42535.261565618086,-0.11801148898818425,-60.73332077308639
2020-08-13,427.8599853515625,439.80999755859375,426.7099914550781,438.4200134277344,1699900,0,0,25733557.476418775,9.69594487024681,20.000000000000004,5.194204622156519,0.633091603897206,15.472198999369471,0.2239104867189653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.105993652343727,0.6235838432532514,893.4696231610149,2301463.6234302386,8.889999389648438,414.38998144527875,-14.891832906939179,0.6700781903141895,-1.9571368706772159,54.642051884108774,24.933412449683455,1.5855138983592971,0.0,2.7412061705605817,0.7769411586115036,55.49010267506782,0.06985083238627612,43.46290146851004,0.5667400793033578,0.23280462011969513,8.774589117860293,3.2024436674059586,54.08926743745777,-167957.14285714296,67112.036128507,0.11535167211347974,-28.91348520857851
2020-08-14,438.3599853515625,442.8900146484375,434.32000732421875,435.7300109863281,1252000,0,0,24893534.85710832,9.09747029504912,20.0,5.390353303797099,0.5164370887978186,44.62955363026106,0.17543511148350396,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9000045776367074,0.5269327098920317,519.7951841472749,1491556.9548486867,7.94000244140625,414.6118071499494,-15.183094507468667,0.5369939748200404,-1.6467507311490284,55.13828442416904,24.93994858419275,1.486587908476235,0.0,2.279931322472233,-2.239119755015825,54.05587443268054,0.03492541619313806,57.27523128400143,0.46523182570368243,0.21724051065080174,8.625471003898372,3.125371707203252,52.96387414261523,-316040.4761904762,37250.32332253903,0.08132370425313706,-38.527500166330555
2020-08-17,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875,1969700,0,0,25522775.848614182,8.76437099710144,16.0,6.096292922076088,0.8115768205386376,106.07353693675589,0.14049590621244668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.245013427734364,0.8230585966613362,138.1138117146609,3146874.067377976,9.069992065429688,414.8269617522661,-16.460601653565163,0.8125996163020963,-0.9997501829229254,56.75093199945056,24.699569701663187,1.4254137479546667,0.0,2.1180871783017747,2.542883953618091,57.00961995883862,0.01746270809656903,72.58756167409602,0.6742847093919117,0.20646756250221956,9.375335025980904,3.0152076452843564,55.93933356245849,-265916.66666666674,22333.917045671322,0.046777639457863174,-14.796329602802642
2020-08-18,441.7200012207031,444.3599853515625,435.29998779296875,437.5799865722656,2271700,0,0,24394447.729993064,8.27110162305089,8.0,7.541321339326771,0.6094097517678025,69.25843171257912,0.13012895890758902,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.986993408203148,0.6810903117967568,-44.79568967168471,1142825.9989669763,9.069992065429688,414.9378901686013,-16.8261507614668,0.6213073798822968,-0.9028398796112942,48.13605205762414,24.394719157713638,1.3701519561727529,0.0,2.4083718808533217,-0.3688582854596946,54.29769058517055,0.008731354048284515,72.74629076220634,0.6646462179050109,0.19672697399648326,9.220508309895088,3.0216511242578656,53.6150374470469,-76445.2380952381,5417.6790230488,-0.02616860380027286,-28.437297944247515
2020-08-19,438.0,443.6400146484375,432.1000061035156,437.1300048828125,1964800,0,0,24142461.297347214,7.897876281887727,8.0,8.86408969654758,0.602865338037273,49.424237237651376,0.10633117028118795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4004959106445085,0.6677535655106043,352.773006531163,853261.7100520512,2.2449951171875,415.07243397515407,-16.94097064387166,0.6067073325819765,-0.8767675534960304,50.27456055718277,24.23495983651368,1.3166905569420553,0.0,2.6862960489818195,-0.643237255029945,54.037632846068206,0.004365677024142258,75.54622822717856,0.6392841720580905,0.18749840729933287,9.022084759205947,2.846142202802138,47.92375139645844,245319.04761904757,-26618.587851300843,0.09437130849034481,-30.127687771413896
