Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,32.19292015960259,34.388794256163855,31.944518009575766,32.967933654785156,1380000,0.0,0,5469689.980602813,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-12.13457615126822,-1855669.0728709367,,35.0370900075362,0.0,0.38967708617429975,,54.830567750844004,,,0.0,,-9.640517067242245,44.82795545507968,,,,,,10.311954903762906,,-507673.8095238097,-57443.743695983176,-0.03853855803474071,-52.00820820409046
2020-04-03,32.42144883219291,33.50448232950845,32.173046688683065,32.49100112915039,1425100,0.0,0,4725234.030102778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-7.254261316855019,-1687670.139929675,,34.99983249937815,1.0432343911820965,0.32386780553374683,,58.130618703148166,,,0.0,,-5.4639909296800475,43.62898411923982,,44.45591062912634,,,,10.512874928789152,,-567916.6666666667,2644.5615387706675,-0.034558175448544226,-56.951572594048855
2020-04-06,34.29936998690494,35.769910288366525,34.02116078645213,35.47182846069336,1301500,0.0,0,5583041.553516597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.035218702253934,-892353.4382249826,,35.03621291714329,11.716802817538593,0.7615056008721457,,55.42128403734202,,,2.0,,-4.315183657677236,52.228823963481574,,54.99488805343333,,,,10.573870776700725,,-449233.33333333326,98787.43954700371,0.032987578408902096,-26.05555504156068
2020-04-07,37.389485534460924,37.806799247363976,35.94875258171011,36.038177490234375,1372300,0.0,0,4342834.901047954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.58359709838852,-653845.6937301086,,35.068002275450866,13.317160495783185,0.8319212872606467,,63.88231829009278,,,0.0,,16.02686261425058,53.674873401988364,,65.60249201477562,,,,10.455036035549881,,-369935.7142857143,141314.0982249103,0.18927250901463,-20.18539632006359
2020-04-08,36.40581662083027,37.985654365002304,35.750035130248435,37.727317810058594,1046500,0.0,0,5147478.684617291,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.859186801214053,-307912.68824065814,,35.243298197577296,21.487419108573008,1.078828028894792,,61.81867161702592,,,0.0,,27.673167720369403,57.77978578755786,,83.69380448994184,,,,10.455036035549881,,-404328.57142857136,70960.72029757283,0.11852600634191901,-2.6776351685501925
2020-04-09,38.18437475671323,40.21133699569201,38.18437475671323,39.16804504394531,1474500,0.0,0,5104107.307175602,0.0,,,1.0100900453716255,217.98746477961882,0.13414951435363323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4168850898742704,0.9121336221306359,46.640873180881485,39553.73956028826,,35.4639569094808,25.749807888290263,1.281308168118178,,74.98808698348448,,,0.0,,16.834603823669173,60.957572942120485,,89.45011024148327,,,,9.514525411337182,,-200997.61904761894,105358.41961625291,0.28718542506920897,-8.786637786936414
2020-04-13,39.15810665135286,39.15810665135286,36.74363795098971,37.180824279785156,842400,0.0,0,4566772.983381629,0.0,,,0.7882379464096761,137.37135311530082,0.04799382709866034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6691912651061998,0.7447692613865429,77.92517524164887,-205244.61919525516,,35.548097935573196,36.6753134403272,0.9476843216281744,,77.3667839326558,,,0.0,,12.406105088030822,54.8276750931818,,85.9710564210801,,,,7.934759364934742,,-309452.38095238106,13568.25694032423,0.45748539929586785,-30.622557781273077
2020-04-14,38.045266311491126,38.273795787246605,36.584660759580885,37.180824279785156,1110900,0.0,0,4240035.343107426,0.0,,,0.7611884631158428,105.95928050329105,0.0912567141602578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2285962104797363,0.7447692613865429,45.807861152875134,-175923.95931021872,,35.58989371165467,48.09999816377849,0.9525738838551508,,70.58543163040198,,,0.0,,5.676355542535234,54.827675093181796,,75.04186798359785,,,,7.632782506062423,,-235464.28571428568,-42739.809195233036,0.34153670978740147,-35.46520048099692
2020-04-15,35.83945850428233,36.058053588479474,34.19006853611501,34.339111328125,1296600,0.0,0,3150341.5856124666,0.0,,,0.47134409620095297,11.62661313522374,0.006153350850113309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5976580619811998,0.5054392985810205,10.108611160933535,-677158.3955691245,,35.58276507755872,47.01641900829803,0.45813327404512727,,61.68747872607443,,,0.0,,2.5519296487988035,46.99081637493214,,55.06376966014964,,,,7.798982180537309,,-208100.0,-99098.52953759875,0.14640722562169184,-68.72093275728105
2020-04-16,34.28943066716088,34.368921173466816,32.77914895050772,33.782691955566406,1792000,0.0,0,3620739.9834380867,0.0,,,0.41496274326004173,-36.30040533472234,-0.0428458356474715,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03080453872680522,0.45857748318868047,-8.861280564528196,-722864.8412913925,,35.55366102310196,45.53287038413947,0.3487105267039389,,53.68455480689396,,,0.0,,-4.036127606085562,45.61593420652053,,40.19377382194531,,,,8.51322135352301,,63297.61904761894,-128135.49284446031,0.02373551454579348,-75.23254529588608
2020-04-17,35.014766433699755,36.14747955690858,34.63719412919156,35.90901184082031,1686700,0.0,0,4774794.313494639,0.0,52.0,,0.6521358210579503,39.037040265020345,-0.059393456769788494,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.0970091819763184,0.6376568158683447,5.384882657561259,-107246.47104151308,,35.565858770333776,43.13556574172048,0.7825130288517406,,60.70318797189373,,,0.0,,3.76111689011134,51.46057900676079,,35.2325579760411,,,,8.410296883062747,,213173.8095238097,77125.79468693468,0.1342912843596077,-50.34884801870955
2020-04-20,35.16380422941171,35.72022635425546,34.22981360337121,34.746490478515625,1118600,0.0,0,4431757.66290056,0.0,52.0,,0.5051003998787553,9.820957672541246,0.03226422043434099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7348377227783232,0.539748899363807,-1.8361703834811713,-277696.4603033003,2.2207158075445648,35.54668132778353,44.462287850715896,0.5216291602827209,,54.426260515800294,,,0.0,,7.1713106159154965,48.39810883960206,,36.82170416952698,,,,8.833004274083805,,171204.7619047619,69949.10773690528,0.09632725593197433,-63.95349417682343
2020-04-21,33.56409345903844,34.26955836505059,33.34550216943625,33.49454116821289,867000,0.0,0,3844430.7229430582,0.0,52.0,,0.3065394397081872,-51.572913384297486,0.031535930100898606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.409001350402832,0.3212849190423417,-13.000220306834851,-393088.40197889606,2.2207158075445648,35.49931960217549,34.27950441668967,0.1564388153042589,,47.09801190877793,,,1.0,,1.5973324835640692,45.27339165582258,,35.69765615078642,0.118441030893839,,,9.479078530351291,,-61028.57142857136,-67452.49012486606,-0.019751484042656142,-78.60468935210777
2020-04-22,34.31924400913489,34.44841040584344,33.48461258353424,33.55416488647461,778300,0.0,0,3178462.492377417,12.026954191065585,52.0,,0.31442720941384933,-50.59090132262088,-0.050948575420993986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5703353881835938,0.22093069515715222,5.509357267819041,-330303.61027861154,2.2207158075445648,35.43730136114466,24.794585338146682,0.13184271764545247,,52.50119183855044,,,0.0,,3.2721791276858063,45.45401012021727,,25.63766416714668,0.10531878963898594,,,9.658563092259422,,-328157.14285714296,-29853.386050589008,0.06870788762874669,-80.52882396962879
2020-04-23,33.772751584886095,34.0807677667429,32.65990743464093,32.70958709716797,1440000,0.0,0,1839160.2350374665,11.506905596673496,52.0,,0.20391600603433765,-81.46498737370202,-0.07745319935262907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1550664901733398,0.1220922363632448,-9.314673469890952,-456859.096896176,1.634479877441592,35.17391528591625,13.346891201971182,-0.11965129852621456,,44.96226865151897,,,0.0,,-7.78714118609999,43.27525447359893,,15.847098076841519,0.0,,,10.19589682229975,38.336386168423665,-225309.52380952367,-34860.18128384092,-0.030666623674271087,-93.32519244773893
2020-04-24,33.345506528130144,33.345506528130144,31.954452949159172,32.19292068481445,2221000,0.0,0,379650.44490008825,11.331437941922335,52.0,,0.16992958012433532,-101.6725947078431,-0.16363442629027017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9937444686889663,0.061628283185501176,-10.34919127527228,-555524.3833163164,0.8395972026475889,34.61070703143751,0.6164140224365298,-0.2733497270370546,,43.183769435669134,,,0.0,,-10.669953569272224,41.95051973787375,,9.678030555628316,0.0,,,10.756564246771676,41.68688832659876,169173.8095238097,-71327.58518602373,-0.05838881960002196,-97.11189191574738
2020-04-27,31.95444945941363,32.48106075564956,31.179434141068487,32.35189437866211,2479700,0.0,0,2367206.443805176,11.498175465852484,52.00000000000001,,0.20587249737298655,-114.01712832943231,-0.07311038758313998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.491107368469237,0.12981320287268458,-33.16241368198058,-419848.4616091236,-0.6110703165667672,34.30149073164973,-8.025941177605002,-0.21469930870165516,,34.32143066930692,,,0.0,,-14.248093274108466,42.53343343862966,,7.514745307927395,0.03066828374140972,,,11.662122944735172,41.94984527488655,652150.0,-22836.802386222676,-0.24243596010129131,-87.01867971273155
2020-04-28,33.4448622598307,34.48815043617088,33.11697342283952,33.89198684692383,1336900,0.0,0,2541585.347381602,10.707363947962577,-40.0,,0.40914334287114124,-35.53089384277696,-0.11024065889743696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.569464874267581,0.30033014631759003,-37.88385519060672,-65734.44983366434,-0.6110703165667672,34.27719195988952,-17.814725080915927,0.24867555278095207,,33.835245191836876,,,0.0,,-13.470312830527828,47.98294868562231,,15.300814334426702,0.31737844277727073,,,12.18239635479015,40.38257094564132,620311.9047619046,75887.46788916805,-0.28010693657600627,-69.96698536824101
2020-04-29,34.94521134894149,36.70389896067103,34.93527693104832,36.46543502807617,2207400,0.0,0,4153736.3049141318,10.886728063629647,-40.0,,0.7179419720893468,50.46846886819191,-0.047717834909270555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4765625,0.5852588288526297,-26.18881530216174,755174.6880105281,-1.3214999857234133,34.350611839434116,-12.107918465738436,1.0209354482412958,,37.597242153017184,,,0.0,,-1.9240812046706948,55.565513057394725,,33.84673926809681,0.7163126852551234,,,12.321182278844558,48.76339567054183,532857.142857143,231252.13134544753,-0.15548167461397278,-41.474117114737034
2020-04-30,35.77984279584865,35.948758223042006,34.30930257292733,34.438472747802734,1451300,0.0,0,2931127.669372283,10.74909169107264,-40.0,-0.5707104885784275,0.45306659063769505,0.3548038838839181,-0.09650991818086357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4660017013549833,0.3608363220011731,-54.6395300113269,227045.39581461845,-1.753719017510484,34.35143378853154,-10.388422429789237,0.3629521442662972,0.027584513379711517,29.814745081224473,,-0.942214311442241,0.0,-9.682733047420374,-7.37571472688789,49.451018790168284,,43.13525842395134,0.5508999436334964,,,12.477873634705828,46.08677342198359,191714.28571428568,86938.0639209076,-0.3718391643530323,-59.15312224516795
2020-05-01,33.574032540295335,33.67339187539907,31.33841338762016,31.41790199279785,1850000,0.0,0,1207085.077843835,10.596299289879115,-60.0,-0.5150693243559132,0.09688151922990723,-112.07023308060097,-0.1464878122651176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9449194908142076,0.026402836209347656,-52.7588492909005,-603683.3602673317,-1.753719017510484,34.137446292289205,-18.091359823798413,-0.5416541067961221,-0.1446196933831087,28.691746097032862,,-1.0486394289070526,0.0,-8.212437574194823,-8.506945061605512,42.0288511117611,,34.24471071922789,0.005753317100423494,,,13.077414152010064,41.19895484785676,290776.1904761903,-242933.75977094402,-0.4173724929209852,-96.63862848241135
2020-05-04,30.911159808383623,31.656366153656844,29.937422076906735,31.557004928588867,2092100,0.0,0,3057323.0861986773,10.948528537371304,-60.0,-0.6020684542418309,0.1303361725593759,-145.63105387792905,-0.0560346621750572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.228100204467772,0.15764028264637625,-57.123258228975224,-475868.98709080095,-1.753719017510491,34.009329364393196,-21.7834176416519,-0.4625653095994337,-0.232794345739321,27.804672319739282,,-1.2212740985102544,0.0,-6.5886923671309345,-6.588246519563727,42.457181233296176,,22.714547509359345,0.03721349570520788,,,13.495254588024718,47.67282918777541,182257.14285714296,-152999.2281526335,-0.504779984491137,-76.06460674434267
2020-05-05,31.825280798404513,32.103493771172566,30.503783391440667,30.59320831298828,1418100,0.0,0,1797768.6365100094,11.066363064385285,-68.0,-1.000446667501599,0.078924353507751,-124.7307741436596,-0.12667274329641917,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30950984954834126,0.06383021869126813,-29.318627049395936,-603139.1290182853,-1.753719017510491,33.855762507040374,-25.206569589744447,-0.6972191386868465,-0.3335325277302097,33.65853655647874,,-1.4710000077277967,0.0,-5.57316388787321,-14.803536091152422,40.23875482473931,,12.329486267238456,0.0,,,13.77635741928415,47.20343986435646,162511.90476190462,-34048.04259925021,-0.35387605662181376,-90.30830597153061
2020-05-06,30.732311780322807,30.732311780322807,29.34126023345924,29.49030113220215,1492100,0.0,0,625403.62478662,11.589625429140716,-72.0,-2.0678746127831644,0.036068597049073364,-148.09950355002562,-0.12390570247620446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6150456428527846,0.013711117410020325,-27.932579401979588,-752068.9397943858,-1.753719017510484,33.57323167015725,-27.515102834605763,-0.9488739948192755,-0.4449819479232957,34.37239235759752,,-1.8082577802667086,0.0,-4.913897061416128,-15.127252490617641,37.80444955814187,,11.8837912475408,0.0,,-27.867052234970796,14.227414834177464,41.810942815325106,64633.333333333256,-97102.10600263588,-0.3343754676193186,-97.97571354150432
2020-05-07,29.83806382127989,31.507324502859113,29.708893655493583,30.146081924438477,1186000,0.0,0,16023.279335125582,11.69132810942188,-72.0,-2.846104407404102,0.1396344231394931,-117.92261786858234,-0.17024495731089806,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1763601303100586,0.07404011108509605,-33.37385001817333,-533522.5170248614,-1.753719017510484,33.45456786517097,-28.028857710496702,-0.6609605275211977,-0.4440530402499575,32.19206608297529,,-2.1489551505594187,0.0,-4.808181866827001,-9.997029745707282,40.12391709062238,,7.5490462471577855,0.13059282922883986,,-28.152363166314014,14.796129585789751,37.111313923114565,-201635.71428571432,-27417.997304952452,-0.41703030507978456,-89.06884174549172
2020-05-08,30.79192644554162,31.139689791192605,30.16595393949606,30.821735382080078,920900,0.0,0,335519.49032690155,11.785766312540105,-72.0,-3.1123916369327773,0.22015739753261113,-100.68415018919504,-0.16116627743844464,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6036224365234375,0.15080964757911527,-29.064511127524394,-368417.97614385973,-1.753719017510484,33.41093580645523,-28.38040519928247,-0.34731114615835396,-0.3704559548937134,36.677645274483055,,-2.4369101354577447,0.0,-5.3414951746423,-8.143339325056335,42.50307672357534,,11.021129011558672,0.26454649889806015,,-27.776170013246706,15.064278590758754,31.811569439571407,-353247.61904761894,47013.08726829378,-0.3908799664011814,-79.89205767832794
2020-05-11,30.35473719505377,30.35473719505377,29.311449087297778,29.81818962097168,1447700,0.0,0,294158.28618958313,12.214589040605107,-72.0,-3.2982840991968274,0.13870363134493816,-119.954970257441,-0.14150870216876077,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7521571159362779,0.056541054551794506,-24.39607183612637,-523334.4364599696,-1.753719017510484,33.29981894645245,-30.08242381731212,-0.5911727555301314,-0.36148817157849966,35.96804006983972,22.351676992245697,-2.7221375493768116,0.0,-5.694462353818348,-8.839602492098193,39.963113774122796,,12.631313177173128,0.12153913058594348,,-27.987669226069258,15.351899060053634,34.67682180219206,-409526.1904761903,-26496.839425256258,-0.36076269021271856,-93.14516104466095
2020-05-12,29.90761663466783,29.9374236771711,29.142537624453205,29.410812377929688,1556700,0.0,0,-211766.43021123426,12.680620550477885,-88.0,-3.5773717157010942,0.11887675186034546,-120.04001808943875,-0.14529805945078866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2046828269958496,0.03547968964153129,-26.871373248930542,-539167.2532861839,-2.131289386324994,32.996669451521484,-30.853328138253914,-0.6301011245712569,-0.3546289019956924,31.465365523043985,22.443322499163475,-3.0065538253897897,0.0,-5.786586167018075,-8.641987889583124,38.94566990681133,,10.170250080388078,0.06425405487219112,,-28.378810231293762,15.739785157237922,40.199075356241,-341559.5238095238,-68404.33970892431,-0.400408922849808,-96.45203103584687
2020-05-13,28.973622580380916,29.23196100774217,28.059502720163287,28.615922927856445,2390200,0.0,0,-333304.7737278594,13.542178215348788,-92.0,-3.7131165668599735,0.08271318308374065,-135.0728972565511,-0.10978096283456261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6215690612792955,0.06436773514450507,-25.802827047904795,-733564.040468881,-3.268972560146466,31.890305641502863,-35.72844256246283,-0.8294585971801465,-0.3733726349694564,30.61014294910133,22.527882356357946,-3.3110429872159206,0.0,-4.8466680163766815,-11.54792176024705,36.96792244865488,,5.613193811314226,0.0,,-29.134107567060774,16.168411808687612,35.39925749141951,80335.71428571432,-85867.90839068849,-0.42611552703515754,-93.56322648554949
2020-05-14,28.06944050495104,29.25183516660025,27.155320596771098,28.904071807861328,1463500,0.0,0,644673.5105266694,14.677012081700388,-92.0,-4.023794364744539,0.15723418976234085,-125.33102400500594,-0.09476651126000396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.438948249816896,0.18314257310823243,-27.10445144743161,-568525.4795608772,-4.0539216122597175,31.331244976134716,-34.76471489613627,-0.6149188524981319,-0.3372132886668766,31.889153887678873,22.68490058341841,-3.591820692465051,0.0,-4.237009058563898,-14.717092454894608,38.193223030675654,,9.432999929808958,0.0658849099218771,-0.465726198358568,-29.47549091139225,16.415765033802305,45.57887228419126,139709.5238095238,-49863.457242439574,-0.39180652153880635,-81.68574268917676
2020-05-15,28.52649896603627,29.698957292714677,27.980015052150886,29.619468688964844,4071300,0.0,0,4339437.353802108,15.433979583969288,-88.0,-4.241073170374328,0.2567074427081345,-93.21361326783921,-0.01288465289363723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.726463127136231,0.2580643943301431,-22.113203469422924,-71222.50790407433,-4.0539216122597175,31.2445626397876,-26.518737842593154,-0.2476523352570905,-0.24050274200996502,45.646765729260956,22.853281151461218,-3.79888597502997,0.0,-1.5088884004678884,-18.77385072697021,41.24692339766943,,16.85249008609602,0.23008361884273604,-0.49912087751520584,-29.0197934701782,16.523358625171646,53.02908008213144,864223.8095238095,115504.40401524518,-0.27073583561571446,-74.1935605669857
2020-05-18,31.248989465534635,31.884898327217073,31.06020331153845,31.447710037231445,1705600,0.0,0,4236688.0047136,14.843059078600456,-84.0,-3.838368708898315,0.48779081998496543,-5.4987273037654045,-0.005674621628790017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12916860580444478,0.44953178126374016,-27.468478322681204,384416.1994541528,-3.6366041620678935,31.245625070052284,-16.848654010247543,0.44272496480893486,-0.03934231422049317,46.235360398534766,22.89717567970781,-3.8454075287290346,2.0,0.2993680936556369,-8.684365106644016,48.27963877666633,,29.691291623403853,0.6082355809410906,-0.5141091469007489,-26.71285129423004,16.540413103179553,59.11964216778712,609688.0952380951,206044.63538944657,-0.27442600081464086,-55.04682187362599
2020-05-19,31.328476003246816,31.527196561813362,30.85154249334,30.861478805541992,1197200,0.0,0,3074700.5595498495,14.391469731685627,-40.0,-3.4069382197938296,0.43037291617178297,-16.030191155015256,-0.02217859054322619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14158744812011648,0.3881371726269401,-40.153525054281,229237.30944947194,-3.1944487300147664,31.242878093617225,-11.431286815285787,0.2796894387932093,0.06274378319346963,38.09373708680643,22.88788410986048,-3.8104076736651256,0.0,0.9979062974965224,-1.771038649822678,46.36323817932935,,37.635493896728875,0.7526430521432167,-0.51846358737382,-25.167350251639974,16.670043935511487,54.43474172407575,593078.5714285714,82959.43176912842,-0.45794411420076464,-57.85313586920171
2020-05-20,31.338411614766652,32.23265695105873,31.338411614766652,31.984254837036133,1045100,0.0,0,3539187.9718645755,13.579711543714051,-40.0,-2.7630506655819254,0.5837130760237976,20.36376636459472,0.010314458078482679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7437136650085456,0.5057228475520149,-30.937830129846624,364119.5838873369,-2.235621004806152,31.28936979717607,-4.106067088551413,0.7165292902447039,0.20630233301121548,43.641591340850276,22.85498378506877,-3.6593576821931753,0.0,0.793649494266769,1.3538987917709557,50.4222296723116,,53.7284554954735,1.0,-0.5078974607350211,-22.69329754789148,16.55308331147734,60.07669963333692,-386640.4761904762,15704.381871845253,-0.3600003475378074,-25.914675770751824
2020-05-21,31.865022700861328,32.25252939006392,31.626556900186063,31.88489532470703,1144400,0.0,0,3339374.188678938,12.814651355829811,-40.0,-1.9797660544309785,0.5770346814223892,27.20056899029957,0.04326225743835928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8053862571716301,0.4953171611197029,-6.687665609381976,295858.6396306568,-2.2256847853035566,31.314084841119296,1.8005269556152683,0.7088972602529543,0.2898653961171047,50.325533326010024,22.792234178029243,-3.440296588228038,0.0,0.09387031634231535,4.222136490243055,50.061187660188786,,69.6732433096863,0.9731653212520675,-0.48723209472515977,-20.7106787265715,16.02658335844455,62.829866013123706,-523307.14285714296,34466.84410070614,-0.19151084270059449,-7.212458430987583
