Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.1899995803833,11.369999885559082,9.994999885559082,11.15999984741211,1133000,0,0,219348.5201011754,13.101449569631026,52.0,0.4610500293619495,1.0756880265499171,179.908970368833,0.1282819169041815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004750108718871715,0.9268292520833797,-4.774381721962162,282845.6678012688,0.2649998664855957,9.395448095577821,-55.24609927091241,1.4674247454810547,-0.022778612721843505,65.62818087180264,24.732115051098255,3.7979363612615034,2.0,-8.29185899669643,22.502747178835506,63.30051440460056,15.580091865238996,50.21890676559429,1.0,0.5804514023485574,9.11445873102727,11.328344191898148,59.852572526684526,239059.5238095238,231148.42484325712,0.10653897148618863,-7.317074791662028
2020-07-01,11.869999885559082,12.5,11.529999732971191,11.859999656677246,743700,0,0,-18329.05577735993,14.900335617811464,56.0,0.799549970907325,1.1604508551811277,275.85112185814006,0.10730098410598024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25475015640258825,0.8399999141693115,23.626210279272364,316809.12356544216,0.22499990463256836,9.674231443488596,-28.477540778675234,1.8468353150776429,0.09348902334459985,75.60366497580199,24.922431834129586,4.008513036147878,0.0,-3.330109761687199,21.144021479979806,66.90296390145284,57.7900459326195,71.77062619871892,1.0,0.6010406421481775,13.332215677971714,9.717938025564552,59.67137918832323,349964.28571428574,267425.0986902716,0.44772256762844753,-16.623383893755243
2020-07-02,12.25,12.619999885559082,11.949999809265137,12.239999771118164,497700,0,0,-85184.38539278724,16.658773447201423,60.0,1.1960440481410313,1.116909239721219,236.5946493387514,0.070855672315961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2767495632171624,0.9077669599523903,24.38059467452865,298568.68547855684,0.22499990463256836,10.029831133498671,5.179221057764238,2.0069145576997824,0.18229682851702966,77.5178462188675,25.018598011585507,4.431105003978031,0.0,0.548934024119244,20.2948357904076,68.69920168508388,78.89502296630975,88.82925022088541,1.0,0.6540245249742022,17.302192267030755,8.691030174238657,57.65229157008316,423223.80952380947,62594.385655411694,0.4864017022489242,-9.571790651926435
2020-07-06,12.510000228881836,12.869999885559082,12.149999618530273,12.369999885559082,309500,0,0,-205545.3370799292,18.476894393016774,64.0,1.6931322181926056,1.041993602903213,198.24990730889616,0.0369226765384715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4422499656677239,0.885583521031138,20.99226745496991,261663.8783272579,0.22499990463256836,10.346848162685072,25.141097964315378,2.02398604602455,0.23286798447387969,77.95471188450233,25.133277502898537,4.963242343691597,0.0,2.8678924870326594,26.612070685517075,69.31278963898782,89.44751148315487,87.11199941194549,1.0,0.7268748902500671,20.60631266339093,8.268304653893168,55.08222355468611,147645.2380952381,19233.72442360214,0.5081338609483159,-12.46882721848178
2020-07-07,12.1899995803833,12.600000381469727,12.010000228881836,12.199999809265137,245900,0,0,-293069.4566286312,19.90921318227962,64.0,2.1828382127425243,0.9475817924344605,155.0088472868006,-0.0074027560715159675,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3082501411437981,0.8466819007231557,5.829392555884427,218311.46445755233,0.17999982833862305,10.564616410520733,36.620457592386146,1.8544894754322419,0.23714606135074567,71.44039249142146,25.2091733722706,5.491331057693539,0.0,3.8178848115214175,25.643663865457082,67.45071104360636,94.72375574157743,87.08371725141137,0.9201411980131199,0.8037864674890082,22.69998983648836,8.09324769986959,52.87869887303877,-202.38095238094684,-92.21100040940973,0.30980100955903667,-16.708230375357626
2020-07-08,12.130000114440918,12.220000267028809,11.800000190734863,11.9399995803833,195100,0,0,-358103.3806344259,20.851982039354255,64.0,2.3396618057699765,0.8495949697200084,112.5068882950045,0.02015285646837753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4257498741149899,0.78718527928364,5.2080878538599364,179877.53458435257,0.17999982833862305,10.675733491376734,42.21691073904995,1.6304640891310997,0.20590016592225568,70.53260800345933,25.220559320487855,5.933921419122943,0.0,3.601561896189432,20.48435685396407,64.59261515544641,97.36187787078872,82.54363872313877,0.7975662894361143,0.8721125388997876,23.589212232370294,7.676531621574401,56.68741683184619,-103119.0476190476,-7537.259735935908,0.29172962144657943,-23.192026236744283
2020-07-09,11.90999984741211,11.979999542236328,11.199999809265137,11.289999961853027,247000,0,0,-548103.2644817451,20.70557341858133,64.0,2.1695147093604596,0.6927709311809034,69.43940639207824,-0.015081427010031486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28824982643127406,0.6384439439169654,2.526770210314719,131245.04310416256,0.17999982833862305,10.713687100584242,45.43253828905827,1.1242409159852655,0.12866835627109507,68.64872621384778,25.23126349744695,6.190635426941725,0.0,2.842752276373974,14.271253351011701,57.978369571768425,98.68093893539437,73.56608376002923,0.5139017171298477,0.9158192344927611,22.348992947300797,7.490914606387328,52.5050425720538,-131623.8095238095,-17604.263818844574,0.2600256519357659,-39.40149210781038
2020-07-10,11.5,11.550000190734863,11.184000015258789,11.34000015258789,163800,0,0,-572270.4216216615,20.54351228507714,64.0,1.905267698624554,0.6834251845488584,53.305248284504124,0.031015337340643424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8497498989105221,0.6374408445124521,-3.0642665819088992,113665.75569533514,0.17999982833862305,10.755032759414425,49.477415037399396,1.0938270055042263,0.07104117685103506,64.37964581602766,25.18043345119975,6.310126347713663,0.0,1.3530286706083774,12.38850328143354,58.331833485229005,99.34046946769718,66.41729234198776,0.529060693096044,0.9401987635031765,21.455257083742268,7.442351135092988,43.556218408366234,-146961.90476190476,-12720.967745130052,0.19017497190573818,-38.154604629482094
2020-07-13,11.420000076293945,11.529000282287598,10.760000228881836,10.795000076293945,213300,0,0,-766154.3827802083,19.710129662858964,64.0,1.5529913313248578,0.5445821827607723,27.051884883179895,-0.004957800182266744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9639996528625492,0.5082939151740647,-6.194101845344254,80820.85969978748,0.747499942779541,10.758291846261097,48.712165749820116,0.6276854438250429,-0.009410732400233157,63.536721588993984,25.13525219026738,6.244631638352528,0.0,-0.32303902468702517,11.633919246370466,53.08987616774502,97.67134475648729,56.899425020829426,0.30424932773320124,0.9375174223264526,19.113486094226406,7.806027673869454,36.171940161278165,-144209.52380952382,-9525.768277288058,0.1688805749379706,-51.74562820021927
2020-07-14,11.170000076293945,12.229999542236328,10.90999984741211,12.220000267028809,268900,0,0,-501328.33084829483,19.754203883049488,64.0,1.3208441650166236,0.8369080122165501,69.36344046487385,-0.0015580205975921954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8155001640319828,0.837905341289339,6.025865147083918,124015.38706961853,1.130000114440918,10.934719828438102,56.09115836539095,1.5642093455346942,0.025790945626909423,64.51415422404521,25.267772965305596,6.256238639899077,0.0,-1.7571312104477996,26.76348373258221,62.56297773194324,97.98452708375183,64.63010043307753,0.7105214066311022,0.9440287946204815,20.062527993099003,7.567906056307043,47.80665649738298,-144245.23809523808,25245.107307791848,0.1927344704791275,-16.209465871066094
2020-07-15,12.609999656677246,12.90999984741211,12.109999656677246,12.789999961853027,342500,0,0,-261578.20836077904,20.45552137778871,92.0,1.3168734859017768,0.9070265066710983,109.254160164607,0.040639272286122546,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5162498474121087,0.970370400022794,27.83977042413386,134188.17398500087,1.130000114440918,11.065641174659913,51.62377575925515,1.8942014580489412,0.07701380445362982,69.78959665677165,25.395023523736935,6.377478238322567,0.0,-2.578078731829443,43.54657891007547,65.55900453158745,98.99226354187591,76.3606486436647,0.8390117461546917,0.9652941493206573,21.861611370573232,6.959787490786453,53.27722455280828,-91471.42857142858,51472.14942572006,0.3982082178243278,-2.962959997720601
2020-07-16,12.8100004196167,13.229999542236328,12.70199966430664,13.229999542236328,183100,0,0,-78478.20836077904,21.386153526716956,96.0,1.4780734735376697,0.9344849580313039,122.15522129833501,0.0954457525288435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13074989318847585,1.0,38.40770322764873,126527.56672545538,1.130000114440918,11.19352423245305,48.921022291653486,2.093201385445059,0.12712140848392428,73.66450322914878,25.387742231179875,6.6011610664253295,0.0,-3.8088025718720475,41.6488150545759,67.70737914674041,99.49613177093795,93.60919137707113,0.9311489005211502,1.0013928800651821,24.041524549948935,6.257841296520334,57.8898353912756,-98145.2380952381,22274.827937152975,0.4837106397680484,-0.0
2020-07-17,13.239999771118164,13.5,12.960000038146973,13.09000015258789,212700,0,0,-188766.9998610678,22.4785766034617,52.0,1.7158205144545615,0.862698490613791,116.92475727614512,0.0777121089418698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.661749696731567,0.9116379704578849,47.201806741009705,104198.21859635854,1.130000114440918,11.255910261998565,37.152846574463894,1.8592818479864686,0.1365993543237134,78.6940529124715,25.27681142598988,6.8373086424478435,0.0,-5.091582206845686,17.293909781041158,66.29046369374122,99.74806588546898,96.06694568268932,0.841712622177157,1.0400303950057237,25.334285766654713,5.28867247954645,57.49007489800582,-108978.57142857142,4048.193676540672,0.5764389795284905,-8.83620295421151
2020-07-20,13.0600004196167,13.149999618530273,12.649999618530273,12.960000038146973,166200,0,0,-148878.72089988616,22.94552446805602,52.0,1.9557439243092247,0.8041878698061513,93.31903029692522,0.0822054844807586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8892498016357422,0.8836207064876362,41.785723753135514,86226.18465115296,1.0550003051757812,11.292049655117774,33.63335856544734,1.661979775508366,0.12044136077838585,75.07012898478709,25.148866832877758,7.032139535516538,0.0,-6.6225620872907305,9.274877009380184,64.93162936449363,99.87403294273449,91.91907886099165,0.7299399838222425,1.0732402225868731,25.979087065894113,4.843264082264125,62.24465674625844,-164266.66666666666,-3901.358306228728,0.5467265405221386,-15.40656046281364
2020-07-21,13.15999984741211,13.390000343322754,12.899999618530273,13.25,150900,0,0,-84207.37624055175,23.60557704655819,64.0,2.1582439871395334,0.8231328614574485,100.38032339984031,0.07793162498951531,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8507499217987053,0.9461206936418086,35.31071686065519,80159.72887864852,1.0550003051757812,11.374346949759225,33.20174056578503,1.7448804172586136,0.11559119924693806,69.7327045265169,24.88808737718117,7.209921139845831,0.0,-8.350766060638872,8.251636011179182,66.577491251801,99.93701647136724,88.87771607652229,0.8313929004161008,1.1041632980893357,27.002567334543027,4.843264082264124,61.933087322207314,-104850.0,1726.0455260279405,0.45875672538410384,-9.124088353408064
2020-07-22,13.199999809265137,13.350000381469727,13.010000228881836,13.199999809265137,129700,0,0,-68948.93790959325,24.2184830123102,64.0,2.1854646766886994,0.783587690445947,93.17866636298797,0.05730955534084564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5252498626708988,0.9353447912635218,23.55203866670377,67781.90693336847,0.9500002861022949,11.48070994461418,27.596513524310637,1.5948286051748124,0.09612135007408018,64.41391139312981,24.60053717695431,7.341752946117098,0.0,-10.281499710766285,6.709781175301455,66.00232231786714,99.96850823568363,88.17347939952059,0.7959387919445597,1.1283330942047523,27.681106821298997,4.844314031525754,68.02562601703399,-88659.52380952379,2887.1840869599637,0.2578004651456771,-10.948912985216655
2020-07-23,13.100000381469727,13.390000343322754,13.0,13.329999923706055,156100,0,0,39119.99923354335,24.829069794350428,72.0,2.123764784195844,0.7814227896411834,91.3411932809154,0.07137861550589847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08224964141845703,0.9633620552337704,21.2234935922509,60997.779923491165,0.9500002861022949,11.762489559956258,23.82172581051492,1.582112809828603,0.07977692454666108,60.513261858088946,24.39834126426337,7.435447767150238,0.0,-12.083397467639445,9.26229616481431,66.80528199264006,99.98425411784181,91.24087193220237,0.845434197082254,1.1465596136630662,28.46927905168444,4.844314031525754,64.059696212973,-67626.19047619047,1047.9140311065962,0.20996774363195836,-6.204382864768275
2020-07-24,13.210000038146973,13.270000457763672,12.779999732971191,13.180000305175781,136000,0,0,125160.80475628261,24.938460689358145,72.0,1.9979118515463448,0.7321787331604066,76.34168443755873,0.06870219773769462,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7447499752044671,0.9310345536321526,13.109736220977277,49369.53306011855,1.0250000953674316,11.936939312179419,18.806719256976464,1.3407620689176911,0.04819749922866989,53.0392720283223,24.288464593079546,7.462386257639819,0.0,-13.86183121131692,10.385266066757044,64.90059223574458,99.99212705892091,90.389294065152,0.8079845158896813,1.1544067718881044,28.638644406336176,4.853640384350608,62.942084196383796,-60200.0,6.971147969347385,0.12120505454055763,-11.678821954559155
2020-07-27,13.180000305175781,13.829000473022461,12.9399995803833,13.399999618530273,288500,0,0,135220.70971077125,25.65352469722891,80.0,2.0158707562614886,0.7750252035731822,95.69176324304216,0.12227929246820032,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9192497730255127,0.9136645634911115,24.535805331311458,51383.85718049747,1.625,12.313016397113461,23.527934481441605,1.348939373365971,0.032227132448457985,62.62361006168102,24.330872908816016,7.455363044045099,0.0,-14.406165214340174,18.68910242521322,66.41310535657391,99.99606352946046,89.37942460877491,0.9114572583274787,1.1563853281878838,29.184082470673978,4.839723042018668,58.49274183964495,-10309.523809523787,3285.2358879478597,0.24542446195250056,-13.978521354347935
2020-07-28,13.9399995803833,15.5600004196167,13.600000381469727,14.109999656677246,1037300,0,0,-362260.6802111297,27.6186701363747,84.0,2.1802237650927374,0.9612694489607493,174.5664370542243,0.030100241437564398,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7027498245239254,0.7394428348990271,45.20710658807223,149255.16895040564,1.8949999809265137,12.704346928085055,23.296570447504337,1.5895995165884649,0.0580746635498981,77.24942303099277,24.745195804632463,7.49650589292649,0.0,-9.88944498506797,24.426803058351076,70.78812954311127,99.99803176473023,81.37810288785322,1.0,1.1645273564549457,30.945719945434103,4.7497159145173145,53.101338148055255,223266.6666666667,59777.037028449384,0.48780479195659143,-30.208348027533372
2020-07-29,14.199999809265137,14.199999809265137,13.130000114440918,13.210000038146973,298700,0,0,-616295.2895075852,28.615420193384754,84.0,2.162664873459759,0.6836561952437226,85.46391662585283,-0.1395857096864266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.380249643325806,0.5104166066481032,31.268628475164547,89528.73252106304,1.8949999809265137,12.71491223305085,10.912165118678331,0.9045221800094198,0.005899091862982431,75.37713779759781,25.17707193981412,7.4352356354511535,1.0,-6.610557928042468,22.371467760861066,60.10100276924263,49.999015882365114,68.9515970943097,0.39614793916648433,1.1571824681152938,29.284125644429697,4.474491259720284,47.24717126684261,273807.14285714284,35908.9849655398,0.38330097018964693,-48.958339335189685
2020-07-30,13.119999885559082,13.539999961853027,12.59000015258789,12.890000343322754,421200,0,0,-771474.0143343427,28.675073166093593,84.0,2.0160766180823835,0.5731463965689467,32.92237255653802,-0.1329681606181006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13825001716613805,0.44375000620881694,25.161498518340668,57484.074809488186,1.8650002479553223,12.717956583447519,-2.5064529460011613,0.6498539251824705,-0.05544392448738911,70.23777357201281,25.49404193243076,7.256490495206225,0.0,-3.688934952209901,5.482815561810542,56.8165193692305,24.999507941182557,55.06943775271958,0.21056559212066092,1.1318056919270338,26.89074571752969,4.5176014634934525,44.47201743829421,299654.76190476195,-29255.60711208196,0.2976075073067519,-55.62499937911831
2020-07-31,12.789999961853027,13.029999732971191,12.479999542236328,12.989999771118164,337700,0,0,-482893.95045552513,28.559976850162236,84.0,1.8528118301840397,0.5926258374529916,13.480461984400904,-0.07225696572786446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5407495975494392,0.4645832195050232,27.284933955122792,54096.32223191988,1.809999942779541,12.71990308328467,-15.279287132009586,0.7007673531225672,-0.09238748453817391,67.70930714330862,25.713819123816354,7.009341243869766,0.0,-1.5287434681883134,1.5637201709276671,57.59638692002084,12.499753970591279,46.71594564542579,0.05581801532426564,1.0952073198241568,25.169543054849917,3.650965800240594,48.12062895547415,57569.047619047575,-7583.32435343855,0.2877946839825437,-55.26882434941474
2020-08-03,12.859999656677246,13.920000076293945,12.01099967956543,13.510000228881836,327500,0,0,-296069.61532974406,29.174226436148274,80.0,1.6604676751529457,0.7308260902107007,41.644620132101984,-0.016393089268541997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34375019073486257,0.5729166439010046,21.129784867669258,70696.86904416027,1.5755000114440918,12.740692249398466,-20.80936830659016,0.9959215212281608,-0.0850872413132795,68.36235446882628,26.003608955805845,6.779988103133467,0.0,-0.002538539591339317,2.1164073796950262,61.490935041100286,6.249876985295639,43.781144290536474,0.33456528014275516,1.05967528344198,24.818179099680922,3.8099995265196682,51.55289295325532,62983.333333333314,15729.941748647849,0.2392422076221823,-57.762743399857634
2020-08-04,13.489999771118164,13.579999923706055,12.770000457763672,13.244999885559082,259200,0,0,-251269.7811043518,29.744601051706734,44.0,1.291967635996203,0.6354613066221189,43.35503503410412,0.0075513378480829806,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1615000724792477,0.5177082412358824,10.1231202303378,50784.7321822434,1.5755000114440918,12.74284997130812,-33.18519801209402,0.7928295911441161,-0.10034151633902388,67.84981975804982,26.12702835298596,6.525314479481278,0.0,0.7217800125751639,1.1841079538914137,58.54016382242612,3.1249384926478196,40.57959621727731,0.12336763134272762,1.019563940844462,23.654436858573867,4.1473501372245805,50.732072596892046,14933.333333333314,8025.85605092595,0.11390892363223404,-65.22964359889579
2020-08-05,13.489999771118164,13.930000305175781,13.210000038146973,13.920000076293945,220600,0,0,-36797.69686315174,30.540777806040207,44.0,1.1682617972878848,0.8065676041642708,89.88775376093506,0.057779439258262746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3525000095367439,0.6583332753843755,9.939254613839461,64801.91930993875,1.0079998970031738,12.77815218693418,-34.64303516680323,1.1522478121745667,-0.06871553546364073,68.21153931138471,26.005193673744824,6.334867817669949,0.0,0.6994105463177729,7.4074076799480775,63.362842780302245,1.5624692463239098,43.599137635678254,0.4685446651889682,0.9875823179002341,24.10062437653015,4.162935155223594,53.38397560687516,-26778.57142857142,6158.118478184388,0.10178638713012478,-46.210200094211935
2020-08-06,13.920000076293945,15.069999694824219,13.098999977111816,14.75,389100,0,0,225958.4177093907,32.00791320015468,72.0,1.2436470424427704,0.9990994532707983,157.40581266751033,0.1357288588797361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1294998168945316,0.8312499192853801,23.767649895917504,101680.6408819512,0.6254997253417969,12.898287527494174,-29.79580979291842,1.5044540407535583,0.0006845328677724805,69.70813018726828,26.049624840016087,6.277680140480674,2.0,1.0479842744947028,11.320754716981133,68.25299493379433,15.553990181150471,55.24560624231532,0.8185510060926084,0.9740594517551768,26.10852393500846,4.153317329033086,63.017151064417696,-18845.238095238106,34443.00317173175,0.12850584958137368,-22.823337579946454
2020-08-07,14.350000381469727,15.069999694824219,14.350000381469727,15.069999694824219,273900,0,0,499858.4177093907,33.370253208975264,76.0,1.4928824116201973,1.0330090127327405,213.16624810075604,0.1844332351638629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07299995422363281,0.8979165197246662,42.603576167078074,99675.96595772296,0.6254997253417969,13.092032895225014,-18.368627216380048,1.5670201441162745,0.05757401780824811,74.20921042138916,26.049710973945015,6.326160053525045,0.0,1.0336340779110031,14.166666004392825,69.9199916759539,40.164221080461004,72.38657955601087,0.9378641504913791,0.9761273555816942,28.286956343194834,4.117347546242579,70.29133263817957,-21638.095238095266,29142.875913127456,0.2677713080996841,-13.806723657809151
2020-08-10,14.880000114440918,15.46500015258789,14.710000038146973,14.770000457763672,344100,0,0,210450.1826381809,34.86165902436801,76.0,1.7604442063499892,0.9669994440303695,194.83282526568658,0.164303666854824,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27574968338012695,0.8301075559914428,42.837303689651336,70689.43689625766,0.5779995918273926,13.181966288771946,-6.734190814499925,1.2867192144652182,0.06394176440861943,75.49002336301251,26.017835680044435,6.385206955460929,0.0,1.1402170787067971,10.80270474343156,66.39989453230837,61.2765717460649,80.37005099608207,0.6859177320158496,0.9808699778932464,28.990684484375983,4.15157988704384,68.06428908072414,5728.57142857142,-907.7842755051852,0.28184850901572933,-22.259785773998313
2020-08-11,14.949999809265137,15.520000457763672,14.890000343322754,15.029999732971191,643200,0,0,-146884.44890300196,36.27797673788692,76.0,2.011664814107558,0.9957223031776223,174.9336847907248,0.05609887023919664,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19625034332275426,0.8506619960192369,43.00400265604167,84481.16502728892,0.6054997444152832,13.247211429708905,-1.667655604727031,1.3727072442371488,0.0739017169662799,78.23225124502942,25.97345700505658,6.460613654160645,0.0,2.686838713668738,14.03641414992165,67.90785082389942,77.49138972452853,82.99989672337212,0.7938477610407151,0.9890006652453653,30.03101786975267,4.150960897321946,64.65091867642174,53750.0,4472.36248046814,0.28533181970974675,-14.933800398076313
2020-08-12,15.3100004196167,15.970000267028809,15.149999618530273,15.510000228881836,584500,0,0,-218164.47246571706,37.8460521193764,88.0,2.2353265397688915,1.049173540072694,174.36034519411854,0.006617745784436645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3777496814727783,0.8838090502932445,46.293692525531675,112492.46857478647,0.6254997253417969,13.61799502149411,6.9979528693667135,1.5671970182115835,0.0994626044348198,80.17078719609171,25.991231687935464,6.578923605729466,0.0,4.65865795078809,15.74627365984201,70.53680038193133,88.74569486226426,83.72910628574998,0.982011439050183,1.004293370203505,31.736144017973494,4.150960897321945,61.440709405530455,126683.33333333331,29989.064660870044,0.3208084031998021,-11.619094970675542
2020-08-13,15.420000076293945,15.65999984741211,14.854999542236328,14.9350004196167,331300,0,0,-483615.3280474937,38.71116144833695,88.0,2.301808876149794,0.8321680406696187,115.609173985815,-0.06039251083517908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.607499980926514,0.7385704233817108,45.41854374591116,69208.19637702558,0.6254997253417969,13.778621379708337,8.242786528401496,1.1573748955796885,0.065907561508739,77.00421071311203,25.96656702745599,6.635762083677106,0.0,5.738830585038825,5.846922629434932,63.79493118488332,94.37284743113213,82.4347156564731,0.49947083613158727,1.011802272150018,31.104478302087273,4.25696383027819,57.0826386344097,108466.66666666669,6384.453272865292,0.2976864291948552,-26.14295766182892
2020-08-14,14.880000114440918,14.9399995803833,14.0,14.760000228881836,345700,0,0,-270310.65483834775,38.011650433169244,88.0,2.102926484276267,0.753372053568933,58.235345113587634,-0.0119191473934108,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0109996795654297,0.6943673001770765,22.210754175925906,50678.80176073019,1.005000114440918,13.870961735101158,3.054744844658728,1.0046492850495299,0.02243563399261439,71.27734689938728,26.032348571653703,6.615548781527065,0.0,6.2473832798728,11.733536610589509,61.85712731663332,96.5560888318302,77.22489246173443,0.36077502053599986,1.0087158162463616,30.00408721806461,4.448814481963049,57.155282678900384,5214.285714285739,-16332.957097717372,0.14425245843611723,-30.56326998229235
2020-08-17,14.880000114440918,14.979999542236328,14.649999618530273,14.739999771118164,199400,0,0,-360946.8089290335,37.397742983339185,84.0,1.8856322681202613,0.7238859055074499,68.33077025877395,-0.030848062146037306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.000000238418579,0.6893154045479105,10.153893156092895,42869.24561232928,1.1694998741149902,13.92721641628364,-5.347424882082862,0.9448275187700315,-0.01513254888577098,66.43219247735243,25.95376233287788,6.530297722377244,0.0,5.72107246651696,14.352206194887671,61.62672923378296,95.31829263895546,70.74177093688995,0.3505912058287773,0.9962443986861499,29.049684981211964,4.642459171750935,51.404259710195454,-63302.38095238095,-4320.919968721076,0.035552071413906594,-31.06845954520895
2020-08-18,14.770000457763672,14.989999771118164,14.274999618530273,14.375,329000,0,0,-597918.5054819351,36.21593925451883,80.0,1.6549556619980752,0.5997962321568738,43.192609681472064,-0.07283893108190963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5362497806549076,0.5971204773044094,30.733076305994782,19590.078425157102,1.0945000648498535,13.951866135527226,-12.447080753160265,0.6952544256858012,-0.06901355283186705,65.7403326441337,25.727326753544112,6.35326981837426,0.0,5.119085182986287,10.662049678870908,57.4232020564499,87.67059423685379,66.02677273431324,0.044217949082660885,0.9703317610869302,27.01028408593667,4.740406940851692,45.19253635376482,-66233.33333333331,-8417.07013983335,0.15040804511216876,-40.28795226955905
2020-08-19,14.380000114440918,14.84000015258789,14.199999809265137,14.430000305175781,242800,0,0,-666205.7228256853,34.997238228632476,36.0,1.3732791956733266,0.6002333922626516,34.13130670761383,-0.08334823535628859,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.862750148773193,0.6110129493969739,38.28119129959124,18699.220663946042,0.9945001602172852,13.963408695730717,-16.234165891836625,0.6863837471896153,-0.10333386621111884,67.58131188558062,25.519102321437675,6.11965564495431,0.0,4.086870084242218,6.809770989693682,57.8893182634946,60.801563713062684,63.24829437497649,0.035544493240956966,0.9356320681480405,25.455404323118962,4.538155363209491,47.752379654443935,-87790.47619047618,-7217.8951903796205,0.23178014947657666,-38.89870506030261
2020-08-20,14.170000076293945,14.270000457763672,13.75,14.119999885559082,202100,0,0,-580702.2188092527,33.15707691750505,36.0,1.0730439971475043,0.49130742956697243,-7.938761383823994,-0.0859455639428155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2272499561309811,0.5327102533583953,32.51451031650709,7077.748454163049,0.8695001602172852,13.969495578016259,-24.588064960208015,0.4924974641547503,-0.14665276492227897,69.05616224061441,25.363419842622566,5.814566025919207,1.0,2.6075019314644767,6.6062665727464855,54.28219896770137,30.400781856531342,58.02812266865931,0.0,0.8900984182613605,23.094400235284485,4.672401617237932,49.043866472605835,-77204.76190476192,-3412.74535926184,0.19787158845297026,-46.728974664160475
2020-08-21,13.970000267028809,14.050000190734863,13.642000198364258,13.8100004196167,167000,0,0,-610172.6233494906,31.284013530384737,36.0,0.9089499473571774,0.37812254313727034,-32.66717314047719,-0.1015261263745753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5712499618530273,0.4544077982074587,20.888235332245433,-1329.060012485661,0.8155002593994141,13.952049630647613,-35.05067166179268,0.3003996108498021,-0.19300664215905472,64.65414290790513,25.21829458247255,5.432994796376482,0.0,0.6977168803051317,-0.7902274143272301,50.868727392643486,15.200390928265671,48.95744034019836,0.0,0.8330924914344651,20.078204601370643,5.396380627561704,45.89022979567994,-119740.47619047618,-8008.148735069901,0.15647775711794099,-67.4999992549419
