Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,69.45141189039127,70.31647983645716,67.57381177454805,68.01618194580078,297900,0.0,0,-378922.57189686515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.57998552082469,,0.38773790479248615,,,,,0.0,,,,,,,,,,,,6035.902717763209,,
2020-03-30,69.05819528828069,71.66323903046413,67.07246827534756,71.2503662109375,318600,0.0,0,-117629.41090840849,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.57829778961492,,0.6098298923631655,,,,,0.0,,,,,,,,,,,,-398.42626450191347,,
2020-03-31,70.95545643922053,71.28968469137756,67.95719711858469,70.52291870117188,298500,0.0,0,43507.947475149645,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,71.56094992076113,,0.5598039907559108,,,,,0.0,,-14.381194944185468,,,,,,,,,,12101.892854913915,,
2020-04-01,68.18329710001639,69.15649949159344,65.65689786130302,66.81687927246094,320200,0.0,0,-64424.43632652229,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1685679.8572489747,,71.49510807270812,,0.2937577521975366,,40.00674610891079,,,0.0,,-5.492213956249927,40.01274202393714,,,,,,16.82492817195084,,-177780.95238095243,-19874.389188185563,,-66.62456939326651
2020-04-02,67.10195744167339,69.45141000995412,65.73553967183514,68.00634765625,320000,0.0,0,6686.387729087408,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1137.6040038208816,-1390492.7515259068,,71.47124187846961,0.0,0.390120321254054,,42.884377809064,,,0.0,,-9.462117058471136,41.98420008282526,,,,,,17.013915672401982,,-155450.0,-11130.169956847001,-0.21691755515257172,-57.97702166163102
2020-04-03,67.20025422489513,67.20025422489513,65.35215164672368,66.10908508300781,307100,0.0,0,-48853.70317446946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-989.4669940180278,-1275086.549342588,,71.40881975021138,-4.544020588183862,0.24588818116330877,,47.62500698469998,,,0.0,,3.8449494194723313,39.740713817393406,,39.716129069183815,,,,16.89389579077391,,-111411.90476190473,-2870.960130365169,-0.20994695534106422,-56.25002173755102
2020-04-06,68.45853584764055,73.61946801808993,68.42904600666007,71.08323669433594,355500,0.0,0,-40774.484609605126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-126.52704152705246,-840315.4854611973,,71.39378544847946,1.481979167365644,0.6459042069242062,,55.48090649488369,,,2.0,,6.104169746227486,47.640404348892986,,53.40893022275207,,,,16.73100042339744,,-88409.52380952385,18180.806697649845,-0.04273913502951532,-25.54616593256175
2020-04-07,73.17711497341114,74.95640561154705,69.01887435228957,69.63818359375,203400,0.0,0,-201743.55019838864,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,712.3931831623917,-762259.5304894806,,71.37749807441057,-4.81068062767195,0.5178053215107925,,61.34211755531918,,,0.0,,9.169375434122905,45.76344745012632,,61.245931074932294,,,,15.61114605835588,,-111097.61904761905,22613.45525377529,0.06791135544085503,-34.46601910509032
2020-04-08,70.7686780390869,74.63200536987527,69.55954935156582,73.93405151367188,242800,0.0,0,-25760.569675538747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1088.0739669468505,-504360.0645685503,,71.47009248528775,3.760429643891662,0.8620325674867728,,68.51130330427792,,,0.0,,18.87151423769239,51.83825932522001,,77.34627405729675,,,,14.792616986366623,,-115223.80952380953,10843.018534790222,0.15581091603019637,-7.948992790457635
2020-04-09,75.94927830340552,77.54179003785362,75.14318998721446,76.81434631347656,196300,0.0,0,51472.30776923233,0.0,,,0.871207213261921,148.80036348244644,0.006064055297325942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.038325309753418,0.7617845588347217,1051.9568721531239,-351536.931172806,,71.629690675841,8.5692675885185,1.0913261514070236,,65.38748276182106,,,0.0,,8.002776604649322,55.441874235253934,,84.55239577157771,,,,13.508488709546484,,-130983.33333333334,22625.323919312166,0.1650201832143292,-3.927800789718919
2020-04-13,76.12622519541046,76.77502433061895,72.19408558820886,72.78390502929688,186100,0.0,0,-86705.02652459846,0.0,,,0.7242371630845901,105.80878341442396,-0.08838736602964542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3533872604370174,0.643678343535016,1267.1681136537886,-408469.5300032394,,71.6613714778338,9.48826993786389,0.7781090265477973,,69.2295268056797,,,0.0,,7.273269469674958,49.823963727502395,,83.23685169279072,,,,11.899850320941573,,-112942.85714285716,-2117.267796131214,0.2953524011256169,-38.412651341451244
2020-04-14,75.0940214118606,75.2021558306989,71.69272219193134,72.62660217285156,151800,0.0,0,-157715.36317967525,0.0,,,0.7043444581853299,89.39251129949933,0.013335328300637777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4883108139038086,0.7346065663800385,574.6687387702613,-353527.9648039765,,71.67050336325215,11.006239078236419,0.7831179534749075,,62.27398446569194,,,0.0,,1.2054630648392093,49.61266437906822,,72.44562540292844,,,,11.41991490859007,,-113176.1904761905,-10092.723826882193,0.09875042642969212,-40.3226716600445
2020-04-15,70.08055043789875,72.13508953021999,68.73379008793515,69.4120864868164,189600,0.0,0,-271694.26635469496,0.0,,,0.5133926326886401,16.06813983373464,-0.07567527129157375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.03095378875733,0.5610401882937474,-130.14682445403793,-390091.4232708749,,71.65278081551365,2.689543221668032,0.49291586705858187,,54.08179941234311,,,0.0,,2.0523124072562062,45.3775552900081,,51.52370633103349,,,,10.716942751757024,,-92888.09523809524,-8719.933490098058,-0.08571453886802405,-66.69355800540379
2020-04-16,69.29412161898071,71.35849321885863,67.33788444814043,70.12969970703125,228300,0.0,0,-182942.0685647959,0.0,,,0.543591673319398,-0.8716707065118637,-0.011993418470928925,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9800882339477539,0.5997874023890555,-182.5137156264793,-310959.6344928858,,71.62078193128912,4.612839538240124,0.5508218607086185,,45.89188597842192,,,0.0,,-1.572857184464855,46.476004897089275,,44.05909595659097,,,,10.412363822944233,,-68392.85714285713,-6031.590981764113,-0.09012486679447584,-60.80648246477879
2020-04-17,72.272712255136,74.6614870219317,71.77136992750779,74.34691619873047,211000,0.0,0,-17874.078602397058,0.0,-24.000000000000004,,0.8198789807198383,103.74355060483275,-0.03628891958653004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0936059951782227,0.8274941749053316,290.3284257852369,-139417.87531553998,,71.73169638499644,5.481483424338592,0.9667908522545904,,53.043574018103705,,,0.0,,5.422347185830598,52.518960100139395,,48.76340292802319,,,,9.352413714965154,,-42452.38095238095,15048.653303223688,0.06848848545372699,-26.20975074574788
2020-04-20,72.83304006034365,74.31742461312076,70.98493745487083,71.92864990234375,184600,0.0,0,-97921.94709771786,0.0,52.0,,0.6262045263722577,61.886550517241446,0.05608803783787523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3111141204833956,0.6969209367234721,173.93558607191335,-183274.17288660404,1.7399711137499878,71.73866638627798,13.262593933661975,0.6889550895653638,,45.718606993393216,,,0.0,,7.650418106236915,49.09594078851285,,55.64510396726698,,,,8.794498045347853,,-34547.61904761905,6683.940858890105,0.03728872869411726,-46.04845488767243
2020-04-21,69.70699702541212,70.65070947597982,67.93753149312276,68.3995590209961,117100,0.0,0,-175139.990325391,0.0,52.0,,0.28911867834148497,-57.44162671271701,0.04285980743492425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.518524169921875,0.261904539723049,-402.03345597318776,-216128.79707506212,2.7279212613718045,71.68684533360428,6.3238297146693725,0.22202768905190573,,48.29554582364885,,,0.0,,0.578198033415424,44.53420299942582,,50.91392537519834,0.3052952173254458,,,8.4345869580496,,-58657.14285714287,-11749.812557993067,-0.07008871285634677,-75.00001824098469
2020-04-22,71.71238248450959,71.71238248450959,64.51656836714689,66.6202621459961,361100,0.0,0,-325105.06906345574,8.942074101563854,52.0,,0.1596151315744932,-97.99908400444059,-0.07034924686041041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6807426452636776,0.16150924967214492,-396.88803244327926,-277039.5548589818,2.747580341871668,71.59959390455401,-0.7069181696110718,0.018081258868763113,,47.68714252970196,,,1.0,,0.7732326991765771,42.39538621041986,,31.700817279519125,0.16907491690911486,,,7.632815458190161,,-11545.238095238077,-15138.763082860114,-0.0349202657405695,-83.8490750327855
2020-04-23,66.09926130461065,67.15110829555395,64.13319160191584,64.36912536621094,321300,0.0,0,-596168.0836438013,9.547553570986153,52.0,,0.016544930567677467,-152.18097029699314,-0.03642809725233445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5903137207031222,0.017595706622307895,-578.252308376958,-340789.65378555167,2.1725091056388237,70.97838868245732,-12.857996043356607,-0.2695798758793652,,38.37790917589395,,,0.0,,-9.445421509147451,39.791576755382714,,14.303492462820195,0.0032394381456958997,,,8.4032359816817,39.8684237229308,33928.57142857142,-20250.306234300864,-0.11982543733385387,-98.24042933776921
2020-04-24,64.90978171106892,65.32265449570143,62.94371226048396,64.61487579345703,285200,0.0,0,-480672.4866274657,10.335755173878406,52.0,,0.0946810970018648,-154.74784561400605,-0.059562081964562856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.062887573242193,0.11447832779489314,-611.5346448357052,-282092.84298038913,0.7913351849628611,70.00988306580473,-26.152607241015424,-0.21512151352326997,,38.71579255422311,,,0.0,,-7.2134388650881025,40.22319558182613,,9.786109469644861,0.027578953499034095,,,8.852441572935104,44.01414006602338,91526.19047619044,-9768.065521686996,-0.12647156396591053,-88.55216722051068
2020-04-27,65.23419196859766,69.17616373989598,65.23419196859766,67.97686004638672,326200,0.0,0,-352958.36502525664,10.052207514603982,52.00000000000001,,0.3541305974546246,-65.75562594888447,0.005066483281286389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.945148468017578,0.3447815433416365,-841.5319857356168,-85125.39922523868,0.5210007805792571,69.93119537324453,-27.555481465743732,0.24282151195662516,,37.826209352194105,,,0.0,,-8.057439495498976,45.93347856462657,,15.895185925294578,0.39244632999106377,,,9.367846054075741,44.28559400835603,81985.71428571429,18061.39615733225,-0.14770303715248667,-65.52184566583635
2020-04-28,69.79547380719866,70.6310519232082,67.4656785308317,68.81243896484375,238400,0.0,0,-388495.9234303827,9.441376511561339,-36.0,,0.427749754230784,-24.06951668292052,-0.05369541332579529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0366035461425724,0.402020512142883,-867.599451241446,-44507.19731303941,0.5210007805792571,69.9002654044596,-33.24997023501027,0.3559658865656216,,38.36561439275568,,,0.0,,-10.417204249812032,47.28140214243377,,28.709346109313753,0.47857399494700764,,,9.740763207280153,41.05455271861178,51852.380952380976,19902.98941640564,-0.12398599369567231,-59.797948785711704
2020-04-29,71.30934596560624,76.57841314337637,70.44427803342025,75.28080749511719,387900,0.0,0,-164707.4801330638,9.875062305852191,-36.0,,0.8836466597159465,96.13993884767577,-0.04055696986856261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.641406250000003,0.8451177903544626,-379.6202319790827,320290.9955735471,-0.4816884472386107,70.11842036019486,-23.89974073932145,1.1642079809647996,,41.25051455177396,,,2.0,,3.4305695260720936,56.35298988198226,,53.0639948612994,1.0,,,9.755365748633645,48.446054794318265,75721.42857142858,39393.034465017045,0.027699442570710997,-15.488220964553749
2020-04-30,73.25574144748104,73.25574144748104,70.50324882865777,70.62120819091797,322300,0.0,0,-459382.84477784607,10.277770543407982,-36.0,-0.8965582173300817,0.5330222066564986,28.295622056393032,-0.076900001645507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7633258819580107,0.5259251284669735,-849.813553065588,59993.873956839205,-0.4816884472386107,70.1212078869863,-23.402393073885392,0.5395164441109959,0.36139060455696104,33.770249703718335,,-1.7742131586415382,0.0,-17.488105057470587,-2.76123888759211,49.71622949579238,,60.073970472443456,0.5992636416073414,,,9.894629509776648,45.86541097823533,65421.42857142858,16513.43610914688,-0.1494186161343315,-44.491918832404174
2020-05-01,68.7141333455323,69.34327501136018,66.09925720321752,67.50499725341797,333700,0.0,0,-503876.3838426222,9.613437677109363,-36.0,0.12767871320697566,0.30507650156105126,-65.76833907246467,-0.09914417763592245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0206451416015625,0.3124579182613369,-811.8828298767052,-97130.9065861021,-0.4816884472386107,70.00775956832929,-29.3547898263068,0.1341445024085489,0.19345097371442677,32.596739455404204,,-1.707882743810956,0.0,-15.5033014589983,-2.747488701064555,45.82898074442563,,57.82445421529811,0.36454642746313387,,,10.176340082422247,47.200323366020356,86645.2380952381,-34673.909118352014,-0.18723757997950186,-66.54649755714776
2020-05-04,66.77755172697657,68.40938553300035,65.58808056416235,68.24227142333984,247100,0.0,0,-286049.28907846974,8.968665573716462,-36.0,0.3376422231543046,0.3471944957394401,-74.71919657368188,-0.046603058314635536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.089912033081049,0.36296279850418767,-699.545440274557,-57229.28458984532,-0.4816884472386107,69.9697247289847,-29.64417378252597,0.22593995619058033,0.13613465503628386,31.89909574142196,,-1.6621241977635108,0.0,-14.07860727226928,-2.6913394632747467,46.88709140127955,,42.60747421478593,0.4284365465469016,,,10.376848476412139,52.61264991796161,32904.761904761894,-12025.979564338006,-0.17889949153615348,-61.13916096609031
2020-05-05,70.23783054224552,70.67036823626465,68.27176102391859,68.4487075805664,197400,0.0,0,-454324.67867748986,8.779721688030852,-36.0,0.4873806832759868,0.37349254714994407,-28.731220884037747,-0.08385720538321943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8033721923828097,0.3771041231617796,-98.88454745272351,-43232.172871792645,-0.4816884472386107,69.96314589997918,-26.583914148448624,0.2560579539289561,0.11697238117706998,37.110422265781054,,-1.62323173915621,0.0,-13.335802117000577,-7.933360144216417,47.198087659464704,,37.56307675990348,0.44721491140066283,,,10.340651316084914,50.15586967051568,-9285.71428571426,3295.9142975625336,0.004029739881832861,-59.62511119705152
2020-05-06,68.64532038548366,70.50325551692866,66.94466691862587,68.87141418457031,274600,0.0,0,-431568.1371089129,8.288211949777073,-36.0,-0.493081664435465,0.4085527054396755,-34.58192582012934,-0.045939191434901355,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.687380218505865,0.4060604426478422,-31.397350852121463,-20473.97196732618,-0.4816884472386107,69.94600873690753,-19.856266968420275,0.32309979599572636,0.13626411245187953,36.687505062782165,,-1.5773014276795634,0.0,-12.605038509402508,-4.2503727262004665,47.87117429961094,,40.90361436535694,0.4878567717902924,,-30.346374594157588,10.329445066046855,47.86985831221602,-32292.85714285716,2292.9432659970435,0.015740896295571405,-56.52488474078741
2020-05-07,69.9429313427233,70.91613374792479,69.70700507781764,70.56224060058594,185400,0.0,0,-354695.5273506956,7.9281728499537385,-36.0,-0.9749394242791993,0.5501930900675517,9.391647032680545,-0.06651331695619304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.298086547851568,0.5218857205920926,-335.8991034432683,27233.6265321914,0.6635514068182289,69.98033461665122,-13.570089572381434,0.576235401483103,0.2592646351031336,36.08479790439165,,-1.4868535012672148,0.0,-12.413672925475536,3.161835559387133,50.584661445190136,,46.5753417154767,0.6517007097946539,,-28.88538724000534,10.429125168309227,49.263011400926764,-51030.952380952396,6247.458127848457,-0.05075162431385383,-44.12397891573097
2020-05-08,72.3317066065299,72.6855997551861,71.47646358061729,72.18424987792969,153800,0.0,0,-328437.1769081311,8.00630467695539,-36.00000000000001,-0.20779554131689792,0.7192298918050885,66.88305222261597,-0.07748668842468001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.317718505859375,0.6680882891362268,-163.64785494062133,58980.96943551674,0.8404957046005848,70.13121482688388,-9.528340098741438,0.8504526065785798,0.4358372628019518,40.70352786917841,,-1.3327503371475027,0.0,-12.768267494711672,8.35179501356554,53.1064128720812,,55.707780897550016,0.8039673918473369,,-26.97986235142264,10.348216130776771,44.81063433554018,-63364.28571428574,8087.049184140814,0.013383962286231621,-32.22779365083161
2020-05-11,70.75884755320992,71.65340531300326,69.89377213719145,70.08055114746094,221200,0.0,0,-502677.9383127914,7.655513812831399,-36.0,0.2915864800150558,0.5478959146322641,28.27234431294929,-0.08423914779023758,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.93680038452149,0.5234320098603438,317.6494896844916,-15921.763223798152,0.8404957046005848,70.1304550919143,-10.11399708206154,0.5664693620943163,0.39797227675596636,39.54968713665791,22.534255951512776,-1.1919559526655974,0.0,-13.019478379291327,8.872927430280232,49.57295284131898,,58.66380947315728,0.590612407960903,,-25.896603553493613,10.095650811362177,48.15624890930526,-88600.0,-2911.1433255597794,0.07897657441248374,-47.656799013965625
2020-05-12,70.45410437799379,70.69986308518642,67.4165303570739,67.80974578857422,249500,0.0,0,-692417.1657786419,7.505754815790595,-36.0,0.1909423445212468,0.3605462378134478,-26.73730390423369,-0.10618221947275788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3339733123779354,0.35688597570891467,324.31661913714095,-94585.21662643217,-0.820840143347084,70.11147670830856,-9.312797738610591,0.2494161016190958,0.21611547994477975,40.66655340638975,22.587963518369456,-1.1161260111713665,0.0,-12.985418302471626,4.944480595040783,46.01398463992,,51.93466830203142,0.3757172070385332,,-25.569532659272532,9.817185980006043,46.98784795229128,-59261.90476190476,-14531.029165168635,0.06333199137035495,-64.31140242910853
2020-05-13,67.03315105836562,67.59348064156524,65.24402787166149,66.16807556152344,226300,0.0,0,-740708.0609398788,7.862211590217852,-36.0,-0.12466798777822419,0.23161984405553748,-95.10359313615201,-0.09246388190702311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33619384765624716,0.23648214425335254,294.45499394047874,-134145.8960200264,-1.27793733574498,69.59590074480087,-14.64910406272326,0.01587356275246814,-0.006801997031217422,41.62478427495211,22.572147226096707,-1.1205048244980844,1.0,-12.894358096208101,-2.6608826645258183,43.57819779999422,,37.22667099408704,0.20800031021695137,,-25.727827662893922,9.38584030054037,42.387488648502234,-28309.523809523787,-13563.20661337505,0.057003221306421326,-76.35178557466473
2020-05-14,64.50005015049705,66.20755291848768,64.50005015049705,66.07923889160156,180900,0.27,0,-586996.3125771092,8.35806207751358,-36.0,-0.9683811152147825,0.24802317187493508,-106.85022395452235,-0.08040880477856986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.334697723388672,0.2299666606585977,312.56031606053375,-117277.98995843224,-1.6499261963272147,69.35584935797377,-14.347752208152752,0.015846324849036683,-0.1446560973194092,42.72077078268213,22.498562393405134,-1.174973038576109,0.0,-13.047821194400056,-3.9719563996831715,43.444177050192714,,24.13711275158541,0.0,-0.09091830365790994,-25.88482636972143,8.986049664803355,48.04842900594532,-34292.85714285713,-5721.5853219068285,0.07645711472547456,-86.92547374147048
2020-05-15,65.54627318083169,67.3919470859504,65.10212137610547,67.243896484375,285200,0.0,0,-338676.0029288829,8.463725570486911,16.0,-2.055824379810872,0.3694157992478025,-70.03169055949526,-0.0629122066846733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0302494049072237,0.3153852996721418,98.6176926684215,-53072.513470229875,-1.6499261963272147,69.34310742856043,-10.992467646240895,0.26166524887528686,-0.1416428053601836,42.00860218424893,22.508378645724115,-1.2285673858167863,0.0,-12.63260469807191,-10.675909674937364,45.79766224648565,,19.813259624783672,0.18231616082442442,-0.10240390385595384,-25.464631798067792,8.912661100852393,50.80246828598878,-19464.28571428571,4783.822776334255,-0.01581251556085561,-77.28296180951374
2020-05-18,70.26409538614227,71.40900434941007,70.09630070681803,70.78720092773438,292700,0.0,0,-323269.1491032896,8.22708465759165,16.0,-2.1007409978900995,0.7238727810708023,74.81685512677426,-0.04327524859439095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0288890838623104,0.5752593133225032,68.14471710926789,102670.01853570138,-1.2665433427098947,69.38404761865306,-1.99931909686988,0.8737951629614922,0.10162799491756214,43.011230225099816,22.441463091653223,-1.1936333524040472,0.0,-11.808644508467609,0.2350465831279183,52.30102634135336,,29.281522831294637,0.686108738779569,-0.10344660120243142,-23.393007396992324,8.615640745532119,54.66805242889681,-1209.5238095237873,20450.033524885523,-0.01728061896862365,-47.94699595513186
2020-05-19,70.56019933966462,71.34979755607439,68.91192115783836,68.98101043701172,220000,0.0,0,-530799.5740016676,7.69543769052219,15.999999999999996,-1.9011325428417933,0.5415075002022821,37.667507635181295,-0.06697668330312921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3206874847412138,0.44278919122478255,-485.1873699966466,31236.886179317706,-1.168237749088604,69.38119602662836,1.2361296951178344,0.5585892633951596,0.14111098945625,33.173288996644374,22.43273171653281,-1.1442542901848602,0.0,-11.209362261716269,2.1865243221219672,49.06905493122532,,41.98257641124406,0.58215075524137,-0.10227147873051519,-22.219254845876833,8.680504425549149,46.50040134809819,23816.666666666686,9809.864898623453,-0.2674699361303463,-48.822313001622234
2020-05-20,70.17526734861559,71.52745175189268,70.17526734861559,71.14252471923828,207100,0.0,0,-441610.1019881241,7.248989497463542,16.0,-1.1159250392255728,0.7319766158116576,71.00893086832419,-0.022595134580634675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3403644561767578,0.6013195690300365,-352.04091241872004,90724.41784643248,-1.168237749088604,69.41576665756043,3.8355316562580746,0.9463933772442402,0.3036820004063078,40.92431746690932,22.39563033520156,-1.0358203945145708,0.0,-10.846359586022807,4.249936638109189,52.82603523828315,,61.45982746108164,0.9709821164618135,-0.09341169963220446,-20.17620326132114,8.53014579616421,54.29109927345281,6011.904761904763,875.9903292411591,-0.16155222705674444,-18.851208660001014
2020-05-21,71.14251765127574,71.46822742506,69.13892136493415,69.2869644165039,216500,0.0,0,-630590.042504725,6.919128134720531,16.0,-0.20567927753941717,0.5270909384040058,32.76915164303256,-0.006814340353352327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16354980468750568,0.46522855253677664,-105.39759303237331,20373.957362371824,-1.6843349701800179,69.414303711595,2.244473561712131,0.5470236932983912,0.2778274863010066,42.319704318172526,22.384989568465002,-0.9365644810745342,0.0,-10.569809141205171,1.2246496180382132,49.453504596071845,,63.602179225635155,0.6219396479918047,-0.08477438703319858,-19.100726453735117,8.142076489537708,55.24954894120571,-11016.666666666657,842.6446228427903,-0.03729676164513618,-41.519940661471324
