Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.7300000190734863,885200,0,0,-4210934.518030346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-287517.40037049307,,4.496721241321573,,0.3917137699460132,,40.99698769367861,,,0.0,,-6.982548474477916,41.45609819383878,,,,,,24.582009660509357,,-767330.9523809523,-77637.96805004567,,-61.90476156686708
2020-04-02,3.759999990463257,3.815000057220459,2.5199999809265137,2.5399999618530273,2240500,0,0,-6382229.9549015295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.670586617906677,-627328.5043464852,,4.487399622134551,0.0,-0.3697491391425443,,37.74478024872703,,,1.0,,-36.18090578692208,29.08963660845869,,,,,,27.284463608909583,,-244528.57142857136,-786747.3559211362,-0.3353155739061988,-96.47059153520532
2020-04-03,2.6700000762939453,2.740000009536743,2.5399999618530273,2.5999999046325684,1642900,0,0,-7039391.1299949,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.687528210454098,-523628.16001234343,,4.451397449476847,-1.9725911968463947,-0.3153754935623418,,40.572714661481605,,,0.0,,-6.810037986318362,30.219893576666948,,15.835664779750699,,,,29.268529210604388,,-23395.238095238106,-675988.9928575051,-0.2709162890597987,-94.11765255867552
2020-04-06,2.700000047683716,3.450000047683716,2.700000047683716,3.0,1122000,0,0,-7263791.272664578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.43602778498185163,-384709.8361531146,,4.442155095657745,3.4160758633105957,0.0006956362470383351,,47.953243359518936,,,0.0,,16.73152054189483,37.385254100555095,,10.326793963490791,,,,30.314606986087437,,122580.95238095243,211424.05709094193,-0.16023163237570315,-78.43137401564681
2020-04-07,3.5,3.559999942779541,3.009999990463257,3.0899999141693115,1303800,0,0,-8188304.328770543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.6981260003518193,-312988.16126067704,,4.326363301793336,0.13569588266227584,0.07847828395665161,,56.76528176982544,,,0.0,,1.6447352942006876,38.905368089321065,,17.51633595827519,,,,29.448767686987804,,-91580.95238095243,211729.39479957847,0.039790610083392575,-74.90196555085211
2020-04-08,3.1600000858306885,3.940000057220459,3.109999895095825,3.5899999141693115,1114900,0,0,-8013681.63784685,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.75597214444454,-188639.8525091518,,4.279527216978612,10.572546084938836,0.44311372027155366,,63.67464277920265,,,0.0,,15.806452406804866,46.65382793837337,,30.457512795520227,,,,27.288121226189357,,-209552.38095238106,219518.49845340205,0.1627670639533163,-55.29412204694041
2020-04-09,3.7300000190734863,4.300000190734863,3.6500000953674316,4.059999942779541,1464200,0,0,-7630737.980917197,0.0,,,0.6516704284391918,34.981136054096204,-0.23319330805790447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9200002312660218,0.47916665040547834,5.975357630383348,-63380.72473768756,,4.27461641799125,29.232346667821275,0.766476269902044,,62.946444246070385,,,0.0,,-3.3333303057956836,52.72356177703301,,43.96689485999669,,,,25.622386348877804,,-24535.71428571432,372096.4740128424,0.24020622073811726,-37.90322782221742
2020-04-13,4.059999942779541,4.25,3.75,4.210000038146973,1258500,0,0,-6573597.788885336,0.0,,,0.7276728311477069,51.72585275669857,-0.15573664253584005,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9599999785423279,0.6901960875977925,5.652507176344295,-27358.461200887527,,4.274300914214123,50.143347500106415,0.9314020503218645,,62.52303950465947,,,0.0,,-7.472530512860874,54.50278143162168,,58.31593773478074,,,,23.883851048911442,,7092.857142857043,238188.27389300303,0.20872276164040193,-31.854836926499974
2020-04-14,4.309999942779541,4.579999923706055,4.070000171661377,4.139999866485596,1801800,0,0,-7880787.940042789,0.0,,,0.6977732711310025,72.59755496308766,-0.18106441134803453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6334998250007629,0.6627450393741279,2.402155506632471,-41468.15378639917,,4.273534734521707,72.31332534665319,0.8794161590872216,,62.52005105486583,,,0.0,,-9.210528104479206,53.491066115208376,,65.18817025983331,,,,23.76993842385401,,243716.66666666674,16537.59260550065,0.10447764013037086,-34.67742447178268
2020-04-15,3.9000000953674316,4.099999904632568,3.7200000286102295,4.010000228881836,768000,0,0,-7476576.221765803,0.0,,,0.6488349342117289,35.48781605856096,-0.16599562466362683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.471999967098236,0.6117647883801327,-0.3498024712805566,-49806.94919972608,,4.2721150288881535,81.43840874245177,0.7851594568515039,,54.554196933073406,,,0.0,,-5.424517798397737,51.576292226072454,,64.51613109971018,,,,23.94398011396729,,81614.28571428568,-54074.61860966965,-0.11644231512377246,-39.91934530258682
2020-04-16,3.9600000381469727,4.03000020980835,3.799999952316284,3.809999942779541,585900,0,0,-8011528.501304018,0.0,,,0.5581155128865555,24.16268864153649,-0.1325915036195929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40099998712539664,0.5333333021675054,-1.8981749044446161,-59431.69468938444,,4.269209549423239,90.6006877818607,0.6038023380530156,,50.28574567995465,,,0.0,,-6.617646715082779,48.688689226369014,,62.57402126483432,,,,24.056829522488492,,-139942.85714285704,-53337.860851149744,-0.18489418062514873,-37.68116643112756
2020-04-17,4.0,4.340000152587891,3.8499999046325684,4.079999923706055,658000,0,0,-8051814.47694641,0.0,-56.0,,0.642811553017544,45.58307736304341,-0.08468149204007389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004499936103820712,0.6392156496088299,1.03749383671816,-25561.45438380867,,4.2290328553542,120.19559432015791,0.7731208995330383,,54.55113822301278,,,0.0,,0.4926103745908273,52.55087676518728,,65.92059936431038,,,,23.861714300524948,,-526930.9523809523,17407.933394538126,-0.0407429162048647,-24.63769017335448
2020-04-20,3.9600000381469727,4.110000133514404,3.75,3.75,658300,0,0,-8710114.47694641,0.0,-20.000000000000007,,0.4914306324224095,10.370265092022203,-0.15930107739371635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2299999952316285,0.4959677458119566,0.8696044712683456,-52943.95372550683,-0.33500003814697266,4.176919434378781,131.50318257247366,0.4551674004336015,,55.110893906990526,,,0.0,,0.5361925153952565,47.81382107344596,,65.796627948006,,,,23.69507561424346,,-556247.619047619,-6614.922960852244,-0.06813878865866563,-40.29125955149992
2020-04-21,3.630000114440918,3.9600000381469727,3.5999999046325684,3.8499999046325684,413900,0,0,-8549153.579035884,0.0,-20.0,,0.518873883934017,-5.869248443983536,-0.1760359473409567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2075000524520876,0.5362902876923908,0.19500168778041335,-39467.680260803,0.11999988555908203,4.150162517981765,132.89673317917672,0.5106760707935948,,58.188299950623644,,,0.0,,51.57480167140813,49.30511449004149,,66.54471838701228,0.7954732884203006,,,23.43743464872091,,-560259.5238095237,-42207.5188196377,-0.07843140921469449,-35.43689511410876
2020-04-22,3.890000104904175,4.050000190734863,3.75,3.8499999046325684,352000,0,0,-8666487.285361601,10.543757172232452,-19.999999999999996,,0.5269847637973767,9.003220136233738,-0.23435043158637148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7899999618530273,0.5362902876923908,2.060052836252227,-33829.440223545425,0.3649998903274536,4.128173920466035,124.70495857837253,0.518500546778575,,62.74213464794662,,,0.0,,48.07692484037417,49.30511449004149,,62.944983406760876,0.7954732884203006,,,22.771160478375318,,-624173.8095238097,11037.322807312012,0.04690554786127232,-35.43689511410876
2020-04-23,3.890000104904175,4.409999847412109,3.8499999046325684,4.230000019073486,622200,0,0,-8444272.659061475,10.375593871134166,-20.0,,0.7118630049042547,61.80399014681355,-0.2580670111858703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6840000391006469,0.6895161391110871,5.819695547016807,4779.91855198094,0.3649998903274536,4.134438081999867,110.79025105224835,0.902596329187882,,72.86267963613736,,,2.0,,41.00000063578288,54.97547011191129,,70.65645046024467,1.0,,,19.451452235125945,46.58655816028857,-520614.2857142857,61411.9680680106,0.2773774399853458,-17.15685839104855
2020-04-24,4.300000190734863,4.349999904632568,4.050000190734863,4.260000228881836,802500,0,0,-8123271.38352086,10.219442234400043,-20.0,,0.7409417004082417,79.11505875329784,-0.21643046662669332,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16900005340576163,0.8405797602223397,6.465295539880153,7536.382811869457,0.3649998903274536,4.136796976697298,103.28955511061756,0.9631641330039172,,81.03854768523519,,,0.0,,37.86408890652209,55.3996109066797,,76.79499500312524,1.0,,,15.69698392921799,46.69627538273244,-331052.38095238095,67103.4972081154,0.44318179316695816,-17.021261485467054
2020-04-27,4.300000190734863,5.090000152587891,4.269999980926514,4.860000133514404,815900,0,0,-7765071.325660754,11.191729847285995,64.0,,0.9741313539752973,163.40316816353416,-0.19209104265988758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26999995708465585,0.9105058351319865,7.834129382413001,76394.03129441847,0.5749999284744263,4.182001786572013,111.09989887500416,1.483764706357542,,81.20692074528083,,,0.0,,35.37605152391647,62.92247430913804,,84.9213959202281,1.0,,,12.759238133097927,53.26531352507177,-154554.7619047619,120606.99765833229,0.4572649328814383,-11.057692362800148
2020-04-28,5.079999923706055,5.150000095367432,4.610000133514404,4.639999866485596,858800,0,0,-8528449.946047133,12.17431963134688,64.0,,0.8476335684141467,158.9180328562475,-0.21696119727145705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39200005531311044,0.806083571600813,8.099627428122846,38489.70834888144,0.5399999618530273,4.199909160421185,109.34724828027979,1.2638418655380121,,81.17839557292373,,,0.0,,14.285712607891748,58.99327766191871,,82.30701246211493,0.7584804194723764,,,9.48853314620584,48.93110212545984,-43902.38095238095,76039.702235539,0.45571429690536114,-25.000008765388078
2020-04-29,4.849999904632568,5.050000190734863,4.769999980926514,4.880000114440918,1144300,0,0,-8773656.671319313,13.086724430831987,72.0,,0.902967126967082,156.3622370141686,-0.22015310516276146,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.28099987506866464,0.8973384147612823,6.875841399726361,72224.36197550912,0.5399999618530273,4.255366312055947,119.45461277420372,1.464754493447967,,81.77989518032496,,,0.0,,15.914490979169804,61.795999398583746,,82.17431580239453,0.9254417390497021,,,7.59678795480182,52.74414279327305,67930.95238095231,20312.227604752254,0.4222560886411113,-17.419351464628225
2020-04-30,5.21999979019165,6.599999904632568,5.21999979019165,6.510000228881836,6280600,0,0,-3312262.347616017,15.569870383328878,76.0,0.9493823675548332,1.2337800762020588,264.8718059349228,0.03468571424656799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000226974487216,0.9779412555309606,7.018386409157969,1524389.2700872405,0.5399999618530273,4.801930773221507,170.50847169176694,2.717914621085804,0.23467785299703886,88.81255339049237,,2.318170754289871,0.0,-19.408173761058016,57.24638741131434,74.52901540858002,,84.86021685943088,1.0,,,7.008807300625745,63.4531762422355,1545469.0476190478,2157011.452633504,0.46631441608456725,-2.9999891916910806
2020-05-01,6.159999847412109,6.25,5.550000190734863,5.960000038146973,2016500,0,0,-2966576.868810072,17.875648767790274,76.0,1.2687941403949963,1.0039466187281598,200.2534154346663,0.13298240553207932,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3590000629425045,0.8423645626833577,6.922645861355414,1148180.0337009418,0.5399999618530273,4.9373654505630125,209.67430454824296,2.1883379065909128,0.25330151197877343,76.53876300055245,,3.7366438364351895,0.0,-13.028732964317287,48.62842139559883,66.47784096242611,,86.08244348694251,0.6986293887607797,,,7.072041907693224,60.67624524370439,1877226.1904761905,1927458.5823062127,0.4308842965651515,-21.33332888285319
2020-05-04,5.489999771118164,6.329999923706055,5.150000095367432,6.099999904632568,1341700,0,0,-2147912.581493821,19.132911773913246,76.0,1.4328529526205624,0.9841647545165242,160.02142291907185,0.19270079926965542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.26400008201599157,0.8717948670923356,5.260443242793597,1010988.2890099108,0.6150000095367432,5.1506232909636935,247.73824722513385,2.027991831252776,0.2591532397985182,67.96704496751893,,5.13091290806576,0.0,-8.515830489559368,60.104986778093874,67.44198352657591,,86.33333841959636,0.7347190593824835,,,6.840133400439455,63.874324074895085,1975890.4761904764,-138848.4637449732,0.2862069704491964,-16.666666666666668
2020-05-05,6.230000019073486,6.349999904632568,5.760000228881836,5.800000190734863,1240300,0,0,-3220036.378267329,20.321045614582427,76.0,1.6078529442057894,0.8637160591929789,142.31644311798513,0.1585655649690515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7340000152587889,0.7771588487397453,7.797452097254137,813405.7269874489,0.6649999618530273,5.230903215386416,263.1448317182326,1.6617435336988422,0.22802260340189434,72.60093503160442,,6.3148460294616235,0.0,-5.496013526070578,42.15687007823402,63.244310210356886,,78.44444910685222,0.5775922474431625,,,6.70018114226852,59.08058119846528,262054.7619047619,-29481.890741938405,0.4453214144473646,-26.666657129923504
2020-05-06,5.849999904632568,5.949999809265137,5.389999866485596,5.420000076293945,969400,0,0,-4085571.3555536997,20.628679663769827,76.0,1.685882310306325,0.7363669127337712,92.62158094086962,0.16301580888268866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.750500118732452,0.6618911675890642,6.19481952139244,644580.3215693812,0.7650001049041748,5.245308871032541,261.95299863371156,1.228153968507876,0.1697189086782248,70.29059152957969,,7.166793131714355,0.0,-3.8488304007020533,44.53333536783854,58.294868656426644,,72.44444953070747,0.3923253355936364,,1.1726631485241783,7.58752613346579,54.6587205343251,-114371.42857142864,-124510.7342687106,0.3445652587427318,-39.33332761128744
2020-05-07,5.46999979019165,6.03000020980835,5.449999809265137,5.789999961853027,734600,0,0,-3958916.3913945644,21.015261892045306,76.0,1.5649705767631534,0.8097972502924434,95.70882616786106,0.16358170870895233,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8605001211166385,0.7300000190734863,5.632146413511064,591326.2636211413,0.875,5.286541220500128,253.14699725124572,1.4745636439507748,0.1449164675842497,70.74610842985486,,7.860137889440114,0.0,-3.433973444095974,50.38961312404516,61.457692456563336,,69.00000572204591,0.5107157826351223,,2.6952814195784023,8.101033119818993,57.80916449061558,-322209.5238095237,-13364.476568847698,0.31788802239490443,-26.999998092651367
2020-05-08,5.980000019073486,6.449999809265137,5.869999885559082,6.269999980926514,690000,0,0,-3697191.901363751,21.880474841110072,72.0,1.520205825917861,0.893585162597699,117.9088411099449,0.1638076591022207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5910000085830687,0.8900000254313151,8.798401591920111,554165.370698222,1.0450000762939453,5.381673117758971,235.1684954447162,1.811309460226173,0.14910180578177745,73.73897899766274,,8.53630081221778,0.0,-3.916713915263094,62.85714639582315,65.15011352928406,,74.22222561306427,0.6281740120378106,,5.229742397840238,7.620368153344111,59.75348461853337,-507907.14285714296,107350.02945178506,0.430062693139592,-10.99999745686849
2020-05-11,6.139999866485596,6.184999942779541,5.849999904632568,5.929999828338623,476200,0,0,-3945953.3381949337,22.637384589612793,68.0,1.4885734565117783,0.7722376004812637,88.56464681877156,0.11310988600055971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6469997882843019,0.7766666412353516,9.014256768583856,451869.16450385406,1.1150000095367432,5.404285911574263,202.35332139118634,1.4358856270136249,0.11856639164727001,72.8270222501197,24.500686716493544,9.038465492698883,0.0,-5.268461588140521,40.18912060519315,60.71321706155944,,79.49707635233948,0.4522735245575542,,6.181090798085943,7.649632580058308,50.56403549073161,-676757.142857143,31379.415993381823,0.4289420090792967,-23.508775393461775
2020-05-12,5.909999847412109,6.059999942779541,5.610000133514404,5.610000133514404,690200,0,0,-4636153.338194934,22.777762054970648,64.0,1.38883815723307,0.6684881372041537,62.53617692658857,0.14668794228785972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12049989700317365,0.6700000762939453,7.433828032982626,355764.45680792123,1.225000023841858,5.411516636000718,172.93177269922313,1.08124534423022,0.06887554516978678,69.74231384081645,24.47369047674874,9.289295520222304,0.0,-6.86683991702557,31.690136903746506,56.792966652881546,,76.49707849088189,0.09294971900977438,,5.955129977508465,8.182048884030367,47.737140080688256,-715714.2857142857,-63067.81868291598,0.3605721189242709,-35.99999167702415
2020-05-13,5.570000171661377,5.590000152587891,5.059999942779541,5.369999885559082,888600,0,0,-4485259.601943358,21.769511669902624,60.0,1.2949117260820726,0.5883133276971125,24.62735308100428,0.13450225135106025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4085001468658449,0.5899999936421713,3.7824448197868685,274474.64578777546,0.9499999284744263,5.410850880195297,143.13287003680642,0.7949062364974308,0.014731717591047189,65.95427467091906,24.466703906996592,9.2785755169813,0.0,-8.269515746265554,10.493821770245146,53.97787120005141,,64.08531088401077,0.0,,5.046626647705142,9.426014370741028,42.67024354841759,-668542.857142857,-75260.1711199215,0.21370156086171022,-48.235300277481855
2020-05-14,5.21999979019165,5.590000152587891,4.96999979019165,5.349999904632568,844900,0,0,-4294476.024436215,20.662157173208062,31.999999999999996,1.1873234840000375,0.564797827240758,16.804120365939603,0.1652104092585772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24549989700317365,0.5833333333333334,3.359659118568078,232849.98440597736,0.8549998998641968,5.4058398086191755,95.20817573653454,0.7057460260708807,-0.02535851684654078,62.190392063548956,24.430686728992576,9.077912441771332,1.0,-9.535329660767882,15.301725400365951,53.7388209084424,,54.03887920643465,0.0,1.6363363975879008,4.256285110067304,10.560722788579392,47.606296900070774,-548671.4285714286,-41161.74985301825,0.18415847801131524,-53.64807042619011
2020-05-15,5.230000019073486,5.460000038146973,5.114999771118164,5.139999866485596,492400,0,0,-4715513.488604349,19.6338994262774,32.00000000000001,0.9827499649103952,0.4884360305722062,6.47510763296736,0.14938683438372566,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.331500220298767,0.5133333206176758,-0.0486076605790632,184813.69823604214,0.6099998950958252,5.390417458034033,59.152905507286505,0.473174906261177,-0.06660619761904585,59.34752640228726,24.344336020048605,8.68676344601725,0.0,-11.198501404538241,5.327863646463559,51.17602202979237,,41.5832615900599,0.0,1.568530852405373,2.9683430651684044,11.965060076153456,47.95150541600989,-591497.619047619,-22474.592543426363,0.09516384972374448,-73.36684452614841
2020-05-18,5.440000057220459,6.304999828338623,5.349999904632568,6.195000171661377,1376700,0,0,-3655958.073830884,19.975247573301512,32.0,0.8968823117368361,0.7822316784836584,69.84438683700797,0.2192530877599277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.659250020980835,0.8650000890096029,1.7287813873741362,365900.158507393,0.6099998950958252,5.395555769677463,42.00742667605181,1.2693273102672786,-0.02553589610933582,60.82541090689105,24.433379643532444,8.485424792195172,0.0,-11.62988713934447,-4.838710386260059,61.18965722199994,,50.28465039191803,0.42879450311938616,1.5259144115790466,4.935852391863039,11.973777569874152,56.35452303381967,-465790.4761904763,263243.9273626197,0.155761741055357,-22.131133871907462
2020-05-19,6.130000114440918,6.320000171661377,5.809999942779541,6.079999923706055,409700,0,0,-3631858.2991597145,20.31212213788239,32.0,0.8847940830623404,0.7271402818210811,77.05268610486115,0.21335482286044768,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6877498865127567,0.81754386023618,3.788087050318073,306897.9070652947,0.6099998950958252,5.404184222881758,30.167852626299293,1.0713302098894202,-0.009631751633644214,59.702057085018154,24.508164386761464,8.355771241129682,0.0,-12.766729054130986,2.0134208857554183,59.75107333864577,,57.533394840366704,0.3671928120633314,1.4925564209970412,6.128099141481663,12.10321066119206,54.45455537244448,-558385.7142857143,274966.3579110974,0.1943907810500305,-31.90183708084408
2020-05-20,6.21999979019165,6.349999904632568,5.980000019073486,6.25,311500,0,0,-3488736.5690393196,20.667317852394717,32.0,0.9808823031537672,0.7708768427057693,86.43908446746084,0.22505110254801933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.26775016784668004,0.8727273074063387,3.0670566952320186,270620.3523081903,0.6099998950958252,5.443301597698361,29.535570721121132,1.112775251647527,0.00787501921997752,39.40672275544654,24.566369327883205,8.302977306868845,0.0,-14.52191004906055,2.459017995287442,61.20314714318743,,77.48450953179363,0.6164483492339411,1.4701904910053476,7.549275472721785,12.103510895331198,55.704727974180024,-192321.42857142852,1104.2841911788637,0.061179107404357946,-13.513500451867639
2020-05-21,6.21999979019165,6.46999979019165,6.119999885559082,6.230000019073486,673200,0,0,-3738781.6544136303,21.17233464939829,32.0,1.0918969876625964,0.7462179520614883,93.41391978694574,0.20407194919975036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21224994659423846,0.8549019893835467,3.574619784472955,230036.8752413447,0.619999885559082,5.461892026273786,-10.426157370168426,1.0187195577478545,0.013325242843751917,50.64135393914415,24.648006589569842,8.272563420227671,2.0,-15.954595421535966,7.4137898999645,60.924667978772796,,79.52822590869249,0.5993279862926111,1.4513368614220845,8.635327864336197,11.892250687091586,57.97967952193767,-330871.4285714285,6555.470019914073,0.099045278703349,-15.999984741210938
2020-05-22,6.269999980926514,6.599999904632568,6.204999923706055,6.289999961853027,512200,0,0,-4030541.0385089978,21.83166884643015,32.0,1.2042352269677554,0.7602404723289174,105.4056355944348,0.17976037742116516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.056249952316283824,0.8669528099011863,5.171900479578203,201564.7460199642,0.684999942779541,5.465861993504583,-45.97368962509512,0.9754901499881278,0.01600798382221852,59.95183987521892,24.6857311397853,8.252240608029465,0.0,-17.403562291382666,16.051658179199976,61.49076360260915,,83.82270491488981,0.7381332498926304,1.4344476738075782,9.695920615557121,11.772528151282932,54.36910582448165,-237454.76190476184,2778.662631906168,0.17972346584948262,-19.01840006225211
