Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,7.764778878019372,7.942526431596497,7.250245171298266,7.530900001525879,1512200,0.0,0,-8672109.636263246,0.0,,,0.7692281204833858,84.03428934981866,-0.14007854447659845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9472091913223268,0.797595071148894,4.897541354675399,128466.96170528943,,7.382840583319123,50.21225784188704,0.9558729504703569,,50.64440216944493,,,0.0,,0.7509380585665979,54.556542932610235,,68.93361937156054,,,,13.570362880135233,,-927321.4285714286,178303.1326272,0.2504444726549472,-32.165625730846195
2020-04-14,7.727358560599827,7.858330164970479,7.184759173663049,7.32508659362793,1989300,0.0,0,-9832533.867743913,0.0,,,0.6991542259882624,68.74302848838167,-0.13767248779781943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8845290422439573,0.7535069026605591,2.4671831782581566,51625.30827147805,,7.382208977173003,59.470519270301224,0.8377348926780538,,43.80084710733732,,,0.0,,-2.9739753471932735,52.385388356142855,,69.00478310009228,,,,12.739152060985848,,-870545.2380952381,-97258.97854137795,0.10162428756768505,-39.1719942753468
2020-04-15,6.969590344484724,6.99297832136324,6.6608702987362545,6.8666839599609375,1437700,0.0,0,-9488293.772457076,0.0,,,0.5516710497165144,11.92677673283113,-0.10663970689673653,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9317734479904178,0.6553105181051474,-1.2434989380968975,-49899.08811345233,,7.377549578402613,65.9153429472925,0.5887751712108716,,33.641626768636826,,,0.0,,-8.59276782156278,47.82063454496185,,59.01465931926729,,,,12.930002706590688,,-1010364.2857142859,-144336.9742633872,-0.16339351630454646,-51.618402036005165
2020-04-16,6.810553368383589,6.9695906364243765,6.511188233193697,6.745067119598389,1838100,0.0,0,-9450780.651449371,0.0,,,0.4818867601046551,-7.296207616730053,-0.10879286904149771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2951553106307987,0.5677569346407266,-1.9473080034742638,-74705.49185015929,,7.3721275569219085,68.75653446580449,0.4604030851254818,,25.539219994145284,,,0.0,,-11.533741172562175,46.65898852882974,,52.15411059295908,,,,13.258567941654608,,-811888.0952380954,-122525.87070496433,-0.2370018803477687,-52.74727190977085
2020-04-17,7.119273480724106,7.409283248521201,6.82926371292701,7.0537872314453125,2263500,0.0,0,-9961894.902422654,0.0,-12.0,,0.5738712684352358,24.502199077046036,-0.17352409696060622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29702582359314,0.5754188939994486,-0.2590699891958934,35793.57458065089,,7.352946519155057,72.13808990013314,0.6055185152502977,,32.22698325486249,,,0.0,,-0.5277062774634782,49.98062875376782,,51.65832119534665,,,,13.32940569538418,,-711680.9523809527,71044.99766171107,-0.0754553271918651,-40.659362468184064
2020-04-20,6.782487182637346,7.016366051004152,6.501832362161764,6.604739189147949,2664900,0.0,0,-11560833.978260545,0.0,64.0,,0.37778788368694544,-29.28412720592368,-0.11528874018006867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9640488147735597,0.44134052490538517,-0.39078665624904707,-140272.38291919115,1.1553609964365448,7.318927410777155,72.44942174566543,0.2803452406679807,,32.79826444855574,,,0.0,,0.71325280039741,45.538579295346224,,49.45052188605552,,,,13.810113865086057,,-277171.42857142864,-66049.17057354182,-0.11490160697979279,-58.24179996387859
2020-04-21,6.361505616447355,6.492477662325157,6.015364540351756,6.146337032318115,3220500,0.0,0,-13013212.788748704,0.0,64.0,,0.15863679947284293,-104.4119283686033,-0.16816866604415362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2779139518737797,0.2070062076681803,-1.289603771287235,-331131.20622651814,0.9121275682519965,7.298618735062705,56.61019364544418,-0.057639415707969786,,33.25221148512726,,,0.0,,3.4645667774452784,41.485232766193164,,41.63611351931038,0.2960416316954031,,,14.492620583751677,,182657.14285714272,-393167.94152948086,-0.25185910722014715,-76.1904970100063
2020-04-22,6.333439943986365,6.642159988920006,6.034074822126307,6.174402236938477,4100800,0.0,0,-15221334.94003224,9.54185619576052,64.0,,0.19144347740522527,-90.38035109787779,-0.21645089648366939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3760770559310913,0.21656025805077597,-0.3227099968670541,-267385.3494645616,0.9121275682519965,7.258065663012427,36.67482088972493,-0.04904897852282915,,42.43414521419936,,,0.0,,9.271512280983938,41.82663369346563,,30.1586988968387,0.31163721726160204,,,14.608094312242741,,682554.7619047621,-204793.97647994917,-0.09850647267853363,-75.09160633559911
2020-04-23,6.277309562120363,6.576674707579417,6.090206625013824,6.2866644859313965,2106600,0.0,0,-15626453.81664053,9.633818893579091,56.0,,0.2636702203525371,-77.12618982241895,-0.22543279379553025,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.012629485130309703,0.2725723668748186,0.4573031513456482,-195402.92043698352,0.8372856789687368,7.201302833837562,14.360145931852891,0.02992850371140056,,50.22584045084288,,,0.0,,-3.7249300615808605,43.252875886402414,,26.007303009326066,0.37678959495364306,,,14.28430490897141,36.82904365951582,643283.3333333335,57026.89112105767,0.004375046089303947,-70.69598762641651
2020-04-24,6.277308871981294,6.702968341667316,6.127626538752418,6.576673984527588,2728700,0.0,0,-14095717.91582889,9.54958938192045,56.0,,0.40332796712294655,-50.9452178861557,-0.1563264500672736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35877027511596715,0.4065930936171422,1.0496180675894131,-54438.37197178196,0.46307947256897375,7.132836114570078,2.409545546966882,0.3008792570070863,,57.15912101421532,,,0.0,,-3.7645481419552427,46.876310912531984,,27.92586622864856,0.34983691991339394,,,13.136012292572426,42.306236723073276,473821.42857142864,164179.3415332406,0.07522075005195106,-70.43480735203882
2020-04-27,6.586029287083983,6.978945880555291,6.41295896778611,6.904104709625244,3128000,0.0,0,-11794956.770253278,9.099505927954135,16.000000000000007,,0.5621866574077515,-4.494920613892679,-0.13110784640852857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9832277536392215,0.5347983125675708,0.8534554218833238,99653.29661068242,-0.08887444491897512,7.123569767675623,-1.263862835960019,0.5874562776621163,,57.34926269764113,,,0.0,,-3.529412156636079,50.70353825764074,,33.88733108268031,0.5981927014244516,,,12.897944628290734,45.03139968551021,152147.6190476194,281610.10719261994,0.05575410379039758,-57.20721177350384
2020-04-28,7.119273474163731,7.343796992475136,6.65619293699145,6.997656345367432,3288400,0.0,0,-11817325.212851508,8.689294485554365,16.0,,0.6266374805532859,35.04220559098567,-0.18336461054892392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7947203159332279,0.5714283751248361,-0.5686677575709685,129364.99694838627,-0.08887444491897512,7.121137449584075,-6.753007805380101,0.6792669889848542,,57.43713236745061,,,0.0,,-9.716364611758163,51.772608994318006,,39.88509166717143,0.6675666566031034,,,12.86164823369572,46.109862592228865,537809.5238095238,200291.0213086173,-0.044624007891048145,-52.70270587294314
2020-04-29,7.268955460743397,7.895750474787473,7.268955460743397,7.699292182922363,2891900,0.0,0,-10738259.461736454,8.959932411789566,16.0,,0.921798333367921,125.20302585007921,-0.12947608728527812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5585026979446415,0.8461532841887878,0.6439838060269191,400750.0943307749,-0.0514543595042003,7.153872960042078,4.705980078954084,1.2575455946811165,,64.89464161957955,,,0.0,,2.236016696043839,58.961011718359366,,57.05703395192322,1.0,,,12.757941005862683,52.12827802801855,543095.2380952379,334521.1974303435,0.12454735230134883,-18.91898049778345
2020-04-30,7.47476939405374,7.4841247641314315,6.997656672306433,7.128628730773926,2311300,0.0,0,-11805014.449132359,8.828943171216972,15.999999999999996,0.22779789219646673,0.6499521003793589,55.96230364285299,-0.12912396185680258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07156684398651159,0.6227105000460434,-1.0516991176542605,155075.16129056658,-0.0514543595042003,7.153421899462507,12.72478123085913,0.7538384572169655,0.08772344911683044,57.42525469851724,,-1.430082881830723,0.0,-9.17396494365515,-2.681986899989715,52.1522981852015,,62.04844792067356,0.6103914136363064,,,12.910812216845024,50.28749731418872,296111.90476190485,118651.76399474894,-0.07957581242516654,-42.23296986725284
2020-05-01,6.876039556618189,6.941525809075189,6.473768010038732,6.571997165679932,2872600,0.0,0,-13471122.229970377,8.378303734454043,16.0,0.3227253978116895,0.37839046328329906,-30.17905420789887,-0.1292155119939346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08162367343902588,0.40476188921756595,-1.0294965878420252,-95504.12373508685,0.04443647870019607,7.141133532140652,11.639828565067361,0.25616699819307726,0.049004772909047076,55.65847469911468,,-1.251757991729465,0.0,-8.471316882506155,-4.2915444485183825,46.510429893733786,,56.15003038995633,0.2875521109127857,,,13.469479253388341,48.64049130202144,60340.47619047621,-395615.114356355,-0.1438464734380397,-70.39795846509485
2020-05-04,6.464412872343935,6.8199089194536935,6.239889334856898,6.754422664642334,2617800,0.0,0,-11444439.917709654,8.24877042125319,16.0,0.30334108724896947,0.4291327163900981,-49.820048787711194,-0.05635008378544354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.17190101146698034,0.37826093198663696,-1.1297977462400166,-13638.753032392036,0.14968136231201257,7.137884877818339,19.153902903072876,0.3781453541198586,0.034595119800332724,55.11614987358324,,-1.125992886572438,0.0,-7.926708496665729,0.13870203035877804,48.47762642643802,,42.22420187536249,0.40011914086256617,,,13.785140922657506,53.26347041544348,-75919.04761904757,-151639.09222704262,-0.16908982703687303,-60.69646604156497
2020-05-05,6.913459918230721,7.180082158281869,6.679581026379045,6.7263569831848145,3129000,0.0,0,-13988578.228031524,7.680744341160024,16.0,0.2637193121896839,0.4068898390119648,-10.543019382181702,-0.1553109221579397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28696994781494123,0.34234245383176315,0.4732624019877883,-24235.719353561548,0.1777472637557711,7.123749110679262,27.528899225708365,0.32927015798265996,0.022665364588338857,60.82282487737199,,-1.0438163061993238,0.0,-7.201379152670985,-4.641907070868765,48.18402614949144,,35.57218681731236,0.3833187294045012,,,13.86157755124838,48.38695418952172,75840.47619047621,59663.40918889518,0.039517032159686605,-62.18901504140322
2020-05-06,6.86668502336716,6.918138223597331,6.515866654125737,6.539254188537598,3583800,0.0,0,-17155663.49009802,7.329839853194357,16.000000000000004,0.031766731821703864,0.31257903610049115,-43.918885980423276,-0.1585839991306608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7306377649307247,0.2522525654173677,0.4567723229879866,-116564.7587968664,0.1964572206250681,7.112850234835762,31.362608241241173,0.170112404100449,0.002714302840902738,58.28943835478806,,-1.0348591324241316,0.0,-6.136445185619432,-0.9914850342303905,46.176215224880984,,34.99175673036924,0.26842766045094385,,-26.480518156603022,14.011877580087752,42.87165675103699,188214.2857142859,-112689.76938446617,0.00994483982419403,-72.13924872592419
2020-05-07,6.651515704389066,7.231535239983256,6.651515704389066,7.0537872314453125,1838800,0.0,0,-16443870.489145879,7.043537003699936,16.0,-0.07673937165562528,0.6015752820066897,16.215834790410618,-0.16157884903661054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6974272251129152,0.49999993075456906,0.2691544074594522,35247.829502501074,0.25258861867730786,7.110527063542239,37.02989051481902,0.6484900650915351,0.02355208273823313,57.79395445794221,,-0.9494036791036172,0.0,-5.869071276792954,14.764081343989508,52.08876453918831,,40.29854971934528,0.6067558877929611,,-24.553142605650844,13.984914334737637,45.74471089498666,-41116.66666666651,44995.39430235892,-0.026431860586300315,-44.776087074636855
2020-05-08,7.250245414646118,7.371862541565955,7.0678197242663625,7.268955707550049,1435800,0.0,0,-15979996.96708301,6.969522199389635,16.0,-0.010964476220294728,0.7559718763189831,76.21287802831696,-0.14901928512015944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5610754013061525,0.650485656079784,1.1868504452415392,74346.5535723124,0.25258861867730786,7.116123514603673,36.199648262844065,0.881215032729061,0.04970474026849946,63.35542761867001,,-0.7686198937044327,0.0,-6.377870445988966,17.727278343859517,54.34725121181445,,49.91711993638714,0.7359911384108565,,-22.292962920201028,13.49791184621903,42.92064545030712,-517723.80952380924,188481.27221667435,0.12740660725297548,-33.33330439027765
2020-05-11,7.109918402767556,7.137984066778059,6.852651526010896,6.876039505004883,2529700,0.0,0,-18094990.882021595,6.568683730640328,-28.0,0.03802620292450953,0.5400939831773622,27.85223650808947,-0.18128874286722535,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2383228778839115,0.45771187121297296,1.5405422141088618,-78268.68516351885,0.25258861867730786,7.114966352893063,29.10795299414972,0.5413035882591025,0.03889786385778562,63.942594312168886,22.180924976590735,-0.627134842057922,0.0,-6.690085787936313,9.375003555421454,49.73660035676976,,55.70559440916471,0.461643057706099,,-21.22616398309125,12.639363075039917,42.98974968317169,-819747.6190476192,-92942.83602159008,0.197224031602675,-54.77382530759146
2020-05-12,6.96023534015785,7.1286279687585665,6.5673187606676295,6.586029052734375,1810300,0.0,0,-19784604.311268095,6.4292608310660455,-28.0,0.01250577148789489,0.3684308136705751,-9.868065827494624,-0.1921315884243888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12606072425842285,0.30348265317878426,1.1250333501013334,-142088.29038948764,-0.1543599216431124,7.105662552706812,25.607687850114083,0.28855337331985464,0.011970530392964134,57.05852786183506,22.272125103768378,-0.5836524006646394,0.0,-7.301546065226041,0.14224619053333076,46.5945159096379,,46.45132759881576,0.2127330740568963,,-20.952046885778188,12.047486141029223,41.89972684761985,-665640.476190476,-213093.38150110425,0.14077955253843577,-72.53888750568372
2020-05-13,6.483122860719498,6.586029700248295,5.9124586735338855,6.010687828063965,1809100,0.0,0,-21066049.89499311,7.166172601894551,-92.0,-0.04197434984215942,0.04762785399717953,-140.43201245123305,-0.22192533817656315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26241216659545863,0.04952834195552626,-0.45954634028488756,-270482.7931268807,-0.36017383429853034,6.968471583988376,11.658955509868346,-0.22441612078023843,-0.041885644502693165,52.156328511079664,22.408241820247856,-0.7386208363079889,1.0,-8.074468975260869,-12.940372707785514,41.05351040816154,,25.880040460759176,0.0,,-21.932385526328577,12.41019517572325,33.947178951326634,-519957.1428571427,-234392.008367906,-0.006822096912325715,-95.04716580444739
2020-05-14,5.8001959899924245,6.595384531244508,5.748742797477284,6.370860576629639,2237800,0.0,0,-20015150.29358673,8.047302784656628,-92.0,-0.14633941988654797,0.28828986436748727,-108.84670134416307,-0.20096082013908026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.982758331298828,0.28976038871540283,-0.7914005018450443,-116700.3117172885,-0.36017383429853034,6.9439205546631,7.6539827317820395,0.15808424651278913,-0.04999928373058217,51.42882509106121,22.673869398064305,-0.9247421053037811,0.0,-8.616435340829725,-8.957224216258384,45.428618298716444,,20.463328520469755,0.24431704986465078,-0.043971814076952505,-21.55029792283117,12.605049486175641,41.54419628358712,-582192.8571428573,-23945.48732467933,-0.044028585857019964,-71.02396112845972
2020-05-15,6.3334402788234145,6.48312262462259,6.155692270142605,6.24924373626709,1374600,0.0,0,-20604265.11437084,8.865495097221414,-40.0,-0.2957467707327881,0.24123251313617597,-87.34533649777077,-0.20592662231616204,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4523220539093016,0.23311557945467737,-0.9034358389741143,-123910.91129515579,-0.36017383429853034,6.931762330780376,6.6428629264757895,0.07266272702334203,-0.05964978494224722,48.79093596509513,22.847447977285995,-1.1484972583064073,0.0,-9.56706712504551,-18.833529267425327,44.234735206808665,,19.08014367085357,0.17764760943144553,-0.07792376616853479,-21.49914220574448,13.255197667692986,41.60094259289569,-602183.3333333333,107853.07709204764,-0.077576478778413,-76.68844205453227
2020-05-18,6.501832434089984,6.894749008667125,6.501832434089984,6.829263210296631,2631200,0.0,0,-18850127.798009884,8.873831951389615,-40.0,-0.3405691222499829,0.5856797544969985,8.557209808958019,-0.14113764906081766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11553571224212611,0.503268071296812,-0.9534122350940377,111811.68175651335,-0.2853319450152716,6.931133616736924,9.073467465207965,0.6218434385315894,-0.02484492189123251,47.59007333816102,22.958946362727968,-1.2422765933990962,0.0,-9.837476221307988,-4.199482562262631,50.8666937856448,,34.204801315563095,0.5479928889852947,-0.09727942652760048,-19.534530936660246,13.344577819560403,44.17813501603149,-281207.1428571427,217972.6178685403,-0.06431420924448483,-49.67319287031881
2020-05-19,6.75442180280845,6.847973710913195,6.4269914627075195,6.4269914627075195,2508700,0.0,0,-21358827.798009884,8.991734556397962,-40.0,-0.36120543782864,0.3281619475520449,-34.65538194792614,-0.1638486579783444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05285706520080602,0.3159041639198784,-1.9278790148851315,-48329.86323396048,-0.261943966610759,6.924575980771606,4.301492147412732,0.21811593768091841,-0.026631730547039434,38.753774050627804,23.03792588961921,-1.3435615910147365,0.0,-9.7302002095547,-2.206417612741164,46.7170125269543,,37.5739675927528,0.42602772255319704,-0.11735639678668744,-18.848205081664894,13.697794702829135,38.28986265303123,-163535.7142857141,96440.33997333434,-0.23444096103019907,-60.91646229689058
2020-05-20,6.511187894150262,6.801197644660381,6.46441194086956,6.642159938812256,2136700,0.0,0,-21240122.39968544,9.101215546762855,-40.0,-0.2838742102165135,0.4457009812427479,-24.52574558917259,-0.12290563886342865,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0014034986495969903,0.41612200588600656,-1.4197965499639813,24253.043355603884,-0.261943966610759,6.922704102713049,-5.548800173260593,0.4059844422759783,-0.011795530943740973,45.729478381218776,23.136180318550032,-1.3894786115262172,0.0,-9.624738958374818,-1.6620624945155509,49.10851138942888,,48.15118354869558,0.6059243293696495,-0.13068912152573792,-17.5878909446234,13.748331242175835,42.058511039362315,102969.04761904757,-76238.44580963583,-0.1539433458962587,-44.95679418670392
2020-05-21,6.548609265875972,6.773132798012046,6.548609265875972,6.717001914978027,2099100,0.0,0,-20190572.399685442,9.202876466387398,-40.0,-0.20159002277757487,0.4799672982847925,-19.52084545117053,-0.09321509340761153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20721616744995153,0.4509807429816908,-0.7781365789393517,43231.2931861706,-0.37888320400470654,6.919368062121039,-20.00186983493749,0.46112459343583156,0.0037534850995134816,53.45181576210827,23.18198098482391,-1.3770901736877799,0.0,-9.532845839718059,-0.1390807569412952,49.949978537846214,,51.26031489818137,0.6692223250840021,-0.1365312343635545,-16.315876711220938,13.335013225946748,47.90342776730605,-19147.619047619402,95186.38698032415,-0.01875407444821109,-40.34579882186145
