Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,6.449999809265137,6.949999809265137,6.389999866485596,6.659999847412109,508200,0,0,-3514278.7439570697,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.3655625661479616,-106406.72197697076,,6.552444409626887,36.14780482865939,0.6953210299044114,,72.3153989351934,,,2.0,,9.180327074337429,46.07777483792084,,69.39424329254963,,,,24.188657514690068,,19890.476190476213,36457.59546781298,0.21818172622976106,-18.831166820555026
2020-04-09,6.659999847412109,6.960000038146973,6.659999847412109,6.769999980926514,291000,0,0,-3591878.62061527,0.0,,,0.653874663638649,57.43508438950101,-0.2979402789232703,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06799981594085658,0.3930636180694269,4.673329453433124,-86632.8990013047,,6.554084204316737,49.82818697325848,0.7741761050350446,,70.64438789257771,,,0.0,,6.782331514031648,47.98164528096612,,81.76655960816875,,,,22.30162970959078,,-67545.2380952381,16515.959478573248,0.29373990978670994,-12.258066699358208
2020-04-13,6.800000190734863,6.880000114440918,6.46999979019165,6.670000076293945,322900,0,0,-3599754.0288631506,0.0,,,0.7701600986384947,72.55821330308724,-0.3405261639251139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4325000524520872,0.4598541365452901,4.516848894173998,-78869.62331624066,,6.5625370102761424,69.66469703546534,0.7783806857554908,,64.58875151210844,,,0.0,,3.7325078438973036,46.37848408520406,,81.23112686136649,,,,20.776374006357706,,-119252.38095238095,36.74514575566991,0.30338977009906654,-25.217385895987313
2020-04-14,6.760000228881836,6.920000076293945,6.460000038146973,6.559999942779541,264600,0,0,-3749310.6698566303,0.0,,,0.6975884367311608,76.04227725647294,-0.30715211164672634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15800008773803675,0.520362025120903,2.1151001395731326,-71760.53931790791,,6.562447484947334,89.3534900624112,0.7270462960901746,,57.96631908742356,,,0.0,,-1.9432004981914757,44.61269500932893,,75.91397776688062,,,,19.437919089974645,,-173152.38095238095,-9133.290491960075,0.12331079257893307,-34.78261410401269
2020-04-15,6.5,6.5,6.150000095367432,6.449999809265137,401100,0,0,-3462811.1382470867,0.0,,,0.6491626416423707,21.67208842477444,-0.2594400277778148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016500186920166193,0.6499998211861083,-0.8947175426921008,-67812.04135143929,,6.560250279551712,105.16375478888779,0.665836444489702,,50.83633535123021,,,0.0,,5.737703444335553,42.85552501061446,,65.21738589598733,,,,18.13547587413149,,-131566.6666666667,-11089.493804852742,-0.03891708763071677,-44.34784231203806
2020-04-16,6.880000114440918,6.920000076293945,6.630000114440918,6.900000095367432,507900,0,0,-3024966.2530662008,0.0,,,0.9170496177105464,123.38918443528894,-0.1584972959313756,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.0679999589920044,0.9612903642604749,-0.22312131500558482,-25473.871828182877,,6.600143903382649,120.40010903381773,1.1555304320540267,,50.87454840479217,,,0.0,,10.932481159373626,51.30523586566902,,71.884052562654,,,,17.000322171554366,,-69350.0,28709.136880380065,0.0016778904727631216,-5.217385895987312
2020-04-17,7.010000228881836,8.65999984741211,7.010000228881836,8.65999984741211,1224600,0,0,-1800366.2530662008,0.0,-16.0,,1.4282173041460993,332.3402871787127,0.05489029782490747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46600019931793213,1.0,12.819229432249557,286064.6379121164,,7.098346431673225,149.7034699682731,2.8208069843069024,,63.89997631425835,,,0.0,,39.00481253449511,69.99345966691317,,83.47825726399157,,,,14.938210660988705,,189050.0,347796.59810416854,0.3679774016717696,-0.0
2020-04-20,8.420000076293945,8.579999923706055,8.210000038146973,8.289999961853027,694800,0,0,-2194712.392617149,0.0,80.0,,1.1185525958847393,283.83360533893756,0.07307549619281417,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5159997940063477,0.8861538813664362,15.665903724881602,208473.12956946404,0.2650001049041748,7.338119572070103,168.9128747505065,2.3368793784789603,,71.10091188020267,,,0.0,,38.39733353287788,64.39804698423401,,93.93338718157018,,,,12.821914541109628,,264164.2857142857,282676.2491187197,0.5494503666274807,-12.982452559302232
2020-04-21,8.0600004196167,8.289999961853027,7.789999961853027,8.199999809265137,372200,0,0,-1956504.6197900004,0.0,80.0,,0.994616800510514,196.83419074633102,0.0499656180827366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8309998273849484,0.8385964724422412,10.898384697524508,173905.8172319388,0.37000012397766113,7.476926629616469,173.5001797316765,2.1663025924671993,,64.85218746140764,,,0.0,,35.090602592532925,63.077137739258,,90.29239822830732,0.825392274471914,,,10.336162400890526,,229416.66666666663,-33726.22057164904,0.39071030099756676,-16.14035275577588
2020-04-22,8.300000190734863,8.479999542236328,8.0600004196167,8.0600004196167,293500,0,0,-2250004.6197900004,32.39882215766492,80.0,,0.8942546741433423,165.44465664185648,0.017925663388405507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5570001840591434,0.7894738779393875,14.415914632318946,143192.15464711664,0.37000012397766113,7.544264863783237,172.1624246889912,1.9129332007361137,,72.37886114510921,,,0.0,,37.54266614295952,60.981734383448114,,83.2748608262869,0.7724922478611047,,,6.232530229029049,,-52057.14285714284,-9051.73276407162,0.5326086012875382,-21.05261220606125
2020-04-23,8.130000114440918,8.4399995803833,8.079999923706055,8.079999923706055,248800,0,0,-2498804.6197900004,30.83877811996589,80.0,,0.8561607730624846,134.06445830244897,-0.0047834938789732585,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3494997501373289,0.7964912480301187,14.48874577321448,123446.97207144735,0.37000012397766113,7.601481346884301,165.67965737552254,1.8472681799525308,,69.40803334368462,,,0.0,,29.90354013270946,61.18012792265452,,80.81871994705827,0.7775008413017577,,,5.669898519989499,61.716360131049306,-190695.2380952381,-4393.5994932969725,0.5306666432698525,-20.350875196988127
2020-04-24,8.100000381469727,8.180000305175781,8.0,8.010000228881836,364200,0,0,-2822537.0955243283,29.241275610438397,76.0,,0.8042060658410173,101.49583804198875,-0.0511476158252042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2655001401901247,0.7719299507786919,14.09118626656356,102169.70622481481,0.37000012397766113,7.6373710166899755,155.40100425398643,1.7252358094726619,,70.47040175801521,,,0.0,,23.04147384427422,60.02962741397637,,78.02274052479139,0.6880498994381192,,,4.524593235672514,60.895035164444536,-175176.19047619047,-2537.8299071268048,0.5116598801849999,-24.528291022576532
2020-04-27,8.050000190734863,8.180000305175781,7.960000038146973,7.96999979019165,446400,0,0,-3228356.3328458937,27.680010880620497,36.0,,0.7648099655121049,85.5789817660321,-0.05691932278347166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24900000095367414,0.7578947086633618,13.257877635463386,85023.14878822715,0.37000012397766113,7.669799493310677,150.5080934664768,1.6045523032266602,,62.76533644336216,,,0.0,,19.669669261157274,59.34287794891066,,75.87692964814663,0.6075389725529275,,,4.63476379889656,56.21787801034145,-109080.95238095243,-5384.422161821114,0.47353359086180724,-27.490044835995548
2020-04-28,8.079999923706055,8.100000381469727,7.590000152587891,7.71999979019165,564000,0,0,-3504827.8516557086,25.873492172703404,36.0,,0.6757324164165579,58.21805796483849,-0.095473280730736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4239999055862427,0.670175407482462,10.176340760508355,52734.12753276613,0.6100001335144043,7.673628573584377,142.4012204654915,1.2039125028537592,,54.58292288316523,,,0.0,,14.032493529418351,55.10014804163296,,70.17715298631616,0.4511995178003176,,,5.420302692003654,36.60534194844462,-6385.714285714261,-19920.580868023375,0.3285917762742221,-37.45020518247952
2020-04-29,7.75,8.880000114440918,7.75,8.550000190734863,1346100,0,0,-2944945.289377828,25.107027846878946,36.0,,0.8637203283055119,94.01962322895248,-0.0024194230652828043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.650000047683716,0.8925081741844104,11.420352418046708,204809.7577668308,0.6000001430511475,7.79955961869225,145.21174792019406,1.9174538816397102,,60.84946767307681,,,0.0,,28.18590843983173,64.240973976475,,74.32394692423885,0.7880278745124396,,,5.429600505416633,47.911396404668196,261064.28571428568,127031.91730228394,0.3735255622538438,-12.087909208808387
2020-04-30,8.600000381469727,8.84000015258789,8.15999984741211,8.390000343322754,590500,0,0,-3135988.7250160603,24.395310972899093,36.0,1.1812059921376843,0.7910314504227858,89.41437620360543,0.01413157321186249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8800002098083493,0.8403909629578316,11.911136201478753,162054.09095773348,0.8900001049041748,7.854504665008379,144.53937182181727,1.5890135650713455,0.0966175962579019,62.808472564316894,,3.2155165802153616,0.0,-0.6767920510459471,27.89634781258584,61.636014173519804,,77.50439205644837,0.6920382630719615,,,5.493167171172513,43.48124433222596,287704.7619047619,133672.9786897395,0.36704115747729227,-17.94870943936701
2020-05-01,8.180000305175781,8.1899995803833,7.360000133514404,7.489999771118164,680000,0,0,-3602977.1286733462,22.96282144303007,36.0,1.139088294085334,0.5257613430344208,23.289407301421313,-0.03491086371562446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5009999036788937,0.5472311838437018,6.814631678976779,51474.879521039984,0.7750000953674316,7.819477516926175,116.47427840310077,0.5857323461247442,0.032645788209063636,59.77034537246481,,3.3120668841734284,0.0,0.7377780992711764,16.124030893134506,49.48145367390561,,73.015872738626,0.24415744039509205,,,6.5617794953103195,40.27039568633438,300864.2857142857,-83994.30593407764,0.2039396696540543,-50.91576313594662
2020-05-04,7.440000057220459,7.670000076293945,7.320000171661377,7.389999866485596,349900,0,0,-3812917.700714605,21.694346736747985,36.00000000000001,1.017911805826075,0.4722497476155923,-1.4723520821795912,-0.012320681022421343,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1824998617172238,0.480836129836616,4.62779623980408,39122.75864218632,0.755000114440918,7.787480024776988,94.28327318478141,0.4173087813933904,-0.017788260342639195,58.97840427767284,,3.2446151367246734,0.0,1.0539216505016702,7.101445860082572,48.34078402282342,,58.85225471488022,0.20212514628248748,,,7.598126371411971,41.06227364031843,-37295.238095238106,-77615.58209169167,0.1373239046428607,-54.57876328004576
2020-05-05,7.46999979019165,7.78000020980835,7.159999847412109,7.21999979019165,418800,0,0,-4150659.760880652,20.769978153327934,36.0,0.932323518921347,0.3956890280094114,-15.170891152022268,-0.053551379510169625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7624999761581419,0.39194127741704476,6.638427524890525,23362.93141445909,0.6749999523162842,7.741481646102747,74.6436716731929,0.20366864825483041,-0.06151997172687504,58.487106159387984,,3.034966512637203,1.0,0.8273932941928641,-16.62817647336077,46.38323483119425,,40.24256046505044,0.0,,,8.711222401922656,38.4382205117526,-95792.85714285716,-14305.662403427348,0.21191287786408852,-73.77779218885634
2020-05-06,7.46999979019165,7.639999866485596,7.309999942779541,7.449999809265137,288900,0,0,-4194432.665253106,19.911635897295024,36.0,0.7285882038228655,0.45551135697968764,-13.104711332250373,-0.06860645148956625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6254998445510864,0.4761903680641372,4.843933523780651,29517.79914244068,0.6749999523162842,7.730155766423328,62.07393356701815,0.37246496296791215,-0.07309101137343424,57.633974604256196,,2.78792900531805,0.0,-0.14008659341994145,-10.132691875189455,49.37044996810611,,31.724278432122688,0.12652209615524815,,-30.06776059221957,9.477870262619202,39.63386199481918,-210516.6666666667,-430.91800683420297,0.14055291906474643,-76.47060923472986
2020-05-07,7.460000038146973,8.09000015258789,7.389999866485596,7.809999942779541,564700,0,0,-4081492.8191215815,18.709534257345073,36.0,0.5239411480286549,0.566550268177348,15.074359259285586,-0.05541960108691943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42800045013427734,0.6080585479173307,-3.011264928646974,54342.695750032595,0.6749999523162842,7.731244886332796,52.203124886121095,0.660412704206485,-0.05543489921269809,53.578708081411555,,2.599300611840713,0.0,-0.6915121824286796,-4.756096043379622,53.717019987151396,,29.180765309490322,0.40709750918605414,,-28.847098130440102,9.756056403694116,39.3510636765734,-91780.95238095243,36490.71422356118,-0.024934389525502643,-62.20930264794286
2020-05-08,7.980000019073486,8.279999732971191,7.929999828338623,7.980000019073486,401700,0,0,-4368420.921459038,17.91970823120414,36.0,0.524941138660207,0.6119283981274806,46.98683418299383,-0.07506015125693705,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.38749995231628453,0.6703296376998283,-2.869779761366991,56335.029306781915,0.6749999523162842,7.732468797504137,40.744016930518626,0.7592592897654943,-0.0323843495263795,51.42514150738714,,2.4863217859425273,0.0,-1.4573776969408139,-0.9925607491099534,55.6531585858047,,36.33150310029007,0.5190983964540774,,-27.312193852199517,9.851464674825404,34.39580341501922,-76545.2380952381,36031.321598324605,-0.07591627938212397,-52.32557881645709
2020-05-11,8.109999656677246,8.260000228881836,7.840000152587891,8.180000305175781,310600,0,0,-4176144.596646707,17.005691479426137,32.0,0.5691764396779675,0.6701920260250277,46.37684017839026,-0.055779912301351625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.242000246047974,0.7435898152474357,0.0053811435889998495,57161.4663862949,0.6749999523162842,7.737128471089257,35.252599209775184,0.8793535339121692,-0.005172665023173317,56.47207768496679,24.81758755074299,2.461641304140903,0.0,-2.6266907413837783,1.2376284952223042,57.88526739139172,,48.255820508171574,0.644092315753033,,-25.409442220902683,9.817008237743993,37.22027770556615,-64911.904761904734,16528.266271010398,0.002645563049411326,-40.697657011085354
2020-05-12,8.140000343322754,8.25,7.960000038146973,7.989999771118164,236700,0,0,-4363872.612313276,16.156961638489417,8.0,0.6438234974356263,0.5697890278866101,36.95084817970021,-0.059634943083882834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13049981594085658,0.6739925505111153,-1.8642321351079645,42570.81027233307,0.554999828338623,7.740393725543392,35.99845694198092,0.6380724577391169,-0.0016564949778213878,52.56359949074077,24.895324085826466,2.448257155446062,0.0,-4.277326273115156,-0.2496935979047264,55.050466506510546,,51.74418873285722,0.4853487669858127,,-24.17404063155956,9.798422307814121,40.32704437951332,-170188.09523809527,2286.5352610394166,-0.044414517872790715,-51.74419797388596
2020-05-13,8.029999732971191,8.100000381469727,7.510000228881836,7.610000133514404,363700,0,0,-4604284.62618196,15.53704446751817,8.000000000000004,0.6696765114279355,0.3365586357920661,-36.18485043247828,-0.11116804518259388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17750020027160662,0.4355555640326606,-5.237051596829196,16745.570491073002,0.20499968528747559,7.731413878856651,29.337523588390596,0.21918452239246922,-0.02529806120886094,51.82527131716085,24.998067374369334,2.3591237409074526,0.0,-5.715230735643484,-4.516934330666894,49.79782310166797,,44.57364942826681,0.1912105582176169,,-23.885882950340555,10.071680771915215,39.05561833248891,-191061.90476190473,-22795.2927230825,-0.11910976775665538,-73.83719673022831
2020-05-14,7.460000038146973,7.71999979019165,7.199999809265137,7.460000038146973,571500,0,0,-4604284.102119564,15.501136276362079,8.0,0.5895588243708891,0.20192070319413502,-115.46091593067091,-0.15286285270948968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6245002031326292,0.2406416239595642,-6.879133708945646,2106.909777707262,0.20499968528747559,7.712923858165795,21.81551577046062,0.059739873924017015,-0.04998654757407234,50.60815528207113,25.050841440862712,2.190869207684673,0.0,-6.184370571248226,-3.367872527341392,47.85670162996883,,30.620158047466756,0.08251138549999329,0.4584566241965086,-23.94817528646923,10.441439540226362,43.64590331381685,-118902.38095238095,-28562.145858431166,-0.15789478716127625,-82.55813115348555
2020-05-15,7.429999828338623,8.050000190734863,7.389999866485596,7.980000019073486,448600,0,0,-4250841.864482826,14.764353094209204,8.0,0.47094122802509997,0.56271890458123,-29.33015739014969,-0.25644392936253346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49850034713745117,0.4767442118354291,-4.076415393157587,35130.492872839655,0.20499968528747559,7.721963150298293,25.770661908741175,0.5498504555347768,-0.031165242866219578,56.893446952140195,25.19859893767778,2.0840566265824414,0.0,-6.44445242285245,-6.666668525680887,54.480888928815546,,30.42636443327638,0.453453487686388,0.43584811541892854,-22.259291774751556,10.376112565122533,49.12954763636851,-48426.19047619047,20004.91364262279,-0.08313540631726402,-52.32557881645709
2020-05-18,8.130000114440918,8.5,7.829999923706055,8.109999656677246,818800,0,0,-4385272.445825542,14.178407804914945,8.0,0.4354117772158457,0.6650047534973637,55.97960567206642,-0.226306877681763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39250020980834943,0.552325384754853,-0.02221629671149929,45318.09435814235,0.33499979972839355,7.7439311598655,23.182534294694634,0.6845753248274136,-0.01087736683838783,66.0612746865038,25.367739452742065,2.042874005907973,0.0,-5.308804248058236,-3.337314364573876,55.98626773981172,,40.116276168514254,0.5377518861986096,0.42117321688983067,-20.42594723103985,10.056821171497374,47.34031891671497,85073.80952380947,44608.51368866595,0.0745919875368799,-44.767461524514694
2020-05-19,8.100000381469727,8.5,8.020000457763672,8.079999923706055,362200,0,0,-4656923.165452973,13.634315750570277,8.0,0.4114118085188023,0.6495787338294526,66.61829744582607,-0.2792688989888901,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.4865001201629635,0.5348836822468563,-1.9411416264862886,37291.80898095551,0.33499979972839355,7.7710264122714205,16.633347214151854,0.6506626980494885,-0.000919790628004985,60.447371375010086,25.467827637733187,2.0337192140496496,0.0,-4.8485071312271435,7.877171837347212,55.52987507706784,,52.55628633820569,0.5996703971513054,0.410712503720007,-18.965558161565507,10.099483180164047,43.661542539978235,85585.71428571426,11998.994397115512,-0.013924005325364974,-45.23810064441124
2020-05-20,8.289999961853027,8.40999984741211,7.449999809265137,7.699999809265137,843400,0,0,-5061052.3495746935,13.264552159542006,4.0,0.3822940756292912,0.3832702401962655,-13.567882879859189,-0.27506705120452984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6385001659393312,0.31395341745256994,-6.1458757534821045,-13820.177519105302,0.33499979972839355,7.769925636439524,1.9975103001473258,0.3089092086447767,-0.020293149102890262,48.940823252764446,25.699423580807448,1.9630067454637372,0.0,-3.308599052745888,4.194857217595124,49.972850914625624,,50.097645952706216,0.3120853696635463,0.3926552729701583,-18.644547759435508,10.18649827828652,38.59327937929926,199121.42857142858,-41004.67930973718,-0.1393643318261666,-59.70149997295551
2020-05-21,7.650000095367432,7.860000133514404,7.599999904632568,7.71999979019165,371800,0,0,-5089652.978999188,12.921200253587184,-48.0,0.3868823528289793,0.41054744909331126,-40.66831796443095,-0.25050503835718513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3905001401901247,0.3255813115348554,-0.82397628305814,-10783.58174373629,0.09499979019165039,7.769525805898563,-17.683280928608013,0.34775175597662833,-0.031461661934779284,51.258083318849046,25.824640385269042,1.8570237223372215,0.0,-2.625744309877903,6.925207957474577,50.25501092714752,,45.617145043252926,0.3366166871541871,0.37011616688366544,-18.305302663564312,9.642907186802146,41.02889162067038,72135.71428571426,-38699.15041649701,-0.012145703916460748,-58.208964252874544
2020-05-22,7.590000152587891,7.630000114440918,6.980000019073486,7.0,653600,0,0,-5703031.48479716,13.589436257100614,-68.0,0.2656470607308776,-0.01910796565359549,-154.46758838442764,-0.2709294095385426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020000004768371937,0.010526305222445779,-1.8424009535957797,-76470.47904738292,-0.19000005722045898,7.708560952308175,-33.97601000087607,-0.24925719800203378,-0.08405541370095201,49.179064121196326,25.524916634198537,1.581944630047991,0.0,-1.650833454008558,-6.040266050819194,41.237792456559255,,27.801774669843525,0.0,0.3261000054846379,-19.814883328071105,9.617047126085719,38.22078671395314,147576.19047619053,-59991.78345831714,-0.04871795922027844,-98.68421176463946
