Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,9.78575433080728,10.6175438222228,9.658539412517714,10.402256965637207,2985900,0.0,0,2441164.680384746,0.0,-24.000000000000004,,0.6292707202847706,30.388383691580596,0.011566205864008626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8190670013427734,0.7001932518232152,-5.813634828136784,231832.10720939515,,11.119263872044757,76.9710995105366,0.7617538919063673,,43.69423828862693,,,0.0,,1.7224792121652641,50.304715727492486,,41.82139732025182,,,,16.25463784962978,,-63621.42857142864,266198.0335000836,-0.12622549406038952,-41.114069161643954
2020-04-20,9.942326034280567,10.774115507583312,9.717254137529377,10.578400611877441,1964100,0.0,0,3677820.8782969024,0.0,52.0,,0.6507046614514718,36.02000887741175,0.11954538325759134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4046419143676765,0.7350095128829134,-4.5016230508014585,248136.62554811646,0.7632882559202532,11.08650839744724,84.41430773851867,0.8152673683548645,,53.417076000178156,,,0.0,,17.24510614495142,51.19520725073932,,49.33685848515993,,,,16.10402878706174,,233702.3809523806,434777.80138252815,-0.0598394631014042,-36.339532985045906
2020-04-21,9.961898338234272,10.265256203857795,9.648753560931008,9.834683418273926,1822000,0.0,0,2954807.8947046376,0.0,52.0,,0.4312431257142988,-10.849046964113093,0.1355156784849414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7829647064208984,0.49526066567288796,-4.860493435433534,19109.57522044191,1.017717912334172,11.076129007683805,79.7023521158074,0.40414249527774365,,55.646411997425695,,,0.0,,3.0769310732615534,47.33818835231649,,55.34924120387199,0.49390759360308106,,,16.079164705229875,,159654.76190476213,-94837.6555118859,-0.07339454999047201,-56.49867424169413
2020-04-22,10.147828069658773,10.33375794179359,9.844470179901215,9.952113151550293,1784400,0.0,0,1955541.4442041442,24.061324083241498,52.0,,0.44620960714989005,-6.378751639851525,0.0897118535246702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6057380676269535,0.46684367109519853,-1.6520822332168568,46314.15248300016,1.017717912334172,11.066672808279096,69.5049432209749,0.4228257565037591,,62.53697577784476,,,0.0,,20.07084671570808,48.00429666661093,,51.282053294259924,0.5285911709269848,,,14.999027072150923,,-199202.38095238106,-106789.7900993534,0.04637499947457857,-53.315632890480146
2020-04-23,10.079327742724697,10.51968652697277,10.010826823758242,10.186970710754395,1151300,0.0,0,1601295.9400409877,23.282960045460406,52.0,,0.5065953460458811,10.182614211326925,0.057125479961176714,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07975406646728445,0.5305039811150196,-1.5971674018948145,78325.20325852616,1.0079322103728234,11.052775964193849,56.872660928208404,0.5187038235910664,,61.96300728708115,,,0.0,,6.9886913717849,49.38326514149389,,47.74536365977588,0.6003926463018862,,,14.827966418831124,48.73811233066005,-429150.0,48475.64738310836,0.04966896396985043,-46.949601888498044
2020-04-24,10.392471733830632,10.881759485517058,10.108684875182197,10.774116516113281,1837800,0.0,0,2927305.1076281313,22.17933437035965,52.0,,0.7088875328876842,52.05928465773891,0.000735235216271151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6766848564147949,0.689655273169031,0.2928988558209237,221286.82580567413,0.6067163651234733,11.04466025586312,42.94251223682173,0.864939476718973,,69.75001811507076,,,0.0,,5.1575947234483,52.756561391796616,,54.46645348229655,0.6799639253726876,,,13.150725104181106,56.728490216068444,-364426.1904761903,133094.42155067902,0.12795554148725796,-36.33540477413212
2020-04-27,10.81325961022323,11.703763178140026,10.725187664694346,11.586334228515625,2306000,0.0,0,4679865.635429649,20.831288382338535,52.00000000000001,,0.9343661000053073,133.76998578556007,0.052545376702345895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6180747032165534,0.9098143838672232,1.9273037078332165,457242.1428048357,0.9100746229942089,11.062748154698856,48.48393242639017,1.3209564411585,,70.05031522860376,,,0.0,,7.149325608871138,57.02337651232222,,68.57058831712077,0.9974355992590966,,,12.426952200508929,61.31292876605664,-176138.09523809538,279765.31701100804,0.20328094001574426,-11.003228386007518
2020-04-28,11.95819163161478,12.065834589488313,10.832829363334502,10.92090129852295,4330200,0.0,0,968266.5718468297,19.902151494002588,16.0,,0.7236694043088191,116.5064378304265,-0.06236281677751131,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3537559509277344,0.7015305771615892,-0.18220500667827164,-19714.973803610075,1.017717912334172,11.061328191328592,39.742319477157324,0.9131369279561027,,55.573558149805876,,,0.0,,-7.38590342537406,52.81480669754346,,72.18341668499397,0.684297657720856,,,12.306050899807405,50.781361498498086,788345.2380952379,-74854.35527519757,0.11947837139432671,-36.11111678487839
2020-04-29,11.488475673843185,12.643195015021531,11.361260752082664,12.506194114685059,3954600,0.0,0,4077606.754500875,19.528307047330827,68.0,,1.0714931731348807,178.24898618871453,0.023991780582484572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26910891532897985,0.968957798532136,1.058268569531181,878701.3039961453,0.9296467345454289,11.201371588903449,52.677030045706104,1.7386047951111303,,59.86181727660335,,,0.0,,18.662936035805657,60.326996804609266,,83.07676459629614,1.0,,,12.238344269481457,54.93539869279449,1318466.6666666665,325360.5828279411,0.18406941967417645,-3.6553610402256074
2020-04-30,12.06583499908447,12.33983585867269,11.772262182904539,12.065834999084473,3809600,0.0,0,4208975.295740731,19.181165775421334,68.0,1.331034967955814,0.9069864409631526,148.93351312293782,0.0378242115573686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7050628662109375,0.8691795025420287,-1.4013455027288368,513516.5338835543,0.7094671665034795,11.294920326441588,68.33224069603438,1.4206566091112316,0.2561988823277239,49.24052253302969,,0.40893302159449296,0.0,-7.190241185234009,14.166652454426762,57.584485027397285,,81.6096036470651,0.8358675844135088,,,12.274472143248433,56.101668288721285,1702459.5238095238,439914.1931423588,0.09890084726222714,-15.404711233700636
2020-05-01,11.56676215007544,11.762477997324343,10.87197350542035,11.224261283874512,2161300,0.0,0,3757716.250042999,17.88910515209587,68.0,1.5142876540501966,0.6752512215277631,69.89175894150642,0.0020213737961707356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3665815353393551,0.6784924285633513,-0.2790871179969316,180315.13323114824,0.7094671665034795,11.293449102775746,66.50940219959617,0.8844950771268842,0.20110155519827427,48.083046756386395,,0.8797749766350522,0.0,-5.375323945837956,15.160638915764126,52.65764892245495,,81.02698079026923,0.5410088648185118,,,12.251857885915026,55.40770955849126,929042.8571428573,-284888.2975204506,0.056616782389247056,-37.858985355266014
2020-05-04,11.155759902152589,11.449332727628665,10.813259050132405,11.322117805480957,1925900,0.0,0,4913255.119776887,16.629786127060797,68.0,1.4835487786822483,0.6869947772324921,54.18378723084238,0.08083898343336415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28525519371032715,0.6590907510218379,1.0781106121096424,181478.95347839178,0.8073254759885842,11.293992071991546,71.28607688486127,0.8889853274374245,0.16139799764771098,47.248504839024086,,1.2554429822291726,0.0,-4.418698027803967,23.479194317592402,53.15949037840393,,70.49608549763799,0.5710428107401889,,,12.199372149550127,57.72294813993227,217023.80952380924,-133956.81970690677,0.0920196820382474,-35.24804691811935
2020-05-05,11.909263206897698,12.173478091020458,10.744757907999071,10.793686866760254,1752900,0.0,0,3280417.218474338,16.163737994311884,68.0,1.4482338095549245,0.5132161407303981,50.963606435667856,0.0031820655253206927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17271890640258825,0.5065273284971061,5.01960150030916,23226.732626690035,0.8905037979170967,11.280827028428922,71.80458113751789,0.5174055754209899,0.09308822145566312,51.88020866301013,,1.47242599440703,0.0,-4.16779154294357,3.7629324329911817,50.072741971752166,,59.18190019210842,0.38630870075341284,,,11.862977358406079,49.29046303520689,-486900.0,-65021.55005438805,0.23258999877575692,-49.34726715028938
2020-05-06,11.097046308057411,11.097046308057411,10.304399743235173,10.353328704833984,1696300,0.0,0,1793537.6619444415,15.253402586659144,68.0,1.1169861043701435,0.37434971491603036,-20.05503540864361,0.024254074462642286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9218182563781738,0.38903408101498593,3.855926150885396,-86802.7363307701,0.9394328236290743,11.270934961982494,67.6360793410796,0.26108939225168054,0.015837964932668064,52.33107814207567,,1.511091905116026,1.0,-4.422865053789701,-2.1276553545414605,47.59267702247645,,46.31137351417561,0.01959291886508927,,-13.998209325313283,11.250114448185236,42.904394956343516,-599892.8571428573,-151017.35867946345,0.19860125148666274,-76.47056538906448
2020-05-07,10.46168808065281,11.072445659057255,10.451836924680656,10.589750289916992,1553100,0.07,0,930705.8959669967,14.408091136695885,68.0,0.7858831373921422,0.45155575803225756,-7.344484688462978,-0.023707729351572726,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7932130813598626,0.4521144147250806,2.156673323987975,-21947.15059888589,1.0372902576555632,11.263650012253,61.67234895147443,0.395682864398272,-0.019812020911476436,50.47306663061218,,1.466797819845251,0.0,-5.094488503551056,7.677592043685605,49.051683684317,,35.202316819948145,0.1319209023902451,,-14.035627941398019,11.550715659172175,44.23819766643616,-621816.6666666667,-33739.68987873344,0.09557630572004516,-68.57521700080171
2020-05-08,10.954235168575117,11.693054994203045,10.954235168575117,11.624098777770996,1623400,0.0,0,2251072.5504266354,14.246048183809666,68.0,0.720924322637325,0.7797915013304985,73.1260859256359,-0.028093712768881045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5499687194824219,0.7280919561304225,3.5682614298728184,221068.3473698392,1.0372902576555632,11.270827198439093,55.890444705245784,0.9948357340652914,0.023448054576798383,50.222535260004925,,1.5207130749513933,0.0,-5.954692014383779,16.800307640797364,54.959571680805,,40.3070950542116,0.5867653954927009,,-12.42812048223879,11.375793341096545,42.219120617253296,-640647.6190476192,194030.30866927037,0.16343665464827362,-34.032932447499014
2020-05-11,11.377825441696121,11.427080284366093,10.836024051242404,11.082297325134277,3333600,0.0,0,1695470.7842229248,13.949922385132565,36.0,0.6176420117913697,0.600095203023365,37.109976562959496,-0.01717213466780592,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010025167465210316,0.583532327935143,4.022696101445777,-68534.17689867577,1.0372902576555632,11.268468562750462,38.971641718922605,0.6885616355988238,0.013260013237420792,47.67320550499653,23.307260787068856,1.5504940716400746,0.0,-5.652801197276853,8.788938731655385,51.58525409428016,,47.206701712500205,0.31352888415803626,,-11.785397502948472,10.908300649914809,41.884579612180275,-202852.3809523806,3185.042129252979,0.17986210728857122,-55.77174541419866
2020-05-12,11.131551779381514,11.230060521826124,10.215414931844737,10.244967460632324,2678300,0.0,0,-826813.0883068994,12.965220900938494,36.0,0.40380849981141154,0.34319089795681523,-22.298815087219122,-0.06360426383416652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8384253025054935,0.3601219009233,2.6576978934593503,-379117.9482125194,0.5720093891675013,11.252132448196164,28.84789585082025,0.18261877021910786,-0.04878435339486201,41.72484936820668,23.4006564277169,1.4379660958491174,0.0,-5.097932318740928,-4.911298802918881,46.80275263068446,,39.69666623774257,0.0,,-12.317358415705138,11.178358797260858,38.906760730316854,108364.28571428591,-357740.3510479008,0.0940318062997596,-91.10532342507463
2020-05-13,10.008545969725253,10.14645934501728,9.230322440883254,9.407639503479004,2465400,0.0,0,-2337863.3963538576,13.031083768729875,36.0,0.18564155425688078,0.09949854837323101,-123.92599954036038,-0.08324922779969073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18994102478027308,0.13671198281671715,-0.6438280601593266,-619865.147834416,-0.06732253635471963,10.97982313623838,8.474079988936523,-0.2976784517882568,-0.13996748074247223,37.5005075331417,23.536478647561307,1.1135894019382397,0.0,-4.546464052477039,-18.804003769151954,42.5540696085831,,19.43948943812229,0.0,,-13.804364879598879,12.472847426618255,34.27602647674055,295166.6666666665,-403859.39200375904,-0.07049633039270864,-94.80446284635984
2020-05-14,9.12196276331441,10.067652221662787,8.855987162782977,9.860782623291016,2188000,0.0,0,-896985.182065652,13.419815634601308,36.00000000000001,-0.048058010330661816,0.20727381551845292,-128.65047056367544,-0.03577160420403015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.7406572818756096,0.2653129956715001,-2.231010323347119,-389673.39155111637,-0.23485846200053473,10.884709255221678,-2.9770085213045974,-0.028596076147738382,-0.16196038502899784,37.741590889117944,23.78327688742011,0.7362192953205505,0.0,-4.201819646008162,-9.707245274484027,45.44060548028462,,13.540504431905175,0.1624119561096788,0.23764513167037715,-14.253293532012169,13.498569371474742,43.81555317765147,-111714.28571428591,-96108.13056122312,-0.13103994521790863,-73.46870043285
2020-05-15,9.624359646846669,10.008545338981879,9.535701121136098,9.673613548278809,1448100,0.0,0,-1500363.0591846006,13.780780938624781,36.0,-0.3245747401759118,0.1723907055012235,-106.44500759486732,-0.0860853080412557,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.336730337142944,0.21589160600534413,-3.6874399211828695,-372725.6981188393,-0.23485846200053473,10.812440317698874,-9.933839196981225,-0.1406845082648333,-0.17992738146289766,35.79795601876627,23.92275929545426,0.3139706624305229,0.0,-4.514489306843619,-22.649421082311278,44.44715763590521,,17.77199910710819,0.1065152637178068,0.17390043733620444,-14.856723348036505,14.786379823846183,44.47553478428065,-460502.38095238083,77904.0245873284,-0.1939038736489963,-78.41083939946559
2020-05-18,10.39273213045981,11.151253309787881,10.274521074179773,11.042893409729004,3031000,0.0,0,781402.8103955234,12.819342717080266,36.0,-0.4147096714854701,0.5899619966352959,5.2209115809283375,-0.061819002072459904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.471931982040406,0.5774455303934226,-2.2213940566981383,273419.01019178657,-0.475070010409242,10.814328647691022,-13.26057486397194,0.6612884986052022,-0.09469013133300717,46.220121988680326,23.944845767819558,0.09341673545569851,0.0,-4.112761189884909,-8.478000813313685,52.609824772517676,,35.28833773567556,0.5657906012343838,0.13326758166267505,-13.002928786329736,14.983970115796874,53.52003179584652,-179169.04761904757,401545.1255610135,-0.12910068092270788,-42.255446960657736
2020-05-19,10.944383649907307,11.05274448866646,10.501091957092285,10.501091957092285,2103500,0.0,0,-1322097.1896044766,11.926578654217503,36.0,-0.41733942555884873,0.4090597224957932,-14.73136363041792,-0.0907379294725354,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5364680767059333,0.4343846069438504,-3.3816502075878008,71547.81507562596,-0.475070010409242,10.8116941215168,-15.107857769883566,0.311838651581621,-0.07097966322259638,35.67895165436727,23.93906992601428,-0.07184570167068766,0.0,-3.916524051599615,-6.4429124420079,49.50990453839407,,42.184872031084375,0.462783944155267,0.09946821583270869,-12.226194342784833,15.379601200792623,44.73130961283484,-75114.28571428591,325826.9634124633,-0.21501860346501622,-52.77909754662356
2020-05-20,10.806471614926602,11.594546286091008,10.796620458415775,11.466484069824219,3947300,0.0,0,1358167.7834866238,11.668835578606448,36.0,-0.17708189173269595,0.6961779116603051,48.613444807184266,-0.012117702701906794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06768140792846644,0.6892932759151894,-2.8344187888791557,605711.3110057882,-0.475070010409242,10.828502146842256,-14.589720688284075,0.8502943154722633,0.009271417244849482,48.823131688475925,24.015883529165748,-0.048043632391663794,2.0,-2.6337766396029543,1.2750818073397456,54.63872165499053,,61.21811636756335,0.9741364739656201,0.08933723859949877,-9.979686712430407,15.355059817318166,50.68358090181293,748116.6666666665,259680.55897363374,-0.15523408623389834,-21.31110639002867
2020-05-21,11.387676327481831,11.64379981225427,11.101999374134985,11.200508117675781,3184700,0.0,0,-668464.5093576929,11.48054023345037,-40.0,0.14334297435506826,0.5950963402736129,47.007318829623024,-0.044218122565285706,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.558716440200806,0.6190631849020375,-0.444575867800058,398173.4644610858,-0.4996976013836303,10.833577461861504,-23.908548266304415,0.660566455630372,0.04214999928161314,57.3886492304722,24.041910020476234,0.05220748129535911,0.0,-1.25951372192227,3.7690666399481674,53.040125107929335,,65.52710224010029,0.8452745756116037,0.09034321329791002,-8.546615040567787,15.140057981210429,53.88034251905249,726250.0,289013.20519087114,-0.02200578925726282,-29.328489343046883
