Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,13.13297691179806,13.632709657941852,12.783163608231579,13.552752494812012,3386500,0.0,0,3281314.6144778254,23.228181182170367,-56.0,-0.18804663947463673,0.40206492813172495,-65.95002818059172,-0.15515576486505744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44925913810729945,0.4966215524175069,-0.732545150508827,-935794.6843152707,-0.2898450539760553,13.510420882415058,-77.99130699425064,0.3206167482439763,-0.22224804309262747,36.4367252371889,25.80661934242145,3.2399054766115998,0.0,19.63813600551895,-4.9088365897158734,54.106258991010066,0.0,32.20885186346898,0.49496231079845504,0.5104131739445475,7.268128007691754,8.53217769233892,51.31667795300653,2619211.904761905,302499.5928729274,-0.20802407951415902,-46.545449226714744
2020-07-01,13.492784877087631,14.032496234044551,13.362854241669254,13.962533950805664,3589000,0.0,0,6120377.670847084,21.68636990313892,-56.0,-0.1855185463071276,0.5751210552143007,-1.7162461524330124,-0.1424039732331417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6966269493103034,0.6351352249035545,0.8878077000582059,-592008.9229043438,-0.2898450539760553,13.514335144130923,-74.69653673668121,0.6191619500210209,-0.1527299366203343,41.22804565448821,26.025406647401653,2.941575271398621,2.0,18.730715103243163,-1.8960594397879191,57.67265770774209,0.0,52.969709514810546,0.6203704522916955,0.45787105625297464,8.399474296003072,8.25117045025731,56.44414121836415,-1618333.3333333335,224758.53648486087,-0.008012132545563433,-31.636337645357152
2020-07-02,14.162426909029525,14.162426909029525,13.90256563746678,14.062479972839355,2013100,0.0,0,6584934.665308457,20.468200121741283,-56.0,-0.055264747117181656,0.6080944225117891,31.228913273781874,-0.12567450149094983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34531497955322266,0.668918819450772,0.2991072798041608,-478693.1714957199,-0.439764930225218,13.519243045464616,-67.13629789432125,0.6845131633321765,-0.09827554630455798,40.696931937439174,26.062521517066298,2.746245537319614,0.0,16.77011547639756,-2.898547288921288,58.51933906549389,0.0,64.60607320624638,0.6501429886641633,0.4195735338608607,9.55994125784055,8.21689933649514,58.21723487947764,-1814978.5714285718,122927.2058564339,-0.04298868564202796,-27.999993509188602
2020-07-06,14.282362620657285,14.342330972836775,13.867584457006732,13.962533950805664,1592700,0.0,0,5629315.944395495,19.632357294171435,-56.0,0.16395642392991228,0.566471148209927,32.96907594864274,-0.13411973475779207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.456756591796875,0.6351352249035545,0.6252947703261713,-433049.0083239114,-0.3498128983215931,13.522775067948189,-61.71014420581888,0.6111662589092642,-0.06865004398397179,43.738734597736645,25.97909624230194,2.6072115990885893,0.0,13.979175449889329,-1.341801494619236,57.285305662404106,0.0,69.5757770666989,0.6067496813213777,0.39000815294025865,10.120912262831606,8.1971893183468,57.46887602822323,-2353847.619047619,3090.3182565850657,0.0010794723162126374,-31.636337645357152
2020-07-07,13.922555225135449,13.922555225135449,13.502779623652447,13.612720489501953,2169300,0.0,0,4596312.19146068,18.275764569042007,-56.0,0.33072025100544344,0.43938084905942715,-12.982693290025134,-0.21913095291101198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06896300315856863,0.5168918380896244,-0.6180703691148982,-479592.0559356584,-0.3498128983215931,13.523464489409193,-57.957100754268396,0.37685174301515245,-0.07192931433034022,39.915251769448446,25.75751822651576,2.4635862037654173,0.0,10.94410196255713,-4.555016143901415,53.06727279147729,0.0,67.02599103690726,0.5347364666573815,0.3614926418747808,9.334632510073382,8.260332539970543,55.88148702482293,-2799452.3809523815,-65668.81113530927,-0.18958889936223677,-39.28569573473211
2020-07-08,13.602725313927182,13.962533509297408,13.602725313927182,13.82260799407959,3022300,0.0,0,5267932.63449466,16.997263686517535,-56.0,0.3905412307817535,0.5464693721543381,9.641136657654057,-0.18335248546051258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2513663291931145,0.6327272504783223,-0.21160031735111698,-320458.4757898513,-0.3498128983215931,13.526727870966289,-54.676716731870535,0.5729482983711405,-0.059778004406481844,45.69909124881602,25.53353021795038,2.34357423089597,0.0,8.228309640962184,0.07235782602016422,55.19880112867057,0.0,67.39572940922342,0.6221655627302899,0.3373371947972652,9.320128581555423,8.205314462189351,62.987581919698265,-2364302.380952381,-7749.759510958582,-0.10902893505271649,-26.890778392240055
2020-07-09,13.81261313155751,13.992517229521168,13.457803330756516,13.872581481933594,2176400,0.0,0,6468004.315172315,16.0283252137285,-56.0,0.350988808674888,0.5796712817104831,10.714805301654902,-0.157898949404093,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1344284057617191,0.6509091446472108,-0.28976977888027594,-259141.22225337906,-0.3498128983215931,13.538647843326117,-46.848108694196775,0.6340674509430012,-0.04866119024966897,39.04952070781493,25.35803315163608,2.245041614252121,0.0,5.440788730750513,2.967364700657573,55.71452165864992,0.0,69.6778653453497,0.8482979157673982,0.3171945231028268,9.455806533948413,8.144411812609851,59.33007377891346,-1947735.7142857146,54467.71777452416,-0.11154716732176329,-24.78992983697833
2020-07-10,13.912560263738682,14.002512314008934,13.672688765127749,13.892570495605469,1746900,0.0,0,7050297.58396405,15.107832879115096,-56.0,0.2588028330559986,0.580652789689921,22.43422748281977,-0.13195689572005426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5422102451324466,0.6581817635243297,-0.024224590349631443,-217132.64650526803,-0.33981814035405655,13.55827600049294,-38.996791363068745,0.6454100233970861,-0.040578170163270144,44.57843744119804,25.153926407596753,2.1622313602777496,0.0,2.49394454655598,2.356406676732679,55.93303317450683,0.0,76.13591725437108,0.860116386482616,0.30025197413073396,9.626988776074228,7.933288496215432,56.59130837723547,-1847985.714285714,10385.545062441628,-0.06323186894011801,-19.911540007668012
2020-07-13,13.992517671324528,14.012507439802583,13.402832845526655,13.532763481140137,3101800,0.0,0,5270576.11349352,14.77573311814284,-56.0,0.1312827828243961,0.42270470051887526,-7.077627407342941,-0.15653556946473024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7161170005798336,0.5272728888557338,0.20869895455373597,-345549.3252143107,-6.720006240357179e-08,13.555512331772396,-30.189690345210117,0.36715809759437207,-0.058965608080362164,48.18442815109231,24.977744753548464,2.0466972520034714,0.0,0.2419248448761231,2.6535294511269902,51.05018465696151,0.0,73.15260622491714,0.5960213707799048,0.2802587752004673,8.436541631666396,7.602001102489403,47.773392988252496,-1513171.4285714286,-77817.15236132796,0.04456341235505745,-35.84071148060187
2020-07-14,13.442811177825646,13.882576544469334,13.442811177825646,13.842597961425781,1694500,0.0,0,6656985.872170864,14.467354768668603,-32.00000000000001,0.08380810475002853,0.5878745954944876,9.535006627142295,-0.1606516423029588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4062479496002194,0.6400002163315327,0.01495904380500582,-221183.06063454854,0.2898452495187769,13.573935814365694,-22.820856836137153,0.6456054430039301,-0.050110966037925975,42.07725369755937,24.718168187963496,1.9481940090364316,0.0,-2.188369220474258,6.7026228012410565,54.71618649149651,0.0,74.04128429902522,0.7943017000956303,0.263127396230089,8.436772053699114,7.257087353204045,51.725496853901056,-1279247.6190476194,-41538.451510916326,-0.012084560503727304,-22.123895614654067
2020-07-15,13.992517471313477,14.012507239505794,13.892570536681108,13.992517471313477,3458900,0.0,0,8962900.879720734,13.861650443724695,-32.0,0.07568017826557671,0.6878806679111342,62.013274459344295,-0.11881397949301407,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5422101020812988,0.7579367435783698,0.8196156092156791,-115505.9672938203,0.3098345514474765,13.589548721554726,-18.10574935888281,0.8064749751382705,-0.03473687780337742,48.22177505947016,24.34603139883246,1.878442086804295,0.0,-3.686982383914453,14.099430047909072,56.41705704709305,0.0,75.51621618403381,0.8862954276246513,0.2503196280359918,8.914265491872433,6.607702662228645,56.86788348455799,-796330.9523809524,76256.74041125471,0.1538954218228793,-15.486744352642198
2020-07-16,13.94254376306853,14.037493254012082,13.807615689595789,13.872581481933594,1537400,0.0,0,8294471.363149628,13.485296873092292,-32.0,0.07385759874818909,0.6338948695324781,55.136046354188956,-0.1135134078501774,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.07845811843872141,0.7521007016302167,1.337911992266425,-125346.48483365052,0.41477879065922707,13.592110312632775,-14.857097038456928,0.7246900597395015,-0.03322483726855002,49.476832947488845,24.047122859627216,1.812042330601865,0.0,-5.547813910837666,5.873379233164798,54.648643994776926,0.0,80.53095926074697,0.7906485790398238,0.2386817911330171,8.84276054590256,5.688519891631637,58.59507461222592,-1217847.6190476194,24283.20190663575,0.25469148812403974,-20.796482250462432
2020-07-17,13.932548655657337,14.322340543937862,13.902564957532551,14.232388496398926,2680800,0.0,0,9826355.338245088,12.613835859866677,-32.0,0.0804715681923156,0.8358540774696136,105.09666545871677,-0.11048497672178792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3328226089477546,0.9033609155902403,1.7142743053445078,30355.96219667983,0.4047835762097698,13.6005695089375,-12.061592567653811,1.0548496032941832,-0.009788719479682462,74.23178327838832,23.834863513780327,1.7886329001291383,0.0,-6.919552464126314,5.014745173329761,58.8190159474038,0.0,86.26866801835335,1.0,0.23310763352478162,9.96508241590061,3.9487737880611844,62.511959882740356,66869.04761904757,56352.99667739896,0.4342105163587152,-4.910769341834957
2020-07-20,14.40229759389101,14.56221192017882,13.93254854554714,13.982522010803223,1466700,0.0,0,8592465.707861934,12.341940055959098,-32.0,0.15651890189487894,0.6897765441255403,103.55118747793962,-0.07430288766916299,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4242732048034661,0.7661290208346333,2.167363267538526,-26334.77160616268,0.5247192643302494,13.602443221227894,-6.409211939620455,0.8237435296980354,-0.012725202822468223,73.45696059461456,23.743400678509797,1.7602579125060167,0.0,-8.60942197988922,0.14315496075413478,55.03423691280692,0.0,80.56949272799072,0.5128251736843407,0.22768759566646782,9.875600548658614,3.055191193789755,51.053868236009585,-507626.19047619053,43781.064056357885,0.5054093009234008,-32.584270223730066
2020-07-21,14.01250699736806,14.11245297710874,13.832602899404403,13.872581481933594,1519100,0.0,0,7507394.279290503,11.832500474334802,-32.0,0.20084809940473924,0.6178828501868692,56.66224845907691,-0.08281491173158176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3043378353118893,0.7217744465685512,0.7221902407874735,-46431.32672040419,0.5247192643302494,13.608139874191043,-4.215724756577444,0.712243830328724,-0.02307883534626179,67.21212358487304,23.66576721756532,1.7135360033959137,0.0,-10.412727200529854,-1.3503911918277336,53.40589184309663,0.0,68.3349931175696,0.3032254271029495,0.2205481029106663,9.353577522424821,2.6169286801343645,45.93489005770772,-380340.476190476,-37693.90487659527,0.25593238161451726,-57.49998108172579
2020-07-22,13.842597539954046,13.842597539954046,13.532762815926732,13.752645492553711,2370200,0.0,0,8501348.647574425,11.340473576988876,-24.0,0.14868475770089695,0.5469881984364909,11.165795037324237,-0.016495283406341557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05447082519531321,0.6733872885039002,-0.1964658995333816,-80408.60605008906,0.5247192643302494,13.60924119837845,-5.284562853594984,0.5983698265696011,-0.03812392436161249,58.232223127085206,23.592302704697097,1.6400348739500568,0.0,-11.656572465115193,-1.5032261263711533,51.61182310660734,0.0,46.69605402432425,0.07229381468700322,0.2103957108238007,8.426183824625445,2.596151201373543,49.76777613428192,-396816.66666666674,-32435.908449767412,-0.007181232154148898,-69.82758662157102
2020-07-23,13.732655635271868,13.882576031013746,13.502779029564717,13.552752494812012,2122800,0.0,0,6937182.189293915,10.781132120773128,-24.000000000000004,0.1047671072205425,0.4248020196033493,-5.051595203533235,-0.02339669580498051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13692655563354528,0.5927421533134211,-0.498796784048415,-129540.64170094478,0.6396580211053742,13.607779494309055,-9.042057086939007,0.38254923377668665,-0.06033661633444523,51.478000597439205,23.505475659537193,1.5267800582126454,0.0,-12.620422049430475,-0.4405290972968141,48.67684369810756,0.0,28.534487240417885,0.0,0.19537240946353257,6.82140734171998,2.787237632869754,41.23390562534065,-185952.38095238083,-51346.299153176216,-0.12302272028446881,-87.06897057544916
2020-07-24,13.492784344178956,13.572741508483887,13.202939385282436,13.572741508483887,1550900,0.0,0,8488082.189293915,10.946987272217854,56.0,-0.020900927322029972,0.4132501896303113,-57.39520294272494,0.00028614708470673316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15691609382629323,0.6008065514069237,-1.1722646187959374,-106606.12698599396,0.5597007196469601,13.606872849914147,-11.858739024482801,0.3755120448472772,-0.0717075213261204,46.37166183334754,23.477400126955228,1.3933504100913319,1.0,-13.722642979939287,-1.8076652806961198,48.98923301927432,0.0,23.436442613768502,0.030801026987925462,0.17767214221247993,5.564051552436677,2.89537527366739,45.99760422887931,-172366.66666666674,-28567.205738158063,-0.26051918151241793,-72.79411496167393
2020-07-27,13.552752539188427,13.682682214826427,13.442810724651482,13.652698516845703,947900,0.0,0,9199009.072603814,10.795808612332328,56.0,-0.12931349400211545,0.3643582663189137,-47.34852372136245,0.2537991866926712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10744228363037145,0.6300812817686497,-0.31389291506680145,-80549.35909854258,0.5597007196469601,13.607392873638377,-11.011156089845251,0.3923100439548956,-0.07169646937814667,51.459856528390894,23.36063307992367,1.2603608535871682,0.0,-15.295282379855559,-1.5850183714851234,50.29256201241061,0.0,24.408379253340225,0.15930692898803472,0.15976837340079236,4.82069083024376,2.8436169509552784,50.241814230293265,-559223.8095238095,7871.507234991577,-0.05964600648226848,-66.91177670285585
2020-07-28,13.532763104015581,13.71766464462634,13.502779405298694,13.542757987976074,1183900,0.0,0,8455629.27008078,10.55608653246997,56.0,-0.17274607661152785,0.1643218753684284,-76.20387260449006,0.1828561178018806,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27435297966003347,0.4269666959820154,-0.3118353667579771,-87636.39238857274,0.5597007196469601,13.605219744987103,-12.74744437105905,0.1966445110845279,-0.07650741312134554,43.96781985835912,23.17055047390824,1.1189633036509217,0.0,-16.94557688392955,-2.5179825989729405,48.4591748478127,0.0,28.431380945659765,0.0,0.14061197730814168,3.708123830379488,3.0139879947902064,44.92528022332539,-740876.1904761903,-3949.465203454776,-0.06992294115683151,-74.99996549849052
2020-07-29,13.60272557004477,14.012507239505794,13.60272557004477,13.992517471313477,1137500,0.0,0,9482151.337130932,10.06831853832145,56.0,-0.1342077839693392,0.7130679224823558,21.835734552750402,0.15093767657089358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013493251800536399,0.5808828367824187,0.2969524413135325,-2030.9917193059082,0.5597007196469601,13.606831806282946,-12.701245104112111,0.7278823697646323,-0.048195369637331786,49.97731158576745,23.061762651298743,1.029431525054881,0.0,-18.61054649536519,3.3973400245565033,55.59139511563789,0.0,38.7255138256317,0.6884488091334428,0.12764714757765913,4.648110132833376,3.02601468877938,57.03411766395892,-804469.0476190476,28243.20890152314,0.02812836322144452,-41.911716321758135
2020-07-30,13.772634885830294,14.282362540416026,13.692677718816604,14.24238395690918,1261600,0.0,0,10572687.137732226,10.254413073874895,92.0,-0.08302920931496516,0.9747096959822955,94.19235470350885,0.11488437446000464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14942026138305664,0.7647065212760881,0.7459493192121804,43292.229701671946,0.5597007196469601,13.62714335681541,-12.137796176302887,1.039344258371731,-0.013253500694125148,49.08087146139246,23.078032599995478,1.0035247225823904,0.0,-20.099614363731348,2.8880850010775045,58.98692873758697,49.99999999999999,53.18632343578658,1.0,0.12270731198920828,6.4546580943892495,3.0087354724141058,65.70575649389244,-665238.0952380954,60305.3328176858,0.05170835472464674,-23.52934787239119
2020-07-31,14.292357523586015,14.562212725835328,14.06247995195585,14.492250442504883,1462100,0.0,0,11625400.922522277,11.013696663405545,96.0,0.09903525310078187,1.1280706223566888,186.82693636094083,0.13193659926168982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007995748519897816,0.9485296435652979,1.7213863932838547,89297.59525707274,0.5597007196469601,13.646505365234379,-11.67505486001529,1.3197711268251764,0.024042311306123887,58.37635035698838,23.139069203061826,1.0449462943712304,2.0,-21.21135135463442,3.5714300319147387,62.1071331885312,75.0,76.47063338746003,1.0,0.1266710323659364,8.95165767120902,2.835306441859178,69.85095441581738,-455383.33333333326,48179.46813984337,0.2243167014582993,-5.147035643470213
2020-08-03,14.65216460175003,15.091929971257056,14.642169717632914,15.001977920532227,3192500,0.0,0,13540900.922522267,12.627655189233346,96.0,0.33689350017504616,1.2708404825324449,289.19086339537336,0.19876606273636166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.315830564498901,0.9523808898822974,2.3629524960489285,309012.9350206759,0.5597007196469619,13.81924909500086,-6.4847416748981175,1.9183670175777543,0.07738734528121416,61.16879873154357,23.086201185130214,1.1813786369246642,0.0,-20.523448491892246,8.141213227469288,67.53351932388316,87.5,88.85390182412266,1.0,0.14344371210166795,12.986893442096262,2.8043411221774717,75.86192256223877,122616.66666666674,137938.82925459015,0.4080514923688904,-4.761911011770263
2020-08-04,15.23185403976445,15.5416887651439,14.822073335965348,15.191875457763672,2256100,0.0,0,13603568.789802633,14.73432512809122,64.0,0.6334407000459663,1.1783619101324967,265.79518413224963,0.225800673305088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01299366950988734,0.8504271939557072,3.008449666516743,326072.206267417,0.5497059616794235,14.072011389706633,1.5682338493995829,2.006960023308488,0.1174081047812926,59.60568289256956,23.089289496254366,1.387478043394067,0.0,-19.470778090946585,6.741573711310053,69.29749661135762,93.75,91.71125758010994,1.0,0.17043611704459202,16.900916066673275,2.801187118144426,70.2549123337076,540030.9523809522,140846.0316304343,0.38237724810927787,-14.95728060442928
2020-08-05,16.701067811173775,17.220790335576687,16.42121868751773,16.880971908569336,4644400,0.0,0,14300223.253241118,18.096718940818914,68.0,1.1608644483468282,1.392542510346674,369.45126487033383,0.21758054505994487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2758523941040032,0.9154228389227668,5.05610651531017,1400181.8276751898,0.2098878885254276,14.975415876072944,18.412761275573647,3.7218315009717053,0.24238728827263312,70.53176153273735,23.184324863238185,1.8074279138203067,0.0,-16.477064847545556,20.729092330601755,79.80693993055411,96.875,90.60769742535892,1.0,0.2268033589330062,25.63116634923443,2.777840032176207,73.78492176549993,1378869.0476190478,544941.9674233912,0.4964810872095521,-8.457716107723321
2020-08-06,16.940941791656634,16.980919422263067,16.091395695065938,16.411224365234375,3011200,0.0,0,13454379.976542488,20.44316053379929,68.0,1.6025400901842257,1.0889826900305104,228.57268321605724,0.16497845575079748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5227205276489251,0.7985077146072272,4.242673425281316,998083.8805087007,0.11993566968452285,15.324263430295995,32.69744286804881,2.9155005334165187,0.27574032077385613,59.46373908565372,23.390597811729556,2.277983463820364,0.0,-13.596383743122521,18.2997150646178,72.38605675345264,98.4375,85.4785915828566,0.7632723367195622,0.2929762605611458,29.472388903930135,2.8756735489641443,70.3645716565352,1294835.7142857143,432591.0834995166,0.35493659988498727,-20.14922853927727
2020-08-07,16.421218516687652,16.761036940159872,16.371244097748114,16.481185913085938,1753200,0.0,0,12690166.79044945,22.6219991558525,68.0,1.9809846866680783,1.008746619801531,178.47618537750756,0.13316182149020497,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8520442962646477,0.8159203933544165,3.8765375399779862,873022.8383922235,0.14992001000813104,15.607791924911108,43.61229125407078,2.828050880149324,0.28372994122411077,60.24703076410993,23.588915740552505,2.7541918317347847,0.0,-11.733102893431484,19.840113104126612,72.79183960557978,99.21875,84.32836489614691,0.7762168911736388,0.36296275211313955,32.44719072007348,2.9068816690131323,67.84699753676276,1106738.0952380951,-76318.84920763255,0.33936368683396634,-18.407960664558356
2020-08-10,16.631105901954733,17.120843785627333,16.631105901954733,16.8709774017334,2350200,0.0,0,12642202.40494684,24.91946809689929,68.0,2.2840724780207395,1.0082055258526954,162.32544119018254,0.1771944620667161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9989659786224365,0.912935313387454,4.699375084265611,879174.9981389433,0.19989309238116704,15.93274024997008,56.13943959998764,3.117181414163204,0.295167558977361,66.66759143169914,23.763917121585873,3.2401589294844606,0.0,-10.18709371300213,24.48377116155262,74.99641599986131,99.609375,84.24544737830315,0.8465433207759605,0.43691926208535786,35.63245606718454,2.8273124702079704,66.04243121345351,282640.47619047645,63057.80643109827,0.4644773993398389,-8.706468661254595
2020-08-11,17.0708716150316,17.10085626798101,16.68108065833559,16.761037826538086,2344400,0.0,0,11190906.152886238,27.0528321135856,68.0,2.532410506407407,0.921184578709978,132.8025398738617,0.10730715095487933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.064930963516236,0.8855725324990139,4.9845196397977345,716758.23553511,0.24486916676708503,16.14581596741186,66.51385826683597,2.822322957915362,0.27560232021419995,65.63283513094319,23.912535248145584,3.6846665515077355,0.0,-8.901758590611184,23.490437182947137,73.1950009748142,99.8046875,87.14760797469603,0.7890778197971082,0.5074645417673643,37.501474992022786,2.686664502700316,62.02795347791056,62216.66666666651,40306.59970033173,0.5310469189171773,-11.442746750098607
2020-08-12,16.021433534718504,16.496178148333136,15.621646740775063,15.751577377319336,4869500,0.0,0,7768346.146542952,26.701826892587547,68.0,2.3000348478417205,0.6937123206805413,68.48203920174421,-0.02735888849852015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2628244876861565,0.6343286556835186,3.9107618408646965,-87859.7491800061,0.4297702833367083,16.11511753221949,65.88037282797248,1.4852590910476349,0.17959725958589745,59.23563703240849,24.195803807483962,3.9666589232156104,0.0,-6.2429585014569575,15.373362693711295,59.14670199157174,99.90234375,81.09455005233276,0.3409342616786128,0.5570792278950114,34.043084891051265,2.964211679146293,53.695472431522056,904790.4761904762,-308550.72790827043,0.345632412542086,-36.56713443164814
2020-08-13,16.42121971902847,16.70106886026344,16.0913961551949,16.65109634399414,12446500,0.0,0,18174463.106347922,26.60992589759,68.0,2.1710744281349985,0.8375041077393188,87.81238043990017,0.18104673214403652,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9519907474517826,0.8582092768919602,4.547972885792363,1524100.61766256,0.7196151661752399,16.17142404723885,68.39421664603445,2.219720515959301,0.1621312115318876,73.26227364415396,24.42816410966251,4.214147244592255,0.0,0.25887707868104304,22.95203354278207,65.50083874865184,99.951171875,78.97026312718624,0.5436324999839136,0.6018542746496691,33.51075610403292,2.71746218950843,58.38898988001795,3491966.666666667,417503.7819049396,0.4563556777970884,-15.079329436694126
2020-08-14,16.681079299785395,16.791019205654248,16.281293491332505,16.29128646850586,2871700,0.0,0,15415360.261023182,26.628512975982296,68.0,2.049845108248652,0.7418795037442308,76.60627820396594,0.10205916692435117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8050691604614251,0.7686564587462472,4.40922621917488,1158762.526647952,0.8095669753414576,16.17919786896337,64.41142996152621,1.7329683294939018,0.11407053959428304,67.96552809251871,24.647021354032095,4.379849054701782,0.0,4.468116435702541,16.42855906312188,61.38783424728343,99.9755859375,74.45116853933142,0.4124268306000748,0.6349465721927671,31.579838403983214,2.65917851836453,47.63753774432437,3530319.047619047,648723.3147721977,0.4371587432589735,-25.000030513663113
2020-08-17,16.311276957357123,16.41622037928351,15.741581916809082,15.741581916809082,4364600,0.0,0,11050760.261023182,25.631369416328834,24.0,1.7882056364130285,0.6193445305003825,45.02640059682936,0.04263409231587839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6431556701660153,0.631840892788899,3.8428313574055286,650476.3819359939,1.2093536777463143,16.17035571377761,55.33993373326081,1.0949795569054377,0.03697454552139812,63.247942651569204,24.819548273388737,4.419885940317751,0.0,7.589267369672546,10.526313322515227,55.63956638228765,98.1863629797896,73.01222422100058,0.001989270405350848,0.6497864774814263,27.914395054776186,2.940782211161901,43.57406961701219,3134826.1904761903,-209325.3282610278,0.3220904214737593,-40.88396738664064
2020-08-18,15.741581809136177,15.921485906253258,15.491715431213379,15.491715431213379,3634400,0.0,0,7416360.261023182,24.28004901089731,24.0,1.477841958832542,0.5556077503108608,23.112796417199725,-0.0015229293937212814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21438488960266078,0.5696518049688534,3.020433775046951,427820.50519527716,1.0944147479907933,16.164145341942508,46.13358923948425,0.7604216600814329,-0.035228034120075025,58.11579279203606,24.933403225080895,4.343816210709361,0.0,9.562466969081994,6.896547866555815,53.200982508345,83.42272778560287,61.702502281684474,0.0,0.6471059356248804,24.211926996757253,3.6445902533771557,40.599419098100874,19109.523809523787,-204960.30846261274,0.21459252019717046,-49.0084952546425
2020-08-19,15.49171531946386,15.791555161441238,15.411758155358504,15.671619415283203,3102800,0.0,0,8559499.562180892,22.88888493611176,24.0,1.3303913480563132,0.5752094884190165,18.160934750166167,0.0009610418853388527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.12043604850769007,0.614427976682403,2.328044616360468,446447.0161347877,1.0544361100633566,16.13709505903358,31.338071821235957,0.8400194669731791,-0.07307129869568274,53.89640665819048,25.089720608134254,4.207374419697649,1.0,10.477802894781062,4.463688043657777,54.739117439262245,41.71136389280144,53.685638110561314,0.057811673773231674,0.6341208635631286,21.796358143665806,4.116911127468917,39.5073321864317,-35371.42857142864,-21656.3587763612,0.16350388266294458,-49.050623027032614
2020-08-20,15.621645433263698,16.361250606547458,15.441741343388655,16.191341400146484,3072500,0.0,0,10496511.193366425,22.417847776792353,24.000000000000007,1.1764734620417414,0.6642608009276726,35.719954539024165,0.05791491417820173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4367309570312496,0.7437812033931198,2.1759761661436046,610789.6993287369,1.0544361100633566,16.137585044369892,22.38387246921434,1.1927730153416896,-0.06554206857211597,55.38399658115343,25.397888789959364,4.0832238750768415,0.0,10.641094514714782,6.5789503419872,58.93781633936729,20.85568194640072,54.00613862496542,0.21562215333899287,0.6206488619720348,21.135415556810553,4.259231134625997,46.102603780300754,-581100.0,137926.67005944502,0.1524078281302732,-39.92246584342831
