Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,16.0,16.559999465942383,14.800000190734863,15.100000381469727,684300,0,0,-3130997.875856904,57.670178824868955,60.0,2.9771912883309746,0.5705122647370362,31.314477635410025,-0.1499259448469603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099999427795446,0.48338695238599505,-2.170042702366412,232279.28586230677,1.0850000381469727,,64.08358504531765,0.6820904281893686,-0.07341174022689856,77.77233386678097,35.93081691948414,9.529300566835548,0.0,24.578239778185136,17.14507353982959,56.10751562212444,50.0,50.7211550952651,0.0,1.5769757575384653,30.123570224938167,11.852877324285732,47.169241456645004,-81857.14285714296,-79572.38194852634,0.08890348865821496,-57.9326907646726
2020-07-02,15.859999656677246,15.859999656677246,14.350000381469727,14.979999542236328,437200,0,0,-3203382.2926847795,55.802698168291975,56.0,2.965161822823916,0.5379380911694746,12.059946931398143,-0.1502180992888411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3615000247955322,0.4670981348312295,-13.061630289405873,191601.6211801427,1.0850000381469727,,24.153343510192883,0.5749448014471793,-0.15564089487698718,78.86891704194511,36.774265967334756,9.173109236217577,0.0,21.32861501316471,3.3103416705953665,55.31996729141447,25.0,42.84099773775747,0.0,1.5233836354993042,26.993631033670557,12.651901761409984,47.174761348463115,-134652.38095238095,-41562.42821738593,0.06943986297576887,-66.30873369840926
2020-07-06,15.09000015258789,15.399999618530273,13.699999809265137,14.020000457763672,518100,0,0,-3526432.4637571415,53.550715908694244,52.00000000000001,2.6574559071484742,0.40488258063256427,-20.571924756384185,-0.16045438783609287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7439992427825928,0.35834694786870636,-28.01483413627064,93176.31448793903,1.0850000381469727,,-10.238151830735262,0.255149082513537,-0.2717394390850476,75.60421188402265,37.59305362202122,8.630276560679098,0.0,17.89879257011927,-17.5294090719784,49.35192989909388,12.5,28.742997703408918,0.0,1.4387955152991267,22.34007085087077,14.217611076149815,42.35327117846351,-534473.8095238096,-36677.10087423388,0.003525599584540351,-89.52958242669153
2020-07-07,13.5,13.770000457763672,12.699999809265137,13.470000267028809,470100,0,0,-3319939.948224292,50.71669454754932,48.0,1.97042651456945,0.3050152253714792,-72.21529100366874,-0.14834828770309152,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.991500282287598,0.26621162261013176,-58.7948024448601,42928.971037596435,0.7699999809265137,,-39.89322573256925,0.07723870856054812,-0.3761960622627143,71.10107329563428,38.34191969744829,7.9200642539552675,0.0,14.364064584418434,-27.38544031787637,46.27197496613947,6.25,18.27550325509348,0.0,1.3271449338019004,17.526361574573105,15.990910023646869,37.31659271829722,-521680.95238095237,-51644.51412929487,-0.15011468160187535,-89.33517410961892
2020-07-08,13.380000114440918,13.550000190734863,12.5,12.90999984741211,373800,0,0,-3401820.109894766,47.94108234656222,44.0,1.0005735593683571,0.21685988536989795,-90.87646902919488,-0.1732224905898037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.679999828338623,0.1574518646626056,-93.25922050686916,6892.238481836641,0.6700000762939453,,-72.26984325674283,-0.09873711618883298,-0.4676607304090027,59.27134763663963,39.04597230884463,7.061767947723408,0.0,10.666558509796433,-27.99777117859038,43.308357598290094,3.125,9.040214120887436,0.0,1.1924909641158463,12.598012437611642,17.937094350186175,36.00352712363182,-326214.2857142857,-33982.19769277757,-0.38905887486789836,-94.01460110102738
2020-07-09,13.390000343322754,13.5,12.800000190734863,13.079999923706055,262700,0,0,-3454360.253054944,45.36372815993134,40.0,0.4210441869847923,0.24245948115873542,-82.40039382282286,-0.12990555483849603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0284999847412113,0.1778845668897103,-85.61427713379722,12287.492990491326,0.6700000762939453,,-100.1942657326278,-0.06740519530897933,-0.4985347441577983,52.586560545129714,39.6898588734837,6.156294736010946,0.0,6.711100068422957,-21.48859517704111,44.47106093309654,1.5625,8.372458829572615,0.029890806453857992,1.0497366969405852,8.986561220781056,19.339142265893422,33.202608477300736,-316804.76190476184,-12081.065156781426,-0.3562735121546339,-91.53284830063599
2020-07-10,12.390000343322754,13.020000457763672,12.118000030517578,12.25,346800,0,0,-3699657.885575434,42.44759624873257,36.0,-0.14259696287267332,0.12131204790456321,-111.59647811742424,-0.09835230936285769,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.009000492095946555,0.0781249570158796,-105.52565323381886,-30588.430799758826,0.4790000915527344,,-131.3779881902156,-0.3257040600960543,-0.5524946450412007,44.01014687822447,40.31722820041707,5.159157636732548,0.0,2.91308416280536,-23.4375,40.14228066128554,0.78125,5.425923775573769,0.0,0.8941790558039558,4.499310507346006,20.57313588770839,36.39438519491925,-304583.3333333333,-18547.16214011605,-0.48089773410855396,-98.17477927161545
2020-07-13,12.0,13.25,11.630000114440918,11.630000114440918,674600,0,0,-4374257.885575434,39.44996411963735,32.0,-0.6172439659343052,0.04485686168384541,-124.22519129094123,-0.11429115546027604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5870003700256348,0.0,-88.62988063121267,-85968.92965667282,0.2050004005432129,,-155.803671133952,-0.5004286304238799,-0.6034347066734188,45.808819657565735,37.71226094770832,4.069292081052938,0.0,0.2215384547378676,-22.363147731413726,37.22722435341649,0.390625,3.4307908092495616,0.0,0.7267735001358872,-0.20129769974684664,21.81113981062131,33.90470976475895,-194580.95238095237,-56149.43422984173,-0.3669740121802696,-100.0
2020-07-14,11.779999732971191,12.289999961853027,11.220000267028809,12.100000381469727,415300,0,0,-4106447.321534849,36.962367513427004,-64.0,-0.9457439843346087,0.1248760527228303,-131.32851697680059,-0.13274636017368005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6565001010894775,0.10114944065903939,-87.73300489799249,-45803.20957756754,-1.4325003623962402,,-171.5124009444469,-0.33609361335531446,-0.5788750163039271,47.430241604664396,35.942092833903104,3.019745487177095,0.0,-2.3092383588087855,-22.23650350153529,40.74036132743206,0.1953125,4.216443408246749,0.1264591920897359,0.5646977602787174,-3.0691370387288033,22.601489410776907,37.045728546886146,-131550.0,-17359.599748589793,-0.3785540038916335,-89.17589050364442
2020-07-15,12.140000343322754,12.399999618530273,11.630000114440918,12.399999618530273,221200,0,0,-3885247.321534849,34.563639554613665,-64.0,-1.1878910962273093,0.19124022035714994,-108.31682374120305,-0.17989251262432793,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5415008068084717,0.13563211234152153,-51.137733270713106,-29779.91803251604,-1.9850001335144043,,-176.5755558270803,-0.2360532257510423,-0.5178106989277879,54.08910293739409,33.25670530585937,2.077126557918613,0.0,-5.181632123754621,-20.461837734671782,42.93566809587999,0.09765625,8.446082152296317,0.20548165047391143,0.41650612783772806,-4.794847937080292,22.943013135096678,42.80895603836834,-124788.09523809521,22267.697757853668,-0.24724231564773325,-85.48586303946675
2020-07-16,12.300000190734863,12.520000457763672,12.100000381469727,12.199999809265137,123600,0,0,-3949990.5261524483,32.234563946269745,-64.0,-1.4064792745253616,0.1983506112760381,-92.69616910991816,-0.06933467546966282,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4014997482299805,0.12054114740977719,-41.32825032495497,-29057.069231466736,-2.260000228881836,,-172.71416316807097,-0.2887201505053659,-0.4677956566992637,50.99483059780883,30.959911652428378,1.2206167065483913,0.0,-8.510638558662965,-25.47343198647961,41.82329973856981,0.048828125,12.46412039928889,0.16544073979719362,0.2801735333884526,-6.535622711928244,23.540895467138228,38.440628054625044,-274819.0476190477,3490.736853241756,-0.22736669156969935,-87.94588525902228
2020-07-17,12.029999732971191,12.40999984741211,11.262999534606934,11.699999809265137,236200,0,0,-4006208.9451155127,30.728326208439025,-64.0,-1.5896411362816298,0.1565097029297508,-100.63741373575436,-0.2110108474587661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8540003299713135,0.05904053326933276,-83.47339383936306,-41777.48791268577,-3.0749998092651367,,-174.76432219665784,-0.3795751463042809,-0.4454070676233933,46.7538130906141,29.360605627896618,0.3970725234446898,0.0,-11.682228272689047,-26.829268438151026,39.09626437234845,0.0244140625,10.824101676148125,0.06727813134691425,0.14977661719412078,-8.814441043022438,24.374527556920743,37.9270129235977,-322883.3333333334,-11673.874567424478,-0.3858094809708723,-94.09594667306672
2020-07-20,12.0,12.289999961853027,11.880000114440918,12.180000305175781,176800,0,0,-3924276.9770101155,29.329676880453356,-64.0,-1.7046117249657122,0.23827078280098168,-79.55924664028342,-0.18270931554700945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0214994907379147,0.1180811838417778,-90.5798420729585,-23685.8342570161,-3.184999942779541,,-167.03155606749647,-0.14969772666781989,-0.3779513360121462,41.791367778495726,28.13773489182633,-0.306299639170303,0.0,-14.8499402834182,-19.337748361101255,42.94254723851259,0.01220703125,9.922095484029635,0.22880340136343633,0.035354895736510586,-9.679327343198738,24.996115360871183,39.924631075961024,-301690.4761904762,-2426.9870748557014,-0.4603426712925799,-88.19188161582223
2020-07-21,12.050000190734863,12.25,11.78499984741211,11.880000114440918,119100,0,0,-3994712.340062529,28.10829046524946,-64.0,-1.6940970504985131,0.21908113580874444,-78.46342242739195,-0.1911609746449096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30050039291381836,0.08118079189688869,-110.4792911823172,-25406.432608374118,-3.2100000381469727,,-158.1301919145871,-0.19499911641373224,-0.3347009275231576,14.571961255107226,27.32461055965441,-0.9353841654875328,0.0,-18.14203189063486,-20.694255824607446,41.19160998259044,0.006103515625,10.023907089863426,0.2099748130339756,-0.06807463605734711,-10.898226878383682,25.37090662633817,43.10755731629091,-184047.61904761908,4319.841616825979,-0.7302440537762604,-87.64045044152091
2020-07-22,12.0,12.10099983215332,11.75,11.890000343322754,133100,0,0,-4021635.390734992,27.004318877644426,-64.0,-1.7512764453887932,0.24550255843014138,-75.00962345948105,-0.19602558238945444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04399981498718297,0.08241083233244453,-78.31735255544493,-21586.795026581764,-3.3350000381469727,,-142.63376615452967,-0.14676886764475489,-0.2883428508337765,16.828419414299844,26.49429106467533,-1.4829441936330174,0.0,-21.364673074571108,-15.192582345897254,41.277562766303475,0.0030517578125,12.869108886249373,0.22386536009310976,-0.15968552812082873,-11.877794255106613,25.48270380090334,52.55642273191695,-179042.85714285716,-2821.459728231052,-0.5491042225562853,-85.56034128390888
2020-07-23,12.0,12.199999809265137,11.352999687194824,11.630000114440918,141900,0,0,-4070722.2739431206,26.325637257555762,-64.0,-1.8928736265967885,0.23319719869125055,-77.17242218254381,-0.24767242021431712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4365002632141106,0.05043048482666647,-70.4848480959259,-23773.543233974728,-3.3350000381469727,,-125.60476717549697,-0.23751644528943566,-0.25904072166644,18.383001947368044,25.438549255454358,-1.9817528493380934,0.0,-24.3943641328095,-13.659986014192969,39.654764607316956,0.00152587890625,12.202606195357605,0.20021436766074005,-0.24312520865964424,-13.14801654857386,25.370647645997774,46.58156035862733,-169583.33333333334,-2990.906691813893,-0.511604710940012,-90.19138968849752
2020-07-24,11.640000343322754,11.67199993133545,11.010000228881836,11.470000267028809,168300,0,0,-4005130.910750068,25.984914962541534,-96.0,-2.0055323853212244,0.2343665029205557,-86.84495043346081,-0.3234748840497161,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06200017929077184,0.05515587886461072,-69.71298048827084,-24224.176246186624,-3.4149999618530273,,-108.9385822493321,-0.27777775465570387,-0.23499279907823256,20.51253785615762,24.58288515779705,-2.4416281718504256,0.0,-27.052610499528903,-11.154140955872728,38.6478190896998,0.000762939453125,13.638311898086798,0.15706289726606779,-0.3196184726174087,-14.4922757823503,24.835852965523376,44.52100812447743,-128197.61904761908,-5418.335290761675,-0.5359945949428818,-83.33333333333333
2020-07-27,11.539999961853027,11.9399995803833,11.152999877929688,11.920000076293945,174100,0,0,-3839879.4875693507,25.32386961805398,-92.0,-2.1340853775248814,0.325655381689774,-69.65524578123255,-0.3172617767171508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7085000991821282,0.10911268953990819,-41.69851075381193,-9571.44152629421,-3.4149999618530273,,-87.96713952814625,-0.011315186271036925,-0.17603439408033061,27.173930215731517,23.926644691144315,-2.7903590178698656,0.0,-29.31593737169927,-8.868500414206714,43.02947493811345,0.0003814697265625,20.767347720793122,0.8009913698181801,-0.3813716390178671,-14.528389028875871,23.850969212927424,50.943659733008204,-93388.09523809524,4515.035148600178,-0.29516660210755286,-64.17323381578991
2020-07-28,11.729999542236328,11.829999923706055,11.300000190734863,11.40999984741211,160100,0,0,-3933523.0577319255,24.71004179817268,-80.0,-2.212820642134723,0.25020180993935437,-74.79996438807011,-0.3615580759410636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0804999351501472,0.047961584078167446,-37.04756873183533,-19868.52654310674,-3.4149999618530273,,-75.28485310965796,-0.15757135139189726,-0.15914921375780577,29.193928766534356,23.422200718478905,-3.112072237220074,0.0,-31.282085937820863,-6.857144102758291,39.579460936151634,0.00019073486328125,22.85255867851731,0.3247224805337947,-0.43743782859901614,-15.494070945612707,22.682200965943856,50.10035436378685,-72057.14285714287,-19.494990433273415,-0.2651893937130241,-83.93575681532498
2020-07-29,11.529999732971191,11.58899974822998,11.270000457763672,11.390000343322754,116000,0,0,-3962250.2195729096,24.170553489879122,-84.0,-2.2420059035806084,0.25014441123891107,-82.06836938763219,-0.21538776954279976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.380499696731567,0.0684684985005832,-42.088308110272564,-17361.585961857956,-3.4700002670288086,,-64.35407347068171,-0.13501005189046572,-0.1378864298459933,21.825375752270574,22.947437938812968,-3.3969475969691425,0.0,-33.20722635154239,-2.063626558525631,39.4458967004275,9.5367431640625e-05,22.951767308513865,0.38238133886575043,-0.4870058926176589,-16.331951624426175,21.609210920675686,46.66121138535954,-79011.90476190476,-7053.244510651903,-0.32370654422551015,-83.03570744334365
2020-07-30,11.350000381469727,11.350000381469727,11.100000381469727,11.279999732971191,101800,0,0,-3917458.7477101167,23.849126277306254,-88.0,-2.3130410839529603,0.23143298615959332,-98.03104029403904,-0.14643272358926276,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11049957275390554,0.055670007411131796,-34.881687409651775,-16481.082557848116,-3.5300002098083496,,-56.87049816045099,-0.13122261061990195,-0.12042386835791197,23.79522885525499,22.387547444231192,-3.6519511682668497,0.0,-35.11274839639438,-6.776864649973952,38.67288261985846,4.76837158203125e-05,15.027362087553113,0.24915474527329073,-0.5310148495784457,-17.24328010417858,20.560540607160757,50.28696546391581,-85611.90476190475,-1186.4739064251949,-0.26993374078863264,-87.94644947867218
2020-07-31,11.1899995803833,11.305000305175781,10.755000114440918,11.130000114440918,209800,0,0,-3841167.9378328286,23.907454784179997,-92.0,-2.3386234143201055,0.17440334933594107,-121.4401942356171,-0.12400078647354836,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10299973487854075,0.08073197847919214,-36.320385758236604,-18622.34504496287,-3.5500001907348633,,-47.08728005402661,-0.13800682827600558,-0.10853680189295961,28.57492900624794,21.911365209083737,-3.8880128202964324,0.0,-36.2214233870514,-10.241931799671168,37.59107494166517,2.384185791015625e-05,16.754765956232472,0.0,-0.5708471030023251,-18.302948814530236,19.24426272086492,55.122794648203545,-35845.23809523808,-3773.0351214717452,-0.31728174449464386,-78.7535452092869
2020-08-03,11.34000015258789,11.420000076293945,10.993000030517578,11.420000076293945,165800,0,0,-3675367.9378328286,23.76718503582477,-92.0,-2.3619615891400514,0.2759102923514192,-96.03694563746072,-0.03108586213514363,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.26700024604797434,0.22056380966117836,-20.46735390449311,-9093.153799220756,-3.575000286102295,,-37.510527958184255,0.11540158961682376,-0.072440364732692,39.02611965897673,21.543087295974335,-4.052954089972271,0.0,-36.992396792808954,-6.393440534145175,41.025845318728656,1.1920928955078125e-05,23.659016548757055,0.631577371893695,-0.6010638527757679,-18.36518110378212,18.061112882424283,60.99738938554342,-1423.8095238095266,1530.1487382220616,-0.13305036557712968,-62.3229556657699
2020-08-04,11.420000076293945,11.930000305175781,11.199999809265137,11.75,184800,0,0,-3581702.2770088282,22.814392411919645,-88.0,-2.286667473175946,0.4350700225438706,-41.61596668185946,-0.05809452900362556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29900026321411133,0.35599279370267883,-16.81669869450358,917.8661579363379,-3.575000286102295,,-28.01480567285624,0.40187045547353717,-0.020344387553863585,37.751859387443176,21.33399770159324,-4.111081526767361,2.0,-37.334324009219586,0.42735206452968083,44.75205843439662,5.9604644775390625e-06,38.43247311746622,1.0,-0.6176307851989074,-17.444001919762826,16.88683786436526,60.88655824373011,28842.85714285713,9660.139134755571,-0.10968916842155907,-43.62607977254467
2020-08-05,11.880000114440918,11.899999618530273,11.34000015258789,11.600000381469727,115000,0,0,-3589916.3668790944,21.929656404007744,-84.0,-2.057685170454139,0.3798693201615468,-37.229822033917834,-0.044289205788633934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06450004577636648,0.30783253269852323,-22.063871912425277,-1677.5370261947737,-3.705000400543213,,-22.4247228076311,0.33814232093470054,0.008462753693176839,32.07998960613277,20.983239246247717,-4.110214961530169,0.0,-37.816964430075274,-4.761904016205886,43.409444373516834,2.9802322387695312e-06,48.36946358233115,0.8125098232327207,-0.6253993204326082,-16.989306485053778,15.505976026526026,54.80714757946133,-2142.8571428571304,3872.022435684781,-0.16536862572376976,-48.94257381469212
2020-08-06,11.4399995803833,11.5600004196167,11.270000457763672,11.300000190734863,174300,0,0,-3728154.6141570117,21.202867313664058,-80.0,-1.8390822298386524,0.20026301169982866,-75.51175051282088,-0.06583810924399261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16350026130676198,0.21843691434551757,-8.076241984682325,-8907.893628893617,-2.309999942779541,,-19.46116484317251,0.17095196843389354,0.011570811395270608,33.12020710719385,20.664493171230646,-4.1040904038286365,0.0,-37.906892214443744,-4.882154192919804,40.77466282668268,1.4901161193847656e-06,47.64541363531015,0.444574113073842,-0.6302806846237681,-17.265843076427863,13.639383075791791,56.39354163927868,5111.904761904763,-5975.842711255708,-0.11198175147481926,-64.4951055068329
2020-08-07,11.359999656677246,11.65999984741211,11.0,11.25,216200,0,0,-3780566.6975023863,20.893277121985708,-76.0,-1.5743764035841998,0.19434830966499198,-84.54398151849462,-0.020086596804109267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04649996757507324,0.19839675681915392,-14.0459326149798,-9179.629001462734,-1.9649996757507324,,-13.687296255187022,0.17095469301245264,0.014336295619520989,24.165227686159355,20.493946610981922,-4.093042212845329,0.0,-37.36884254870628,-5.382677248467605,40.33524277090863,7.450580596923828e-07,39.89089448370319,0.3832110256962393,-0.6326782507923296,-17.611272910482196,12.15468098273933,54.01044010831111,12764.28571428571,-5464.4021396816825,-0.1987365758517018,-66.88963722736554
2020-08-10,11.300000190734863,11.579999923706055,11.140000343322754,11.4399995803833,203600,0,0,-3706530.775157559,20.60580051542724,-72.0,-1.3849117026609523,0.3390292603509535,-59.54167405927432,0.18772198774750495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19699978828430176,0.3881016049281989,-11.70041137504417,-2341.9799203909106,-1.734999656677246,,-11.785333826267816,0.33384638056921484,0.032025639563712405,32.274181078339026,20.34829094663856,-4.044519478960221,0.0,-36.47277807360494,-1.633710508925055,42.85541512269727,3.725290298461914e-07,38.673358203027426,0.7351420634296277,-0.6293071056535497,-17.272794134420163,10.789508138732945,56.11069888702895,36261.90476190476,2481.9293823725443,-0.17364319550114438,-52.59518265671941
2020-08-11,11.789999961853027,11.890000343322754,11.399999618530273,11.6899995803833,223100,0,0,-3665553.649488772,19.74082933627157,-64.0,-1.2380146587596226,0.5321350572962308,9.115373699520095,0.13103116739362727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2735000610351559,0.5297446368662863,-5.496357389049591,5960.445782522076,-0.9200000762939453,,-6.817848318321353,0.5597474673524359,0.0618977587146754,40.711756390099424,20.292878424534692,-3.9315985728009673,0.0,-35.176481650495205,1.9180410482368788,46.08252645916622,50.000000186264515,48.407013058453714,1.0,-0.617193841595872,-16.134872000170372,9.289080400936152,55.96325311387523,46100.0,8314.007425415039,-0.07274376911877989,-35.294140940554065
2020-08-12,11.710000038146973,11.739999771118164,11.420000076293945,11.574999809265137,80400,0,0,-3668066.209391497,18.937641812769876,-64.0,-1.1567499497357545,0.4740130236751333,-4.719152871204668,0.06736386853081637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1952501773834232,0.4645889718528348,-0.9915393438198551,3788.099013890296,-0.809999942779541,,-2.365027588625111,0.4808538484470118,0.07440534929895526,41.85061636579994,20.251324011805856,-3.7910234324476635,0.0,-34.69733893844376,-2.8942975236630435,44.828421277976226,49.99951811215612,60.43633135739568,0.8523096812594105,-0.6002528340328348,-15.465384647094297,8.131913817295743,53.324321526494074,5226.190476190473,4084.5063666782244,-0.05469724849306812,-30.80168233053964
2020-08-13,11.850000381469727,12.890000343322754,11.711000442504883,12.890000343322754,460000,0,0,-3208066.209391497,18.803926116778737,36.0,-0.9146646695978493,1.3115326634263555,235.29554521804525,0.2083822932145128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2497497081756599,1.0,24.43481935228615,89661.26282140652,-0.18599987030029297,,12.85165638062827,1.6244236267395937,0.16646321511137546,55.64527824773869,20.506855216682965,-3.4525887488954936,0.0,-31.893468193487287,12.971082521498209,58.676951199244066,74.99975905607806,77.96805890963547,1.0,-0.5592061597284482,-10.366039275942562,7.097961785584949,62.271514547852064,69857.14285714287,51468.270475594174,0.24483296583976766,-0.0
2020-08-14,12.470000267028809,13.279999732971191,12.109999656677246,12.210000038146973,342300,0,0,-3491853.1694855276,19.149100325546772,36.0,-0.5587235338547654,0.8365283909919101,201.63487409581484,0.14028522450020048,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3852503299713135,0.5762376806032813,27.4311180073892,43600.49606668131,0.12249994277954102,,20.48796749407414,0.9951473949714316,0.17586013063412148,58.74600038417671,20.912154296955226,-3.0927402108145086,0.0,-28.596496665457956,7.199294733164195,51.480783551586015,87.49987952803903,75.60736190992954,0.6587209580597092,-0.5128571414285713,-8.191887471177067,6.837472941374673,52.05641787280143,97576.19047619044,34201.47456541988,0.27940639949013635,-42.376231939671875
2020-08-17,12.59000015258789,12.649999618530273,12.130000114440918,12.399999618530273,171200,0,0,-3485268.711090526,19.46961923368852,35.99999999999999,-0.2380177021026615,0.9295968329228145,157.85971277656037,0.11991812557556587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5462499141693122,0.651485050539081,20.376514488883778,42018.70065167271,0.12249994277954102,,23.498447097808054,1.1429950515799439,0.1880747014921092,58.24393849639216,21.150339424793284,-2.7059676351042024,0.0,-26.213688396001835,9.929077234685982,53.207565848837255,93.74993976401952,74.25742437141211,0.7406137983741156,-0.46082444770718484,-5.888556722111174,6.0116193649868945,54.55035418826815,127050.0,-15393.686813109458,0.20317691828474838,-34.8514949460919
2020-08-18,12.3100004196167,12.460000038146973,12.109999656677246,12.300000190734863,153300,0,0,-3472128.4246615693,19.725824727830773,36.0,0.04409992554608522,0.8418289588567814,124.01814174298764,0.14142619019808908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2772499561309818,0.6118813107755017,21.32578386803952,33826.0416612857,0.12249994277954102,,27.87806585111413,1.0480670587532317,0.1824792966394682,57.260194681024394,21.28867272940725,-2.329982709261911,0.0,-24.61958672574735,10.512129957446247,52.15547493485679,96.87496988200976,61.3201347305955,0.6907182710965943,-0.4077437928585433,-4.342008949610972,5.735609788255124,56.15127101060587,22152.380952380947,1427.756685650339,0.20988707055411382,-38.81186892244984
2020-08-19,12.359999656677246,12.449999809265137,12.0,12.039999961853027,151200,0,0,-3596448.438903112,19.72615723306992,36.0,0.274717566546272,0.6882173862387038,91.21827385191011,0.11450688135082393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04524998664856028,0.5089109075430551,23.637486365563777,23377.74505154009,0.12249994277954102,,32.70102391660994,0.8070563391604209,0.15538747985321552,56.084861653852215,21.419317764273057,-2.0097814478707208,0.0,-23.59595597656778,5.429070765473115,49.419338761912606,98.43748494100488,59.07590896192129,0.5609567122445767,-0.3594783323120589,-3.847148253518298,5.4932665984940225,52.19344415733157,-45076.19047619047,-4432.383611489149,0.2406158542154193,-49.10890924569449
2020-08-20,11.75,11.869999885559082,11.399999618530273,11.420000076293945,237400,0,0,-3813643.732624489,18.554689794806645,36.0,0.24367626975564427,0.3474328033452378,-21.859678178960056,0.0674977134766799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09424962997436559,0.26336636131458263,18.945558071848808,-988.786074640786,0.19250011444091797,,37.07494707668616,0.26894688399227173,0.09291382976217724,55.39068161831494,21.59216707828409,-1.8194448000702081,1.0,-22.321027885159175,-2.808509988987699,43.55191302107514,96.46365943827101,43.58332465566328,0.1753746256917481,-0.3256564007766988,-5.235757450890895,5.654467877556424,47.09258849086934,-24980.952380952367,-15421.015050739126,0.17495825263083342,-81.32924786486596
2020-08-21,11.4399995803833,11.800000190734863,11.420000076293945,11.479999542236328,213000,0,0,-3959381.1936932565,17.466898602133604,36.0,0.11314693338730741,0.38046782928164674,-23.272753977558803,0.011872558534491746,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.39474978446960485,0.28712852963415914,15.38015369621866,978.1671139832603,0.32249975204467773,,41.64044540213844,0.30974016904096197,0.05472270458408901,56.15076234409326,21.675841567924405,-1.7087765999029967,0.0,-21.07898014800776,-1.034489959371831,44.241834407709376,90.86402919800628,30.204818952223643,0.21298951796472768,-0.3014857421420393,-6.151243063038671,6.004859507120344,44.09781765763861,-8452.380952380947,-11105.83537721138,0.1277079982965128,-78.94738603276876
