Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.440000057220459,3.569999933242798,3.25,3.2799999713897705,227500,0,0,-400680.67892860796,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.624050817284468,,0.5099966854269502,,,,,0.0,,,,,,,,,,,,4381.814737128316,,
2020-03-30,3.2799999713897705,3.4000000953674316,3.130000114440918,3.4000000953674316,366800,0,0,-33880.67892860796,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,3.622260186947534,,0.6411454382415447,,,,,0.0,,,,,,,,,,,,-8515.743805268443,,
2020-03-31,3.4000000953674316,3.490000009536743,3.1600000858306885,3.3399999141693115,196200,0,0,-16044.46992938824,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.6193712184079643,,0.5705070706801285,,,,,0.0,,-6.179776183885556,,,,,,,,,,9957.162876249458,,
2020-04-01,3.1600000858306885,3.2699999809265137,3.049999952316284,3.0799999237060547,185700,0,0,-151099.07026945977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5181.447457902785,,3.611581330585036,,0.27716614181605476,,47.29666469902611,,,0.0,,-6.6666676299740715,42.306535234717494,,,,,,11.201880375941201,,-148919.0476190476,-17918.05176425974,,-65.32259475552193
2020-04-02,3.0799999237060547,3.259999990463257,3.0,3.1700000762939453,186500,0,0,-93714.33648673797,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,1.8323441068874045,-2043.3794699678729,,3.6045983834449284,0.0,0.3909165447051532,,49.08554438312748,,,0.0,,-8.908044283921448,44.98631548496273,,,,,,11.702666986326191,,-188776.1904761905,-9006.00376484035,-0.07388749710184317,-58.06451798973916
2020-04-03,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9800000190734863,178100,0,0,-167922.77302716533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2641999759385298,-6585.61243011014,,3.6012773523612873,5.8190273821583105,0.16991934007225953,,50.634792313350964,,,0.0,,-9.696967814141589,40.689469762168244,,34.40859470771004,,,,12.491801676141757,,-184488.09523809524,-5225.0816656780935,-0.09445404110179134,-73.38710313160878
2020-04-06,3.1500000953674316,3.440000057220459,3.1500000953674316,3.4100000858306885,327900,0,0,92135.903437136,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4071466893652413,14497.621044146532,,3.592326760340367,19.805135068365644,0.7037591137832349,,44.44862037807862,,,0.0,,0.0,51.889280058663914,,43.27956673960865,,,,12.582052474834024,,-99630.9523809524,36639.670208057476,-0.05821916186400222,-38.7096786598261
2020-04-07,3.5,3.509999990463257,3.319999933242798,3.440000057220459,265500,0,0,162004.569974973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,4.778815079266894,13564.38838126618,,3.584163299072866,32.139950242954455,0.736383497075704,,51.74910620491441,,,0.0,,14.285716548823729,52.5623176528617,,50.53763068718835,,,,12.508196865136524,,-64840.47619047618,49650.21141263468,0.06272399542355978,-36.29032614700005
2020-04-08,3.5,3.7200000286102295,3.450000047683716,3.6600000858306885,266900,0,0,310282.45249994955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.0686921120193125,20014.905417666763,,3.5860798325562024,43.109044445355494,1.0076870248810021,,50.80184978135993,,,0.0,,30.24911602704023,57.281825702788204,,68.81720223362316,,,,12.457402952539734,,-28183.333333333314,19404.962822110025,0.06846848673542172,-18.54838849230437
2020-04-09,3.759999990463257,3.9700000286102295,3.700000047683716,3.8399999141693115,178100,0,0,316878.58570353605,0.0,,,0.991608402463618,207.62675699598995,0.04538637395851157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02899991273879987,0.9015150598367446,8.982488432715067,21735.343133301336,,3.5903733941416665,52.82552651118584,1.2197529531820503,,60.08700619427766,,,0.0,,38.129494736995575,60.72474118160912,,78.43759711479001,,,,11.75321028927909,,-50880.952380952396,25828.195817159194,0.240295735987345,-9.848494016325532
2020-04-13,3.869999885559082,3.869999885559082,3.5299999713897705,3.630000114440918,108000,0,0,272408.10438538954,0.0,,,0.7892772786547589,130.56946783191339,-0.026606567512979046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31550010442733756,0.7424242944209508,7.647972874155186,15390.297204163075,,3.591689671739278,75.98210079684799,0.9253698696702606,,62.75812996851845,,,0.0,,8.68264094981967,55.14106410466052,,81.94851564448838,,,,10.419769947041077,,-87702.38095238092,2852.76333541017,0.26679101797129,-25.757570557904923
2020-04-14,3.759999990463257,3.8399999141693115,3.549999952316284,3.619999885559082,103800,0,0,218718.40801560064,0.0,,,0.7579155715970924,111.69779350880921,-0.03523161345173775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05050003528594971,0.7348483630667205,8.007882078793857,13043.394209577698,,3.592271579545485,99.86045447830105,0.8911140045525435,,67.15363350880392,,,0.0,,-0.2754883902634847,54.88226522477094,,79.29292391081385,,,,8.753663875221221,,-119183.33333333333,-6192.201448469418,0.30241185832999606,-26.515163693327946
2020-04-15,3.390000104904175,3.5329999923706055,3.319999933242798,3.4600000381469727,110900,0,0,253602.51434354138,0.0,,,0.6164697909860432,34.657437794332225,-0.04526714010285136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07050008773803729,0.6136363513213537,-1.4909468138755833,8645.197454209037,,3.5908102123258123,119.46840835970534,0.6766718980579808,,58.36754403975805,,,0.0,,5.487806961197449,50.77606080031876,,66.5380188346879,,,,8.994087984900201,,-107076.19047619046,-5187.609888030677,0.07797745170925241,-48.1132092447034
2020-04-16,3.509999990463257,3.569999933242798,3.3299999237060547,3.569999933242798,183900,0,0,437502.51434354135,0.0,,,0.6992380528911385,47.511653978282915,-0.03333223851067627,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.003000092506408869,0.6969696093962934,-4.331928676965571,10300.023633339497,,3.589555657638674,127.60324477373865,0.8243981729116538,,56.49923431601097,,,0.0,,4.999995091382332,53.35967403878281,,62.545255657132195,,,,9.18830441885389,,-73261.90476190476,944.8732128243746,-0.032380991090183775,-37.735860090572075
2020-04-17,3.640000104904175,3.9100000858306885,3.569999933242798,3.890000104904175,248400,0,0,656679.0259166545,0.0,68.0,,0.9235608452910676,128.09896554950657,0.000337285182144437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28700008392333975,0.9393939941273166,-0.24075119895901612,20184.026348674717,,3.6161659433921525,134.9062094971617,1.2576788968187778,,64.95282565436952,,,0.0,,16.467072002055826,59.945953534815985,,68.86792254784604,,,,8.819553531233625,,-26554.761904761923,28112.08473077344,0.16682693057159026,-7.547163021186416
2020-04-20,3.8399999141693115,3.9600000381469727,3.619999885559082,3.859999895095825,134100,0,0,711896.5955348484,0.0,68.0,,0.857467989395661,119.18957618451189,0.10008104423114243,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23949992656707764,0.9166665613049155,1.4271402865697012,16725.87570810695,0.3349999189376831,3.650678110879484,141.25911079833722,1.1753636292089242,,75.4036230429285,,,0.0,,25.324675023083255,59.103299948626606,,81.44653508059673,,,,8.657911724682458,,-2200.0,21231.361142814443,0.2562646876834992,-10.37737164645132
2020-04-21,3.690000057220459,3.759999990463257,3.5209999084472656,3.6600000858306885,183100,0,0,741775.036916319,0.0,68.0,,0.6809027313461301,64.57981920160813,0.17095087507060605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4719999909400938,0.7651515466232071,-0.6875696682507405,9105.041310313594,0.3349999189376831,3.650937850810728,134.58278275303172,0.8358890690807306,,68.24232869171705,,,0.0,,15.457413178033844,53.685350298081545,,84.27672871098163,0.6486500863323956,,,8.538011641873638,,-1530.952380952367,-10521.235278600658,0.15687655356642183,-29.245279199417357
2020-04-22,3.799999952316284,3.9000000953674316,3.6600000858306885,3.75,97500,0,0,717399.9642731611,19.499284473293454,68.0,,0.7502322342824098,93.7401659380199,0.2514237406389407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09049992561340314,0.8333333032299759,3.1614422820183448,9057.891356198492,0.3349999189376831,3.6543842122192567,130.71400763859418,0.9029955527195224,,73.91297391242435,,,0.0,,25.838925369064757,55.65533046977321,,79.87420945118288,0.7469756907352454,,,7.577933468723972,,-45530.95238095237,-7089.499201494614,0.30412989458131334,-20.754720800582643
2020-04-23,3.740000009536743,3.890000104904175,3.6600000858306885,3.8399999141693115,113700,0,0,781664.9971852883,19.987013383461143,68.0,,0.8060826730039288,91.75935754109045,0.2811686830439793,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08549995422363299,0.8773583759825208,3.3879329085597605,9225.762625463096,0.3299999237060547,3.6581235642685033,121.89440989601871,1.0907148590521614,,73.46028623397878,,,0.0,,12.609965323032347,57.597638898620346,,79.24527919941734,0.843920143754357,,,6.7876943267350995,62.756595744583926,-47130.95238095237,5126.336038522127,0.3183457729660172,-12.264162401747923
2020-04-24,3.9000000953674316,3.950000047683716,3.740000009536743,3.880000114440918,50100,0,0,798365.0351051888,20.604217797977494,68.0,,0.81960449152689,99.35108207129434,0.2731709893749582,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12200007438659677,0.9150944160116529,6.4462799026063,8194.083683769437,0.3299999237060547,3.6596754422248505,110.65587021747001,1.1694123705317334,,78.6632664855328,,,0.0,,12.790699125045412,58.46832374490537,,85.33517220506398,0.7731942981154362,,,4.814029040241154,65.32810771243948,-82321.42857142858,3250.6750221970146,0.40496464163873225,-10.975600182477454
2020-04-27,3.809999942779541,4.369999885559082,3.809999942779541,4.320000171661377,215200,0,0,975136.679640081,22.148688063904423,92.0,,1.0886791393946151,164.6099497171678,0.3718023344959164,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24999989271163958,0.9657536159203538,9.326107860528465,20550.35920235134,0.3349999189376831,3.737527114302797,115.47965292044054,1.8572198598196787,,78.16256576222278,,,0.0,,18.03278880745961,66.59416792289224,,90.666119895152,1.0,,,4.533347118415663,66.93917045062383,-35038.09523809525,24926.003789792812,0.3858397607408164,-4.761877730318602
2020-04-28,4.46999979019165,4.46999979019165,4.03000020980835,4.320000171661377,145700,0,0,1021495.9284474452,23.775056986005698,92.0,,0.9960504005402352,171.20667427495908,0.30333015473688757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005999910831451238,0.9038463801557455,12.164027675982558,17614.593602015437,0.3399999141693115,3.8086019250597025,113.38384281598158,1.733368417727932,,77.38889847065012,,,0.0,,12.500006984919466,66.59416792289224,,90.40635845837018,1.0,,,4.312116334669435,64.57846604139765,-15814.28571428571,24404.126165209324,0.3821484943108907,-13.04344671209336
2020-04-29,4.53000020980835,4.880000114440918,4.48199987411499,4.800000190734863,305700,0,0,1204301.6474946819,25.956407775485626,68.0,,1.1485432072160535,238.95529241276884,0.3400429439991278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08900015354156476,0.9593909022618178,14.943724623457744,36060.50963469391,0.435499906539917,4.069287302711863,125.86170321465303,2.4242270547727798,,78.65577634715038,,,0.0,,32.231406044298296,73.2226552275871,,92.35549197189145,1.0,,,4.312116334669435,67.33952865239947,66614.28571428571,33966.666666666664,0.4646549583798807,-5.1281996419136755
2020-04-30,4.329999923706055,4.590000152587891,4.059999942779541,4.360000133514404,295700,0,0,1243356.4447894867,26.229215028418075,68.0,0.7015676344142241,0.8516233765956137,134.41515198626198,0.377002139899142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3130000114440916,0.7360406226524998,7.67886872462,12322.148698296249,0.435499906539917,4.093374905517353,129.53599211967312,1.510984360766313,0.08436889207525153,66.05060309624251,,4.690939546400734,0.0,-23.845766338488534,20.441996446114103,61.229140796195,,82.83167513569101,0.4656866782061931,,,4.9594689730641806,64.190566999928,85047.61904761905,6860.830885403782,0.19152636647081045,-33.33332823891984
2020-05-01,4.079999923706055,4.210000038146973,3.9100000858306885,3.9700000286102295,171300,0,0,1140576.3903346746,25.950666713283933,68.0,0.723685287026798,0.5992665933702696,58.962042488304824,0.3350772958034022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24300011396408072,0.5380710291295459,7.399599176341058,1017.982031384623,0.3054999113082886,4.092453650732657,118.09853653847185,0.8004862231743842,0.045951309041532135,64.00133636102767,,4.960499459135566,0.0,-21.903311257234364,14.739883954925933,52.95035676120849,,67.73504668647881,0.09686529366113436,,,6.619469730748681,60.55944828051636,89059.52380952379,-42428.54585563963,0.13828376832868217,-58.33333205972996
2020-05-04,3.9000000953674316,4.090000152587891,3.8399999141693115,3.940000057220459,138200,0,0,1112936.4430537405,25.44711416790346,68.0,0.6792000160497778,0.55697797430227,33.00042632037274,0.351527078541292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029000055789947687,0.4566473717590578,6.271860268012345,280.27087746306495,0.375,4.0913152599530465,108.20140003570756,0.6751348913433133,0.01586313351987495,62.897613170455216,,5.03702637698196,0.0,-20.63132133695756,10.364149324831295,52.36383966898809,,49.358977591967516,0.07073584698178015,,,8.025081090532012,59.31411554536491,30769.047619047633,-16367.041564600358,0.10498185124574722,-60.256406925447585
2020-05-05,4.010000228881836,4.170000076293945,3.869999885559082,3.940000057220459,142200,0,0,1037096.5635980975,25.172691283816338,68.0,0.6168764843660246,0.5396475482045544,35.359850496392575,0.2732679757550495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027500152587890625,0.39743593074552414,10.784204010633642,240.2321806826271,0.375,4.087964149532561,101.06977999966617,0.6215401722737703,-0.005548686062844671,67.49214355355588,,4.977228502809769,1.0,-19.790722023486374,1.2853457832365756,52.36383966898809,,40.255034498510675,0.0,,,8.963045288852033,56.69255167143952,-22633.333333333343,-1044.3314902236073,0.2219888803843787,-60.645157519290365
2020-05-06,4.0,4.079999923706055,3.7699999809265137,3.799999952316284,148400,0,0,917419.1221529422,24.544721135312724,68.0,0.44552941883311536,0.4164421333962468,-1.3060711094783937,0.22611109347121106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24549995660781843,0.30769228417963,9.14764003862828,-2762.08892624054,0.41499996185302734,4.086157730156124,90.18776238824293,0.3609085298589256,-0.02932172391939522,61.356174935143,,4.767948140548667,0.0,-19.18443402046322,-1.5544027049267966,49.40218236792445,,33.20941233198286,0.0,,1.5788114881344395,10.383008132649968,48.59931232696938,-27730.952380952367,-5273.1003213325685,0.1744207560755866,-79.47019855931342
2020-05-07,3.799999952316284,3.930000066757202,3.759999990463257,3.8499999046325684,205400,0,0,929501.17008347,23.92332417263123,68.0,0.3362941194983091,0.44773937619757753,-16.186578691711862,0.18882073476352998,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.16500003337860125,0.3397435319415905,5.839404730837315,-900.3633359540672,0.4249999523162842,4.085081356664983,76.0480712390478,0.42012866590436754,-0.04113631580104185,52.50545510689161,,4.485134049421417,0.0,-18.224637372428415,5.191251758092698,50.479428346420804,,28.031205720091453,0.045223534597440676,,0.48214277841877473,11.6527320052505,46.42324002404087,-2259.5238095237873,-2570.4712859019987,0.036193783858891826,-75.79102676112181
2020-05-08,3.950000047683716,4.25,3.947999954223633,4.130000114440918,349600,0,0,1001273.6625835489,24.169604361729377,68.0,0.3172117520781126,0.6597077046230129,57.31906716201439,0.19832364799907637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08950012922286987,0.5192308250733787,6.501158033559825,13212.270476182088,0.4249999523162842,4.0858571786779585,67.07690726075643,0.8472712948817427,-0.030064407894756173,56.6854725129725,,4.2735420968807105,0.0,-15.886557621921433,10.133336385091146,56.11424880403282,,29.85038169188861,0.28177721221792007,,1.1833073072264495,12.233579701916858,43.42877000525924,51480.95238095237,28128.103262381534,0.10732834184498463,-55.187629603898905
2020-05-11,4.130000114440918,4.169000148773193,3.869999885559082,3.9600000381469727,185100,0,0,927605.1915390213,24.08254856470259,64.0,0.2976852781632364,0.511428266958305,21.0882173862064,0.18571346007755998,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06599992513656616,0.4102564298503083,6.977745609360575,6829.515533583322,0.4249999523162842,4.082046812940517,47.74789066500014,0.5493737896122993,-0.033877537123814694,56.296848402863795,23.75630438802445,4.039406476019481,0.0,-14.08532005224187,3.1250032984341924,52.22847745506581,,31.203834361413385,0.11864983133594187,,0.7617986144614465,13.001477661441559,41.76248248019202,63571.42857142858,17806.34268940402,0.13529755896653628,-75.40984055073909
2020-05-12,4.03000020980835,4.03000020980835,3.809999942779541,3.819999933242798,197000,0,0,748514.2436312502,23.756281564797252,60.0,0.24709705955841965,0.38614291781529814,-16.80487185529118,0.14630394223341692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36400012969970685,0.32051278328441424,3.731304205302154,1913.867505053929,0.15999996662139893,4.070868995097054,35.523060822171004,0.30391987893269984,-0.04482868687461519,50.90983970533578,23.869491127936655,3.7379282819693227,0.0,-12.592668446486275,-1.546396377020874,49.20650477416939,,27.505757042988193,0.0,,-0.38527759186939403,14.067251094195223,42.16680309864052,53664.28571428571,-14583.78315382019,0.042809883322913245,-86.88525871639739
2020-05-13,3.799999952316284,3.8010001182556152,3.490000009536743,3.569999933242798,231600,0,0,636065.2137492099,22.272587805390266,40.0,0.1801529652932108,0.16288609021999706,-107.40682406930325,0.10221082856454428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35850013494491595,0.15483869677651968,1.170637553203063,-6630.970709953774,-0.23000001907348633,3.9665412206388964,13.344986375439063,-0.10900625037494265,-0.06659749491605702,45.30185073931586,24.03875685799512,3.299577724311112,0.0,-11.074517406492326,-17.361115940190935,44.27950791838051,,14.486763497726928,0.0,,-2.7329650744367457,15.642009518927177,39.80890184032142,5909.523809523787,-22121.719943980963,-0.05745377187782519,-94.2446102396827
2020-05-14,3.4800000190734863,3.680000066757202,3.369999885559082,3.490000009536743,271400,0,0,574781.437047306,20.857651721657067,40.00000000000001,0.11644707216935979,0.10540590044246806,-143.45520978395518,0.035848676738853176,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8425001502037048,0.07947026873401333,-1.9083003056396672,-8785.400507649412,-0.2900000810623169,3.8876354577743406,-0.2851882335375109,-0.23109470623841358,-0.08300464783231812,40.87703737309295,24.206559413637596,2.756217531332551,0.0,-9.299732445911445,-19.21296595239333,42.80256467167215,,8.93905263910707,0.0,0.44648296386984215,-5.059850616253163,17.258918184959658,40.789732382898194,18869.047619047633,-21238.855358471395,-0.12773932918517528,-92.05297312659867
2020-05-15,3.5399999618530273,3.680000066757202,3.4200000762939453,3.6700000762939453,264000,0,0,818473.7633616573,19.543782501047666,40.0,0.0025294409078706614,0.2714957968104109,-110.13789259215612,0.042079255512354335,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.41350009441375724,0.1986755928884959,-6.2863345936052655,-741.7693459993015,-0.2900000810623169,3.8788105048553456,-0.8928194165127792,0.0650160033815364,-0.07840935275472793,41.12460536415044,24.340627474358577,2.2429676563554843,0.0,-7.502635387307503,-23.541668115390614,47.07968272513107,,11.189991974189399,0.140601752831642,0.3747196515912407,-5.824416890638174,18.369994428934213,46.81816854670173,37716.66666666666,7534.263827129901,-0.222663179009025,-80.13244071115041
2020-05-18,3.859999895095825,4.050000190734863,3.819999933242798,3.9100000858306885,181700,0,0,778973.8452531645,19.13610771060303,40.0,-0.034076431218315495,0.4677143840132399,-6.283473689687089,0.017231991398632223,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.020999979972839533,0.35761597246344773,-6.2566354412409355,5593.91223669006,-0.2900000810623169,3.8789921903536704,-13.010801023314002,0.44077055479950705,-0.056883256168063404,41.55973058030542,24.3969967710546,1.8706146590675574,0.0,-6.363830447679551,-10.321101695035741,52.21096833450545,,21.192061136198554,0.3092825659259555,0.3186422582880918,-4.948854995786377,19.026648963584,48.086793148071216,18511.904761904763,25498.339911375737,-0.19120297483470883,-64.23840275365522
2020-05-19,3.8499999046325684,4.150000095367432,3.819999933242798,3.950000047683716,244800,0,0,727046.6475587434,19.02990750113914,40.0,-0.04048820734024039,0.48854534809686284,3.7218334689133274,-0.0037246514825825102,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02349998950958243,0.3841060094104273,-9.783279943758286,6193.637725965922,-0.2900000810623169,3.8793239337063263,-22.294884585868544,0.47983874089593737,-0.03850758211239317,39.23425667043502,24.47844561283697,1.6183039788150484,0.0,-5.2259643921140375,-0.5037778534604955,53.02843819838318,,34.3900476750239,0.5549524478995321,0.27682949498680154,-3.9987362871068797,19.191918364005392,43.30480845349534,13995.238095238077,14386.634436262568,-0.3558642238569405,-52.459013510122624
2020-05-20,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,229900,0,0,681066.4721589631,19.323729043963443,-44.0,0.03555887025945337,0.6420452061476577,62.8480885373884,-0.008890667803900054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043499994277953924,0.5165563520383996,-3.749772420677222,11877.405331183114,-0.26499998569488525,3.8894913966372027,-27.376531431487024,0.76999465254021,-0.012771216806425421,48.672608031509554,24.56798132240541,1.5328952867636332,2.0,-4.245116821570859,5.3299501293693075,56.99001447667096,,55.72451550542471,1.0,0.25607636451865545,-1.9936110427150902,19.034908596565,45.94941610357572,7328.57142857142,14144.854346685104,-0.13718727879014037,-16.12903721994799
2020-05-21,4.139999866485596,4.400000095367432,4.099999904632568,4.349999904632568,205100,0,0,817799.5881606543,19.847495425751436,-44.0,0.14761769841699035,0.7827422369399707,90.71035547452304,0.008648570157575365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20900009870529157,0.6490065367732971,0.3488015050377144,16040.627552482605,-0.2200000286102295,3.9146336740102674,-23.841957056668846,1.0467087609474943,0.016258637349412672,55.40649655463326,24.67501311756656,1.6326946794707882,0.0,-3.5828612609566552,10.406087346642092,60.57122968518022,,75.5191876029229,1.0,0.25998187596310374,0.8351994813507253,18.465385773613285,53.01790019922437,12714.28571428571,21524.836659720742,0.01948205808902803,-4.854386461160695
2020-05-22,4.519999980926514,4.71999979019165,4.460000038146973,4.659999847412109,304200,0,0,981599.5881606543,21.046773278276337,-44.0,0.3097353191936718,0.9618457050208948,163.88164554801986,0.04134167074036938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19800013303756714,0.8543044810054631,3.6520196735573767,27220.821129776,-0.08000016212463379,3.957866519529541,-11.808127658082427,1.472353345084017,0.0528138884036755,62.811541236587104,24.714003918865362,1.9590932404609618,0.0,-2.4462007099487737,22.6315764707211,65.38263405625887,,91.52404526634427,1.0,0.2954587510479981,4.912133904035674,17.833715232974797,59.48832480379686,20657.14285714287,31562.944859257525,0.1921921328173346,-4.444440519858503
