Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,12.915327643665945,13.028454494817419,12.72678289174682,12.990745544433594,5142700,0.0,0,4573954.190387444,0.0,32.0,,0.5146769356361498,-10.791470345723653,-0.04208156166737244,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.3653061866760261,0.5330741949899078,0.1093828589080504,-141937.14841948956,,13.710208091409319,36.16595259600133,0.5155776587007682,,39.317690417464526,,,0.0,,0.07261293427074839,50.578612367599554,,18.146568277252392,,,,6.238072368187786,,96626.19047619076,109832.55928024606,-0.1682502307979088,-68.71165889301007
2020-04-20,12.905899493712715,13.132154083013678,12.887045469051445,12.896472930908203,2713600,0.0,0,2069097.2458105376,0.0,32.0,,0.4409191054801552,-7.0374439290838335,0.01884386442538407,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.1767608642578118,0.49416361545506127,0.3842340162897328,-158205.86493991964,0.8154570766976015,13.70311148556592,32.22493344419649,0.38371300464360786,,45.53094229569572,,,0.0,,2.395210396978603,49.467271812052246,,21.267886629257628,,,,6.238458343595965,,174816.6666666665,130094.96427952728,-0.07244370282533319,-74.84664115485396
2020-04-21,12.47224642215127,12.547665219672078,12.255420188817284,12.311984062194824,3475400,0.0,0,-60979.037571838126,0.0,12.0,,0.06737893802129341,-140.13035680025428,0.06574359580959942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2672631263732903,0.16157219931028674,0.08305759379051027,-425795.4005665707,0.39123154836735097,13.545829918593942,19.693942293308993,-0.2788591534391692,,47.71069861961377,,,0.0,,-4.041145151056925,43.138484288090304,,19.866539135379256,0.0,,,6.400879725159044,,284254.7619047621,-177203.0494210314,-0.12694025179190926,-96.84208254599811
2020-04-22,12.472245950426082,12.5476647450944,12.415682978240135,12.500528335571289,3141400,0.0,0,836560.7625657974,26.809865517049047,12.000000000000004,,0.15909312473566073,-121.88996654380279,0.07253698743422819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4473229885101322,0.13131305229443171,0.3444218738324554,-280354.20328779967,0.32524077295318676,13.480083434140047,13.54907632362439,-0.11559194264925503,,54.836386407968895,,,0.0,,-2.067945709598216,45.55815984464373,,13.998491738352188,0.17965827095656325,,,6.175720830848195,,-324452.3809523806,-109403.68101073969,0.010173431180894865,-86.31580108409128
2020-04-23,12.632510275002767,12.717355639531444,12.45339298248291,12.45339298248291,3823500,0.0,0,-2986939.237434203,25.78949300279752,12.0,,0.15831880779519333,-100.76859180760914,0.034847075967480635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28847341537475657,0.10606098635138211,0.048398469090075516,-266049.60603717354,0.09898646891897833,13.432600877190408,8.25076411434226,-0.18346500988425607,,53.843303082397505,,,0.0,,-7.686930140391082,45.04212893461486,,9.298261617506357,0.14134353871701297,,,6.149262860354279,35.982809497444165,111607.14285714272,33689.87705686675,-0.03883588867995136,-88.94733151739146
2020-04-24,12.783346747782335,12.877618674075144,12.679646460092266,12.8587646484375,4307900,0.0,0,500428.87669789465,25.066326125690246,12.0,,0.4237460769368294,-39.665883514849156,0.010460756287659582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.088145303726197,0.3368425615220639,0.2504069466806439,21428.994791819452,-0.06127637405350583,13.410145819858524,4.3491991922866475,0.3348373843718268,,61.222949079135866,,,0.0,,-3.399427420209946,50.26014449848501,,19.47370785024119,0.5287755030935346,,,5.854662686911034,47.28289406006473,298185.7142857141,125809.74012518031,0.10971731297181808,-66.31574384779361
2020-04-27,12.915327150979198,13.066162946760496,12.821055228142017,13.047308921813965,3192000,0.0,0,3201362.7612076392,24.65689736121066,12.0,,0.5746011692687744,5.247748484658935,0.03394779018121634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4595789909362793,0.44210537614113216,-0.0928458020515804,104343.8984812275,-0.21682619668213476,13.40340984220273,2.1860318940712773,0.6331016172718604,,61.35333537860059,,,0.0,,-0.07220812007554461,52.51826289144651,,29.649154082976025,0.7764874248164516,,,5.8339365423009255,48.29121941345149,295923.80952380924,187030.24708710963,0.09122141494300406,-55.789462385886786
2020-04-28,13.282990262605118,13.292417724735902,13.113299540460114,13.13215446472168,2500100,0.0,0,1227610.1707343145,24.58342764961763,8.0,,0.6480791060006194,56.22299270538045,-0.025677437638535375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4223403453826897,0.4894739887985762,-0.379105751444553,119740.81895870614,-0.13669437582102262,13.399939391026933,-1.194258509486616,0.7742250579770575,,60.7314532484192,,,0.0,,-2.03938568086909,53.540420426563585,,50.37436632452748,0.8611048241989696,,,5.732892785481146,44.832627084893865,-97466.66666666651,63061.29270354563,0.08952320553618154,-26.771694792737105
2020-04-29,13.79206200250603,14.074879582752986,13.744925589289487,14.008888244628906,5461200,0.0,0,4504312.314046944,25.417770529572,24.0,,1.129800878899202,199.48890221604535,0.05146920300659262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36153483390808105,0.9637302495763133,0.309467523907534,786637.6332259403,0.12255492089659548,13.46076496857308,7.025496378552212,2.1239900815433455,,70.33608798379322,,,2.0,,4.869444559860405,62.5193028728144,,71.27062259300247,1.0,,,5.475469420432634,58.074012147802016,184530.95238095243,380860.6034661114,0.37913005702596425,-3.6269750423686715
2020-04-30,13.546952998518892,13.603516872625505,13.18871752664974,13.330126762390137,7580300,0.0,0,2092412.120277882,25.098322932222292,24.0,0.41199844871041336,0.6904770533615282,70.36316448180864,0.05534719312582464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2597212791442871,0.5906735688385643,-0.034442326851965924,-60769.98063698609,-0.02356726959880895,13.456265210656383,13.473162054963133,0.9722643239044193,0.07533346450134099,57.45677546584572,,0.23010171203432983,0.0,-10.82015425651234,-0.14124030419603725,53.84341827533672,,76.22289568291687,0.5523468444043953,,,5.5314295498376955,55.712214229362736,1414811.9047619044,-2679.5611062273383,0.11935423198483408,-40.93264311614357
2020-05-01,13.235854380219289,13.245281842727014,12.74563801749755,12.830482482910156,8824900,0.0,0,-3735377.1980246217,24.041812152480443,24.0,0.4467684564080976,0.3793744394944501,-19.330627034430083,-0.002857831112833299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40112924575805664,0.316062175396476,-0.20937350542617422,-681990.0979721138,-0.02356726959880895,13.451086841009399,14.95739117349284,0.15300120345605833,0.03742964631396713,50.95392361284289,,0.3024099936748932,0.0,-7.325153332307821,0.5169920308798084,48.507192540985635,,62.34886646037844,0.2770114290800354,,,5.8647863779559035,49.498377936143655,3035064.2857142854,-698060.0862448759,-0.02137408989654166,-68.3937824603524
2020-05-04,12.905900464380048,13.03788224314442,12.792773610747293,13.028454780578613,3536400,0.0,0,-471013.9540675669,23.06076642843444,24.0,0.38801463683328663,0.4943613495018195,-19.497814206723003,0.024468768734262507,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.046665000915528054,0.4248704831434381,-0.24904490661103415,-484547.3363368502,0.08013139471142416,13.447983013809651,16.57400037137448,0.4721778852120538,0.023985719566920208,56.507369807254996,,0.3487424320123692,0.0,-5.125380354860981,3.211352268487886,50.59643132007238,,44.386874245949265,0.38481073435465746,,,6.04965617017797,53.93212326233636,2359600.0,-276211.77206517727,-0.04725640391984487,-57.51295168565618
2020-05-05,13.198145295295795,13.292418121311686,13.103872469279906,13.122727394104004,2422800,0.0,0,-2409244.7118542944,22.50445935035275,24.0,0.342847088392487,0.5675186341975904,31.756134817763158,-0.020460220510125277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12255449295043874,0.4766840129422362,0.1727841152357227,-382697.18999596924,0.09898639683281196,13.433062022660277,19.95200269414248,0.6574679676761375,0.019904991875598035,60.8300513154238,,0.3870990529874438,0.0,-4.248277544490222,1.0159682461563038,51.603414091908576,,40.58722238273833,0.4367684350799457,,,5.8612577443282,51.171516260122424,661690.4761904757,72097.22957304741,0.09886535314852651,-52.33159870577637
2020-05-06,13.358408484965105,13.358408484965105,12.990745544433594,12.990745544433594,2885600,0.0,0,-5294844.711854294,21.77535416134547,23.999999999999993,0.1580729877846938,0.491896169490834,25.291173669838376,-0.020866735524204563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.691017055511475,0.40414496639340497,0.23265202412513217,-382432.8521978216,0.212113135637491,13.42221348566751,22.422927301266775,0.4648048703584884,0.007422455673430056,61.43569527327026,,0.4014197011771003,0.0,-4.111950590511547,0.7309953196540513,50.06486927278389,,43.52331541596931,0.3573835106300897,,-32.13465704405778,5.925759790203013,44.90465197471597,-1266576.1904761908,-11490.784367953853,0.15580252483669654,-59.585503360659494
2020-05-07,13.056737230859312,13.169864085034305,12.971891865464988,13.094446182250977,2883500,0.0,0,-4608294.598548727,21.061338364313198,24.0,0.07971606467242154,0.5591641780643406,15.975268862872827,-0.028637200127766802,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.50435824394226,0.46114026849413847,0.06922146233448953,-285082.33200578665,0.2451089143401326,13.41125392739704,25.395700157616663,0.6553383051729581,0.005351972317194795,54.8426254738093,,0.411693733915418,0.0,-4.464908220875055,6.355288604204584,51.293635680123984,,44.73230826099265,0.42078467203968084,,-30.936173950386266,6.097404237433162,45.10447998396406,-1322838.0952380951,-6003.9409209077785,0.03789134854108733,-53.885973150586146
2020-05-08,13.29241764238798,13.32069912955285,13.188717357696346,13.311271667480469,2054700,0.0,0,-2847129.1684767855,20.639121262382936,24.0,0.10952260853066598,0.7079660642128872,64.7543276490825,-0.04440193577962266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.546779918670655,0.5803105483872629,0.06841322324150699,-180711.8096476689,0.2451089143401326,13.408908049573116,25.764293357745156,1.0902384618152705,0.017123265382716052,54.35357805543531,,0.4444086820583154,0.0,-5.4645256369358854,6.485672526353485,53.85070104397295,,48.18652610916021,0.5527226163876268,,-29.25714066654762,6.12904745170419,39.10375762272578,-1398473.8095238092,57040.90749634954,0.04958706027895776,-41.9689451612737
2020-05-11,13.141581208597815,13.339553420806533,13.04730928314984,13.217000007629395,4622900,0.0,0,-2101481.7855481845,19.941526514133276,24.0,0.13006838869708304,0.6519251806620734,50.07713000958659,-0.03996608994565409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13433785438537527,0.5284975427410343,0.4059672501262651,-217154.18774450637,0.2451089143401326,13.407034144807483,23.989000085665264,0.9162103659669646,0.017060724711116054,53.04683449310765,20.960432027671423,0.4769002494448888,0.0,-5.754015220051064,6.131718690806458,52.55871922994328,,50.81352187049644,0.4300804192890445,,-28.009595171570034,5.864931632141454,46.07858035686536,-901338.0952380951,1283.1159358919977,0.1302822111694537,-51.70451607665081
2020-05-12,14.065451230769398,14.338841331272798,13.90518797539993,14.074878692626953,5871700,0.0,0,-3377930.8974908795,20.69684336777235,60.0,0.2596651643827421,1.1050535948083422,231.08368761524966,-0.06196276972134906,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01791152954101527,0.8733032735115958,0.8717797460512414,533468.7354618752,0.2451089143401326,13.438138370910472,30.171546479808224,2.430750216983983,0.07030937056667114,55.62625508154298,21.219678159854247,0.6102162185418367,0.0,-5.087110068028598,9.457471829047172,61.589821687861786,,64.10884855559515,0.9468174209263281,,-24.23036085669245,5.527364178297542,59.008444813077354,-100292.85714285728,348375.8985853178,0.20241746413926642,-13.999993095290069
2020-05-13,14.499105098322273,14.499105098322273,13.848624592031095,14.018315315246582,7657900,0.0,0,-7040401.1290538665,21.580205468310933,60.0,0.42264556901934114,0.9848733483548833,192.1377714324442,-0.08450007886446731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04006586074829066,0.7857142145766961,0.8521020387273733,395379.3893043011,0.2451089143401326,13.440700376641432,31.33691458084328,2.068992698273361,0.09566324792795808,58.754564125947795,21.569323142687608,0.7904750460312232,0.0,-3.256261076763788,7.442196695513043,60.76841840054163,,69.29020321960748,0.8750449125214489,,-21.232839234991737,5.132509654361032,52.93798258336644,1493554.7619047612,350340.54179109994,0.1749648020854162,-26.424881169236677
2020-05-14,13.64122573235137,13.848624504918714,13.367835623919621,13.820343017578125,4896800,0.0,0,-2719690.937626863,21.39372984579162,60.0,0.5274818820725109,0.841086713040961,95.81878491743792,-0.039503514879704105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8569366455078118,0.6974788759915939,0.39197519582276474,200406.5126575581,0.26867671096500345,13.453686081933773,33.960609702004106,1.5835904706980497,0.09296170983345806,51.579654958015446,21.96650642006009,0.9646535835450472,0.0,-1.7865785058393149,5.240484755987301,57.85985455596936,,73.62180412715496,0.6674699094924328,0.12553150907707522,-19.156038043970707,5.001043811945857,55.24831855634585,1542790.4761904757,-99929.74592139706,-0.05226918166282957,-38.70971335400834
2020-05-15,13.952324801493733,14.01831523835902,13.763780053984144,13.886333465576172,3281600,0.0,0,-2841246.274504102,21.444575919270843,60.0,0.6401929937297481,0.8357493919048486,115.60538995720627,-0.0871001367827682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1333957672119137,0.7268905138372155,0.4581775112840157,202713.3328708199,0.35823583832385175,13.516048738814435,37.43455241689855,1.6206435389281182,0.08945080716838408,51.81087025863851,22.288081755220617,1.1311742296817888,0.0,-1.174333906941133,-0.874835867862124,58.571657149781146,,66.6397062685949,0.7182690094820261,0.15021020915342967,-17.21103457624348,4.962714245167195,57.55181520844151,673023.8095238097,-53485.34406711751,-0.017856576668756063,-34.94628667097024
2020-05-18,14.348269636379177,14.866768381337765,14.225715322185163,14.81020450592041,6546000,0.0,0,2549569.6944846204,22.451313876301462,76.0,0.8706892685038063,1.1154119533478137,190.26305954933207,0.005400593578647299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46193509101867747,0.9783392059399173,0.7838183441207397,1037705.6896169004,0.35823583832385175,13.784682789334386,40.787491896032186,2.857491217193144,0.14016071654413848,55.058135730883016,22.744927342938567,1.3894298686246889,0.0,-0.004402377914326294,11.103253329189576,66.98069680817616,,74.55910483178447,1.0,0.18716178361269956,-12.66557263787458,4.932692422959159,64.44212133906362,13397.619047618471,451180.87649696,0.04590622490053098,-2.6666854796679598
2020-05-19,14.706505707692012,14.800777638440554,14.555669000200142,14.57452392578125,8311600,0.0,0,-4483294.4716014,23.386141979258465,76.0,0.9354879500837399,0.9612199625856647,159.41245658639318,-0.04714481267115226,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3770897865295417,0.880769370505335,0.5064901074034346,609621.6325452514,0.35823583832385175,13.891390300098273,37.98817628881356,2.3284177188723363,0.1478775531119289,57.15165629801212,23.102330399629448,1.6591933455116847,0.0,1.9554538674923274,13.592952916572765,63.44293003193859,,82.8697527323285,0.8084950897745616,0.22670578849757003,-9.557299109940118,4.950993578442458,59.51723496584191,948064.2857142854,303245.89429362747,0.015007270094403946,-13.777769652376259
2020-05-20,14.612232501526888,14.753640843533642,14.583951012936,14.71593189239502,5015100,0.0,0,-1697133.709612906,24.254196646289966,76.0,0.9772175053245693,0.9551714289112245,139.73105324895874,-0.026481889201409994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3935873508453369,0.9374997818348867,0.7050309249274322,623843.5555194606,0.3959445471662786,14.039240956980267,36.06569377392793,2.3668131557161387,0.15197050248364258,66.5676627528263,23.371006260478207,1.933333401007631,0.0,3.2629721577709203,12.952242919336154,64.64938542325909,,92.14813591164614,0.8738024279964279,0.2678206158441453,-6.5914215920829315,4.781674437580618,61.56208703055567,1709126.1904761903,-83607.20086447685,0.13233145209008157,-7.111137133017266
2020-05-21,15.00817587296819,15.0930212317722,14.81963113065497,14.829057693481445,2699400,0.0,0,-4210381.6610215455,25.425478177373286,88.0,1.1884710093350872,0.9451155233153083,144.412469551333,-0.012939305862012416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6443524360656738,0.8906247212872739,1.0750647299453413,578347.5886527803,0.3959445471662786,14.181393588124344,35.38507501147261,2.3555373652907394,0.15142623715058356,76.776016634261,23.627874700939135,2.203126284379652,0.0,3.3579192233200095,13.002863262587391,65.6266982808022,,89.21188436590758,0.9199567077317946,0.3092215430232542,-3.8075864925371565,4.220211861051113,57.76168937996972,864461.9047619049,69409.64349754754,0.34214656039347924,-11.475440116883679
