Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,25.920000076293945,27.110000610351562,25.43000030517578,25.690000534057617,2339700,0,0,-1604189.3804980796,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,27.70260086003832,,1.1008977115751448,,,,,0.0,,,,,,,,,,,,264702.3514452728,,
2020-03-30,25.43000030517578,26.43000030517578,24.3799991607666,26.309999465942383,1637200,0,0,-158662.80909954733,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,27.65782030193504,,1.1618718838316096,,,,,0.0,,,,,,,,,,,,-131829.6087426962,,
2020-03-31,26.309999465942383,26.530000686645508,24.34000015258789,24.81999969482422,2326400,0,0,-1465272.2495149486,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.551102936194596,,0.9146834091459128,,,,,0.0,,-8.074075204354745,,,,,,,,,,-92237.7762465764,,
2020-04-01,23.239999771118164,23.700000762939453,21.540000915527344,21.850000381469727,1564600,0,0,-2580774.843332666,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2228698.6081372737,,27.308777477908883,,0.4602769812957128,,40.72802280630587,,,0.0,,0.1374916914074205,44.18390302866949,,,,,,23.69105426447389,,-2040516.6666666667,-318972.176268444,,-48.60606057103125
2020-04-02,21.239999771118164,22.969999313354492,21.239999771118164,22.280000686645508,1927700,0,0,-2190775.07993216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.932711903380684,-1791897.1515051841,,27.15155153124201,0.0,0.5273797947121778,,39.15396368374985,,,0.0,,12.185297089228571,45.379514628820665,,,,,,24.26469819689499,,-1732597.6190476192,-149285.98441925287,-0.11809450377802777,-45.999998266046795
2020-04-03,22.18000030517578,22.510000228881836,21.010000228881836,21.469999313354492,2229900,0,0,-3053005.8019780586,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.04614070712641,-1793943.5673332487,,26.916117550516127,7.250365794079983,0.3986182047018133,,40.97328756529413,,,0.0,,30.042392584561334,43.48970193645823,,51.494947982848885,,,,24.47031633344746,,-1623842.8571428573,-43132.75388415803,-0.044953531513463485,-50.90909721437528
2020-04-06,23.239999771118164,24.25,22.799999237060547,23.350000381469727,2830800,0,0,-3736299.01524057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,24.370433380270924,-777393.4829112696,,26.667328336924495,24.54117350863038,0.7030181711725706,,50.38048131788446,,,0.0,,27.595635819383457,48.817385319665995,,54.52525083800513,,,,23.803315100285136,,-949897.6190476194,166807.2309069818,0.13492405649756678,-39.51515200556252
2020-04-07,25.25,26.0,23.8700008392334,23.889999389648438,3689100,0,0,-7356125.135987427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.8632135939331,-381750.0794850765,,26.592092707253677,35.82404262244188,0.7765128503944928,,59.49322336143459,,,0.0,,42.88277733700126,50.267721613165634,,55.82102225933838,,,,21.73510209582394,,-228057.14285714272,333191.6578979477,0.4067676076516271,-42.11268400204704
2020-04-08,24.18000030517578,26.854999542236328,23.3799991607666,26.600000381469727,2713800,0,0,-5040608.098014453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.47357274486052,723414.3163848792,,26.592183950060473,52.40261104728771,1.2090830107544388,,59.13332755424708,,,0.0,,65.11483161817984,56.87254552042416,,65.11466433062621,,,,19.985456017286822,,57285.714285714086,393159.5397660106,0.352452223296819,-23.02817100051176
2020-04-09,27.90999984741211,31.290000915527344,27.68000030517578,30.350000381469727,5298600,0,0,-2501390.9166631424,0.0,,,0.9805370064901239,146.9058307610893,-0.03423964438854817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6244996070861824,0.9475446160697413,79.36093190715124,3458605.1283298964,,26.684137690641467,70.32618016847385,1.7752128852738571,,69.39321851563156,,,0.0,,44.661587434117834,63.99777327713052,,76.28040538849159,,,,17.20096139508288,,812000.0,1054827.3951210496,0.469800115748396,-6.01792883196638
2020-04-13,30.0,30.290000915527344,26.780000686645508,28.270000457763672,2002900,0,0,-2803823.4824924776,0.0,,,0.8364906117581871,113.3332948487128,-0.08767507166952761,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.800999355316161,0.8314731984270973,73.23319326701616,2369371.2746840743,,26.721953705101928,93.92988144142785,1.3912062552911946,,68.18635530321579,,,0.0,,10.949768311033772,58.2493017570766,,83.21375490998452,,,,13.528842735586888,,274426.19047619076,609716.7855090378,0.4682750101053592,-21.312635437568254
2020-04-14,28.8799991607666,29.219999313354492,26.920000076293945,27.299999237060547,1949200,0,0,-4108941.213045393,0.0,,,0.7517819006486367,89.7421857158625,-0.04822536192653482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4970005989074693,0.7773436691329328,45.898669142342825,1760785.895529988,,26.727542642448487,118.19104703003376,1.2114239832499951,,62.774864237422676,,,0.0,,-1.5151518279136627,55.735045577044566,,77.95206414116221,,,,12.439224483057933,,119773.80952380924,-204147.30342120252,0.3567323343311435,-38.81324330697865
2020-04-15,25.540000915527344,25.670000076293945,24.0,24.25,2073500,0,0,-5561632.858173488,0.0,,,0.5522104973350521,25.260990022114402,0.014759556814636404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8974995613098145,0.6071428286329841,-37.60339117777166,605791.7078764121,,26.71071999707784,126.90621588499091,0.6556837770835463,,53.51903589057498,,,0.0,,-5.605295851000808,48.62759673712754,,57.130542217137474,,,,13.465700379798285,,-673138.0952380954,-298535.7273675655,-0.007992816153425841,-68.48249460404057
2020-04-16,23.969999313354492,24.299999237060547,23.200000762939453,23.639999389648438,1406600,0,0,-5842954.809359167,0.0,,,0.4912469259619446,-0.7097984126684215,-0.008406551244717229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0509998321533196,0.5102432064751186,-47.33330741141958,396674.7698197093,,26.659968585278683,124.91073308381786,0.4801378893541385,,44.29296590573069,,,0.0,,-10.14823310715073,47.327679172004125,,39.4293032679794,,,,14.705070440686233,,-618090.476190476,-267037.2612984574,-0.11353477548300417,-74.41635228504248
2020-04-17,25.049999237060547,25.850000381469727,24.65999984741211,25.459999084472656,1808500,0,0,-5219861.580924618,0.0,52.0,,0.5958249153579503,30.22328110349472,-0.05384519109275774,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.2769994735717773,0.626760466208732,-38.46466276248492,810216.8667154079,,26.625447794988172,120.94340255298292,0.7613377281345535,,50.454620980646034,,,0.0,,2.5785632454375023,51.49401313975173,,33.46302561011183,,,,15.19707492550447,,-627047.6190476192,103850.50890773989,-0.03258663157041486,-56.71207628058136
2020-04-20,24.450000762939453,25.170000076293945,23.489999771118164,24.110000610351562,2145900,0,0,-5781881.153269884,0.0,52.0,,0.468169092496097,-6.5192968072790505,-0.0025030519983445638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.216499233245848,0.5403329116896409,-35.90088598510597,280619.9249537133,4.9150004386901855,26.569411961773053,116.33634259820153,0.4271158154836206,,49.87172686996137,,,0.0,,10.343250294853396,48.4336996604107,,33.00907171809732,,,,16.10270805361836,,-639250.0,25448.227496890948,-0.035923301376005856,-69.84435628008411
2020-04-21,22.90999984741211,23.459999084472656,22.139999389648438,22.25,2066300,0,0,-7503795.82945403,0.0,52.0,,0.23620154542249064,-77.45680284844327,-0.020031842738649174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3335005760192864,0.3620324017745745,-43.08403699287009,-308514.2444924505,4.384999752044678,26.526337702677786,97.30327301693181,-0.00941976096170448,,50.57306120301231,,,0.0,,-0.1346529879754,44.50887478589069,,28.501940405502012,0.049696182176390255,,,17.388410846910595,,-400771.42857142864,-273192.51223929605,-0.11991795345473732,-87.9377462228284
2020-04-22,22.979999542236328,23.31999969482422,22.3700008392334,22.829999923706055,1209500,0,0,-7541991.486516348,7.73190007109253,52.0,,0.2758856084046218,-81.85333871666784,-0.08255677734470204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.545999526977539,0.17704276004461117,-15.072765567772564,-164225.07989031856,4.384999752044678,26.490472500453215,75.4473908877618,0.048380789841230266,,54.29068227008135,,,0.0,,6.334423166495551,45.97893562586981,,19.974057833849503,0.12137824410991034,,,17.725083344724037,,-575073.8095238095,-127879.1447830839,0.0017484909906329005,-82.29572399553888
2020-04-23,23.15999984741211,23.59000015258789,22.469999313354492,22.770000457763672,1130700,0,0,-8066957.486860352,7.357920044221177,52.0,,0.2878483848598063,-70.47348753718421,-0.09335128824030732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8705005645751953,0.17120623651010144,-10.462530733093129,-150455.98221185195,3.8849997520446777,26.33029184775978,46.349226042741606,-0.012899306216248997,,58.531915574930956,,,0.0,,-2.4839396755056824,45.84363650658523,,15.629051144214253,0.11478088460998251,,,18.199552077952166,38.467087159711866,-856545.2380952381,28556.945324496657,0.0433170448042165,-82.87937634898985
2020-04-24,22.959999084472656,23.75,22.270000457763672,23.639999389648438,1816600,0,0,-6520394.20384839,7.080405582985271,52.0,,0.3983932758572365,-54.95512028602867,-0.14788501636364185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0435004234313965,0.25583647714957525,-8.92125245896519,96814.88091296476,2.1999988555908203,25.963076319453076,17.27418431430695,0.24337364241595413,,64.11078954757153,,,0.0,,-1.046462981946853,48.22283324784268,,17.07277984820244,0.19056790016231018,,,18.161114791964117,48.735023212937726,-910257.1428571427,66437.2826926869,0.06263917600725821,-83.60656011086384
2020-04-27,23.760000228881836,25.530000686645508,23.760000228881836,25.299999237060547,1598800,0,0,-5337104.059773562,6.973953972344449,52.00000000000001,,0.584898274957178,12.265256936493085,-0.08595917431425629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.813000488281251,0.4173150507423352,-2.4497966579651487,462128.1487886099,0.5149993896484375,25.93550678949655,2.1829775470918307,0.6922406911474157,,62.904450832977474,,,0.0,,-4.887222277315437,52.5098792859407,,22.683191746322034,0.41054164778201413,,,18.216750828205807,53.3995461726111,-692490.476190476,181676.54702072294,0.07348680719028855,-65.4644883011801
2020-04-28,26.709999084472656,27.559999465942383,25.829999923706055,26.270000457763672,1519700,0,0,-6083776.327358108,7.530065937434396,48.0,,0.6931862924482188,77.2678200493785,-0.1368098971869321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7350005149841294,0.5116731398388884,8.4043579974876,606697.106833457,1.3699989318847656,25.939767141940905,-9.454798834128276,0.9375630709498356,,60.39178901031374,,,0.0,,-13.443162676851594,54.86175028118767,,32.02185591869982,0.5312191194361522,,,18.196774635105427,49.69603108239206,-407866.66666666674,170532.92742084828,0.0953555988200514,-54.86338383185651
2020-04-29,27.75,28.924999237060547,27.59000015258789,28.559999465942383,1640600,0,0,-5340283.4961364325,8.446535176135546,16.0,,0.8979951600811927,128.55099676624678,-0.09091298061439362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.577999305725097,0.7344356743933453,15.816919222422976,1056736.4305455335,1.327498435974121,26.144510546032787,5.811389806939765,1.5210068334276992,,59.12823211909329,,,0.0,,1.0258189016019974,59.90951629912568,,49.945350475426515,0.7902263701644043,,,18.232969417036838,55.389657689958014,-389876.1904761903,201279.0446237275,0.18331483856287656,-29.83607644068376
2020-04-30,27.690000534057617,28.09000015258789,26.864999771118164,27.0,1879400,0,0,-6805447.820787311,8.986118775577978,15.999999999999996,2.1907500154831823,0.7135905859500706,80.49451998235658,-0.09838984439122003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7294999122619643,0.5826847637179269,-9.069071053357069,486936.51242586965,-0.6175012588500977,26.185882321677287,20.771344900984168,1.048977762723472,0.33684040991863146,43.6811148359099,,0.5443281932919897,0.0,-23.15852598755844,-1.09889833496145,55.367165896518145,,58.31081263079332,0.7050544681074531,,,18.291316981721543,54.23849637442873,-52114.28571428568,40357.52238007837,-0.09986014777249486,-40.36810183507967
2020-05-01,25.920000076293945,26.690000534057617,24.6200008392334,25.0,1543800,0,0,-7782443.191918709,8.59413678951618,16.0,2.7329853674944715,0.48734966451311934,9.747333502342952,-0.13140108642593562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4755004882812486,0.3881322475300486,-14.632335604324822,-23711.560777825944,-0.6175012588500977,26.177213199882818,20.268336098916357,0.4529564400407507,0.21383386724415515,44.97834374204449,,0.7590972349002256,0.0,-23.063620671115498,3.0927835051546393,50.12042306761707,,56.73043700210366,0.3643710735623533,,,18.50177392398916,49.319005185561046,-11288.095238095382,-217011.82485235095,-0.1551095716192069,-59.60451071792549
2020-05-04,24.25,25.1200008392334,23.7189998626709,24.969999313354492,1200500,0,0,-6839012.008900499,8.059431947776389,16.0,2.6711353189804967,0.46229547023146533,-28.486559915601642,-0.09117458017672429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16949920654296946,0.3092895575702342,-21.012043560170607,-25469.31271212683,-0.5525007247924805,26.16310458008854,26.057733676601803,0.4043613703910718,0.12187862927116291,46.9203643518693,,0.8816419620685766,0.0,-23.233256215985918,5.626057352135295,50.04381512880101,,47.245680302768505,0.359396739295159,,,18.61150484518,53.63575960805413,-104509.52380952379,-115796.18852827283,-0.2185200741952229,-58.29034653868924
2020-05-05,25.43000030517578,25.860000610351562,24.280000686645508,24.290000915527344,1028100,0,0,-7854097.786356362,7.6781426405650155,16.0,2.231576672722312,0.3748074909431058,-23.690205681626708,-0.10366518313774428,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2274992942810066,0.23497280517364583,4.739189017965344,-121703.17558269318,-0.5525007247924805,26.102874533604698,34.42720106712361,0.20081341038024306,0.01244707158063324,53.79093168357631,,0.8948719296183256,0.0,-23.702585522574907,-4.595436806825582,48.2438568150806,,37.93090400083019,0.24252119796309413,,,18.261985428657077,48.224491161097966,-313604.7619047619,-29438.485276709707,-0.020983836603929662,-68.31243074089463
2020-05-06,24.6299991607666,24.940000534057617,22.889999389648438,23.010000228881836,1064200,0,0,-8793707.716286926,7.457488683676237,16.000000000000004,1.1294002504909741,0.2320660534437031,-69.21215017409516,-0.038751781274584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0434999465942383,0.09508204307647153,-5.092343225560427,-298913.68346061546,-0.5525007247924805,26.085927063713417,37.58743186210452,-0.13658402236907172,-0.14052083540661725,54.61377143572041,,0.7546686492667527,1.0,-24.297634527393186,-4.562423698145592,44.965343526405626,,28.739879245291476,0.029639592618440996,,-22.81453804385504,18.043277352970083,40.30825643770504,-449014.2857142857,-84077.58385547953,-0.02565005956803834,-87.17758498454162
2020-05-07,23.729999542236328,25.34000015258789,23.729999542236328,24.860000610351562,1819500,0,0,-8059125.524992961,7.091386034446866,16.0,0.32575316709630897,0.4589643397709351,-25.77417400362483,-0.08337777987339434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.376500034332274,0.29726784339982437,-8.247228812528984,224656.22761721062,-0.24250125885009766,26.054571220771475,41.490865135157186,0.3762813449787822,-0.11268802091980923,54.53271124064434,,0.6422220017748486,0.0,-24.190348465662286,11.730339821804774,50.22976792252978,,28.199477842802207,0.37147109305301834,,-21.804118511398052,17.860725323857164,44.10411611736022,-243466.66666666674,90207.78086057777,-0.06614834539306469,-59.91155074615705
2020-05-08,25.579999923706055,27.43000030517578,25.0,27.299999237060547,2696200,0,0,-5651410.163538666,7.209724138128865,16.0,0.18937068827012027,0.8077335833084205,65.22897981757365,-0.09374917774662653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.283999443054199,0.6331286970962436,7.740652769438555,1132380.2375765753,-0.24250125885009766,26.111516202794377,43.90088977290268,1.147509290555383,0.06491728942976571,65.49009063461847,,0.7072618925069674,0.0,-22.79430443798508,19.579497714815872,56.18308335324389,,42.98699142288115,0.7580339141925113,,-19.194653491755787,17.035303312152795,46.598276354707586,273259.5238095238,410918.4108760585,0.13232012851509412,-23.949890000657803
2020-05-11,26.709999084472656,27.329999923706055,25.860000610351562,27.010000228881836,2980600,0,0,-3968485.722606167,7.319609520119293,-28.0,0.32241183449240296,0.7914434201554155,81.83979000741265,-0.03368197997911083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.351000499725341,0.6878532332927169,16.060733684079846,847130.0545259981,-0.24250125885009766,26.129484312224,41.75463613319755,1.1245619992838667,0.15271670384300995,75.34918834130306,22.546975606579583,0.8584423884976464,0.0,-20.412624612033277,18.62099115449289,55.3358800060516,,62.454404001298236,0.6939518591873448,,-17.20625810088957,15.537955419319358,52.876027320943685,846752.3809523808,232968.95458364155,0.27975801198871253,-28.77534724929037
2020-05-12,26.600000381469727,27.0049991607666,24.825000762939453,25.040000915527344,2864600,0,0,-6268049.126508536,6.966876849756041,-28.0,0.2909705330343826,0.524555766358164,36.89870617304805,-0.06083090792320708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42199926376342844,0.4274136464402436,12.111911147825149,-80068.5294113271,-1.2250003814697266,26.114827873236212,37.80203748759013,0.5336992516307415,0.07206316517873679,65.5687944922581,22.8585995089903,0.9295637151199125,0.0,-17.627055848537225,5.922172428193647,49.837980759103594,,62.96587241107489,0.3260560023498095,,-16.59127589456123,14.436974703215707,51.67097114372586,1076897.6190476192,-240594.19064875203,0.2146603695362893,-58.37714551682709
2020-05-13,24.559999465942383,24.600000381469727,22.774999618530273,23.3700008392334,3618900,0,0,-7527224.175890556,7.11100788421784,-28.0,0.30657349193797145,0.2817518741872758,-67.3150847358305,-0.0530681529662536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4360004425048842,0.18128245795821205,2.779263388086151,-931996.3503668744,-1.6125001907348633,25.881641002611172,25.778617181911272,0.020434299676538585,-0.09096442530211538,56.22575953688863,23.120396830515322,0.838991190911407,0.0,-14.187378208741091,-7.628452395366092,45.6934181672023,,43.12548053921274,0.04871963486167307,,-16.96699898427384,13.691586408627893,46.835795861718225,1206735.7142857143,-450288.59881040547,0.05086666347997715,-83.47106561624425
2020-05-14,22.709999084472656,24.600000381469727,21.510000228881836,24.489999771118164,2586100,0,0,-5125248.813031385,7.691510031663038,-28.0,0.11542651232551293,0.4416811479524929,-68.96646283708571,0.01877902053528482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.683499431610109,0.40188805675488315,-2.502509063024664,-385078.40920772206,-1.9300003051757812,25.837598088735366,23.68851433137138,0.3858711024144017,-0.11881775484665166,48.838743790745895,23.366461624674955,0.7205254617726898,0.0,-11.241725747422784,-6.775792370111884,48.77040065797316,,32.780198180805634,0.25461811700367293,0.13535638689224444,-16.437218477255797,12.924837201914825,56.227661392025084,1020271.4285714286,-117418.43446672305,0.0070419864209266825,-59.81119432451168
2020-05-15,23.969999313354492,24.959999084472656,23.704999923706055,24.670000076293945,1372800,0,0,-4386888.501715405,8.060797659277243,23.999999999999996,-0.20408829520730265,0.4747255940817713,-19.917919971978577,0.0220463565222592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.162999916076661,0.4261632191624899,-7.089657969069919,-294766.57661443145,-1.9300003051757812,25.82978918800499,27.195330026581487,0.45279160032525906,-0.12020406548746995,48.39056224035394,23.419683213550726,0.6005677410053054,0.0,-9.579807611567288,-13.620446296881891,49.26790363251382,,33.11135399183099,0.28790888405428067,0.11886795859915725,-15.866722033589905,12.669910894066822,60.79138342960433,539147.6190476192,134027.93069307483,-0.016617643243449498,-57.38367808375101
2020-05-18,26.1200008392334,28.0,25.760000228881836,27.610000610351562,2152200,0,0,-2984114.191149629,7.839462454455705,24.0,-0.19047068988575688,0.871531613394754,102.82924501780678,0.07403634810356048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000083923339844,0.8226569382870387,-4.820057841131886,651267.0985303164,-1.1450004577636719,25.884157087619514,32.47377099959561,1.272958303941122,0.07148204738724423,49.67341741221788,23.439881804126674,0.6712289001027518,0.0,-8.244815558072494,2.2592615198206016,56.669527309971606,,55.02360714014703,0.7831938215363428,0.12525760673932415,-13.164794677831646,12.182302194752817,64.06432364778242,5069.047619047575,266574.3718462317,-0.016195254108386625,-17.734306171296137
2020-05-19,27.34000015258789,27.59000015258789,26.239999771118164,26.309999465942383,1187700,0,0,-4048645.874038174,7.633936907121419,24.0,-0.03400008818682565,0.666055617774456,73.98490285907721,0.0936088634783018,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24500074386596538,0.6473364638034569,-13.61766114612824,337655.8902810166,-0.6099996566772461,25.893158653423335,28.93092779131861,0.8317670472579517,0.10338378835584927,44.15760617918895,23.43341062747142,0.7729031188026112,0.0,-7.890283148173017,5.239997863769531,52.98820051890992,,65.94344442114281,0.6854691570863154,0.13612055583959357,-11.736024670199308,12.145262106307953,56.27814976518182,-428714.2857142857,200562.18107242367,-0.12029279061603726,-27.05168248152437
2020-05-20,26.8700008392334,27.549999237060547,26.479999542236328,26.690000534057617,1305400,0,0,-4841643.307851375,7.443091756025296,24.0,0.5022351264953606,0.7025071252302432,75.14960860869695,0.07296976141059319,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1179991722106948,0.698584086048058,-9.400706550622411,360284.1051433895,-0.46249961853027344,25.932157761182484,21.352067352804127,0.8821408755457834,0.14044162242045688,50.25060265318842,23.42271887983012,0.9102243652816095,0.0,-8.101437570966036,6.888270997201156,53.93029822923197,,78.34303967277869,0.765961545769144,0.15220095908473294,-10.290254855227223,12.090052297693628,53.907168020766434,-410180.9523809524,-37068.0003703128,-0.06049250073425161,-20.184892328843375
2020-05-21,26.489999771118164,27.08799934387207,26.31999969482422,26.709999084472656,1692300,0,0,-4815203.024778853,7.188846681463464,24.0,1.0967702641206643,0.686128531290149,58.66206700997467,0.08655649654177759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5949997901916504,0.7012811262490048,7.046113638901646,313649.7396753868,-0.46249961853027344,25.950847775983537,6.446887210768921,0.8365505683135388,0.15549394833666053,49.825191550482245,23.417046521603382,1.0613212541614436,0.0,-8.342516911772542,9.962939801283962,53.982563100120274,,77.62889231528258,0.7704270319452656,0.1708918182190355,-9.084314803949505,11.654615497789473,59.01960926215456,-574088.0952380954,20122.20074730551,0.035236250965495874,-19.876748243784437
2020-05-22,26.690000534057617,26.760000228881836,25.56399917602539,26.0,1903500,0,0,-5330865.503309239,6.766624630081645,24.0,1.3331997310414039,0.5489227533538013,22.022366535296456,0.03159027644580526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.862999439239502,0.6055293825617123,14.912537070621324,75773.5972512314,-0.46249961853027344,25.95179068547045,-5.393803253671379,0.5854460712700448,0.10902343445326168,48.43020933658356,23.45102238848524,1.1665507858392408,0.0,-8.39910142071376,12.994349158524376,51.73841479401735,,76.37390578481127,0.5786880480398725,0.18456897825793755,-8.538591612378127,11.268218288985645,60.80696870565335,-385702.38095238106,-49330.37802165916,0.08745634901527832,-30.816642072938308
