Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,31.329999923706055,31.8799991607666,29.729999542236328,30.540000915527344,9915900,0,0,-16510236.37061853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.83969225984208,-12472017.642418377,,40.55474391068639,-4.061036331598004,-0.16509212945605242,,45.64198302450504,,,0.0,,-13.115221650723077,32.76007281487023,,15.336576840395972,,,,17.19544897462763,,-1987276.1904761903,-434561.1491218593,-0.25870216444727656,-90.35391306223926
2020-04-06,31.790000915527344,31.959999084472656,30.0,30.700000762939453,13833000,0,0,-20462506.700434294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.525121153219363,-10374118.280751223,,40.306517378094775,-7.350797706993831,-0.12512028720975632,,46.80742094541619,,,0.0,,-0.518470007283278,33.33884487427842,,12.236877581985206,,,,18.3963605102429,,-632016.666666666,-229727.12746019854,-0.289636718886341,-89.24357421471449
2020-04-07,33.84000015258789,35.43000030517578,32.31999969482422,32.77000045776367,14036100,0,0,-30436706.720305063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.638770012492671,-4741426.709712161,,39.89849729039426,-13.07178534375322,0.16796621616479215,,55.600620279901825,,,0.0,,2.5986221347148253,40.47721352721061,,14.277474156285365,,,,18.781600917415997,,1441957.1428571437,1018879.3240394061,-0.003072083487365318,-77.57009025419016
2020-04-08,33.560001373291016,34.779998779296875,32.630001068115234,34.29999923706055,8923800,0,0,-25497487.627281353,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.913324535366395,-2113593.8787976447,,39.570548799677425,-15.299355817814629,0.3852870289159152,,64.54418561193914,,,0.0,,1.6898894235396342,45.15230393162233,,22.205172068783842,,,,18.094637088143845,,1763314.2857142854,1363051.2428235142,-0.009681236583545583,-66.57081932474382
2020-04-09,36.29999923706055,37.310001373291016,35.130001068115234,36.470001220703125,10383700,0,0,-23115905.39186907,0.0,,,0.6019378738799803,26.920424548052804,-0.10140249485492561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.278501224517825,0.507980618375323,1.2315079855898223,1407298.0463947954,,39.410779123897676,-11.559998272714353,0.6856659586357314,,72.2750137026039,,,0.0,,-3.1598476673673113,51.02738404011453,,34.86457698564065,,,,17.331175267457088,,773133.333333334,1073571.9345749465,0.12010769942762567,-51.265359464144055
2020-04-13,36.720001220703125,36.720001220703125,33.75,34.2599983215332,9067500,0,0,-29069326.011519503,0.0,,,0.45735113995339927,-0.7679026490095214,-0.19476476810640556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.459499263763426,0.3546147176085319,-2.868072000242562,-1656487.572836356,,39.29547278737064,-7.683122649910672,0.3996897231428502,,66.05436881658625,,,0.0,,-13.045692906812759,45.66280790774445,,38.306229580704134,,,,17.230466222409454,,-843830.9523809515,107457.75946012745,0.05720966591666732,-67.24513246899973
2020-04-14,35.16999816894531,36.04999923706055,34.709999084472656,34.779998779296875,8860200,0,0,-37003837.61531484,0.0,,,0.5125194121985511,9.898973533108217,-0.23254865544513825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7465008735656724,0.3907007963345026,-11.681140868576486,-761659.6258772073,,39.267967114685334,-2.0087555734788367,0.49417104211598245,,64.88114065674625,,,0.0,,-15.643950605267465,47.072768113135965,,39.33477352157285,,,,17.574894301430355,,-583395.238095237,-414990.1294533232,-0.09997713905889105,-63.48518750213766
2020-04-15,35.150001525878906,35.2599983215332,32.52000045776367,32.81999969482422,20028700,0,0,-52646698.63436885,0.0,,,0.3636617093558571,-30.282208388105545,-0.28767040293242674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7379982948303194,0.2546842213313027,-16.86465324866683,-6260884.488348676,,39.07811719671012,-6.345173555268104,0.22309663466306004,,51.47500299611582,,,0.0,,-9.785599969130104,42.58712412001585,,30.537470454258763,,,,18.360680887731395,,2368604.761904763,-994220.724640106,-0.26791295341978727,-77.65726866608632
2020-04-16,32.119998931884766,32.349998474121094,30.200000762939453,30.68000030517578,17862300,0,0,-62533273.098758176,0.0,,,0.20502402992212188,-93.25032928144098,-0.3658920709957734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4715004920959487,0.0740474879015013,-25.48371280866683,-10827231.146829907,,38.95323384254025,-6.99138409739686,-0.14617927905987538,,42.353671360095795,,,0.0,,-12.592587923341753,38.29617888055166,,22.661130610798192,,,,18.844550539604217,,4666204.761904763,-2293397.0667420514,-0.5138095313802508,-90.87415199938144
2020-04-17,32.5,32.95000076293945,30.899999618530273,31.190000534057617,20139900,0,0,-76975040.24204464,0.0,-60.0,,0.2455848840819923,-75.3221618550858,-0.35938751041477535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.114999198913573,0.11071177003987606,-12.177833659104122,-7813147.610188881,,38.906444623555515,-5.6683353363075355,-0.0797709735252435,,51.52510250426151,,,0.0,,-12.412243753259258,39.851572598864124,,16.77721238459915,,,,18.9743082053153,,7580211.904761903,-829905.7770636147,-0.3206536120497836,-81.13694218073479
2020-04-20,30.639999389648438,31.479999542236328,29.510000228881836,31.059999465942383,14553900,0,0,-68626867.39020889,0.0,-24.0,,0.24170685501094213,-98.88785218857245,-0.3244423738032801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6110000610351562,0.11032022140989842,-7.724164299923063,-6967272.6009108005,-2.9449996948242188,38.84584308962557,1.0113876870913572,-0.11839006959828917,,49.86229231358364,,,0.0,,-3.0586810910795856,39.577705333663374,,15.820418539331593,,,,18.966631173547658,,5247378.571428571,274128.6897486497,-0.2793998424368599,-80.52765020188899
2020-04-21,30.049999237060547,31.229999542236328,29.600000381469727,30.110000610351562,12562700,0,0,-73328238.34221037,0.0,-68.0,,0.1898440315210472,-100.86068667437164,-0.36605981418591244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3899991989135714,0.04270465000698456,-8.687441357247994,-7676883.746942229,-2.9449996948242188,38.77578438569377,2.7045812240969695,-0.3118173519563203,,44.09319457701975,,,0.0,,-4.412696475074405,37.547071687587895,,15.342573023904073,0.26205273527624184,,,19.182802799045866,,3140230.9523809515,-444903.00664833776,-0.312360319101165,-92.30768854566399
2020-04-22,30.6299991607666,30.809999465942383,28.799999237060547,29.709999084472656,15697200,0,0,-74812057.26936959,16.371271436837937,-72.0,,0.19024101287919007,-105.3922516877546,-0.37023330011632405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8324993133544893,0.06165309727011412,-2.843001521227263,-7477172.347668535,-3.125,38.36953350970619,-2.5716543728849075,-0.33082859066660075,,42.69224813057722,,,0.0,,-2.717753130887081,36.69339751520685,,12.619319590919979,0.21532039673693223,,,18.88737976986522,,1148523.8095238097,-592773.9929316324,-0.2201944170769543,-89.30670247968708
2020-04-23,29.809999465942383,30.780000686645508,29.59000015258789,30.139999389648438,11631600,0,0,-75691777.8496521,17.055202196226116,-72.0,,0.24357505710239064,-88.77555449489515,-0.3775839201080141,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.29949951171875,0.09078590505747114,-0.5048094350257814,-5694491.790904085,-3.4200000762939453,37.70641096525339,-6.862636979931807,-0.19645041874212132,,47.80020035233931,,,0.0,,-1.824108662456583,38.31697686961129,,11.377262592854857,0.3041993419952116,,,18.39757744625241,36.370857861432384,-95440.47619047761,-40185.09762598024,-0.13317271529178265,-84.25382119608436
2020-04-24,30.200000762939453,30.43000030517578,28.799999237060547,29.329999923706055,15157100,0,0,-80992107.12146665,17.90992926109738,-80.0,,0.1543556840530487,-101.72659992630481,-0.37755097716391434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8254992485046415,0.04673727332574655,0.6835245083090639,-6634884.807237115,-3.7550010681152344,35.679712018963755,-17.98803913358188,-0.2713169913289137,,46.69225588287386,,,0.0,,-10.497407647251444,36.422062036401265,,10.889149975689344,0.17430592392150793,,,17.827813684498,38.94880912196371,394988.09523809515,-238993.43750064564,-0.10590759674759376,-93.77202639716054
2020-04-27,29.790000915527344,29.90999984741211,28.850000381469727,29.110000610351562,14224500,0,0,-88238540.85906214,18.70360439276355,-84.0,,0.15911811402654477,-101.46619684166131,-0.3689454424005004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.359001255035402,0.0357556288771197,0.3813259487748909,-6134098.439461952,-4.150001525878906,34.35650204268936,-20.25349625177452,-0.28024858442904477,,39.828498251541404,,,0.0,,-15.131191668078179,35.90272753194617,,8.538980279230392,0.0,,,17.330054234782995,40.597491385214994,-123876.1904761903,-514036.05785216414,-0.13471831545266455,-96.35721156906394
2020-04-28,29.1200008392334,30.479999542236328,28.25,29.690000534057617,54153900,0,0,-72453731.50569622,19.619484578182583,-84.0,,0.249798012329068,-88.73496115014433,-0.24330849063215615,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.419498252868653,0.15618224982705606,-4.204870289238855,-770761.8240552004,-5.305000305175781,33.44686330101908,-21.266052026251742,-0.07427529613318203,,49.135640995891805,,,0.0,,-18.590623689907275,38.396624196669194,,8.588268418124404,0.1648894745726058,,,17.173923972268174,45.257483621333165,11184666.666666668,972289.5907959305,-0.3204646919253855,-84.10595677940232
2020-04-29,29.489999771118164,31.799999237060547,29.43000030517578,30.969999313354492,101007800,0,0,-42194036.21226217,19.745137367410052,-84.0,,0.4190750640495697,-41.02231239683176,-0.09746621255454824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1714987754821777,0.30022062925653414,-3.7028183779517705,17809327.107875954,-5.305000305175781,33.333386721498734,-16.684631153720176,0.29789880588553364,,63.27335345939545,,,0.0,,-9.603033185529581,43.61097002418542,,16.519631525729057,0.5096474414527209,,,17.05899579268109,44.44697695434669,33224138.095238093,5433645.232756932,-0.22177012432304155,-69.97793707434658
2020-04-30,30.709999084472656,31.690000534057617,30.18000030517578,31.25,62444700,0,0,-16140988.1120948,19.861814957406988,-84.0,-3.6225588630227463,0.45954615824458167,-26.689629323676673,-0.011090108873074224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2509997367858894,0.33112577762339346,-7.419050731979754,17762931.646375496,-5.880001068115234,33.30035492893217,-7.6494760852637285,0.38320534283231067,0.18085231889247866,68.19904208887432,,-5.444332259198562,0.0,22.002096438052263,-10.149508059782166,44.713396050022446,,27.11174245661216,0.7887767688967334,,,16.995496252728067,46.86296657711015,45578895.23809524,4919224.493608646,-0.3654876175653261,-64.58087877641464
2020-05-01,30.5,30.959999084472656,28.75,29.229999542236328,36353800,0,0,-36703100.702672325,20.46641184709569,-44.0,-3.3116177166209475,0.22677999810601723,-74.22197514909526,-0.04807857599986166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.775499629974366,0.10816770349785791,-5.5835091625293005,4734699.605257716,-5.880001068115234,33.083638444981204,-6.220695887519327,-0.08778645225202467,0.13385602673454167,64.01327290754216,,-5.372933021555629,0.0,25.70321535243825,-10.938452729949418,38.817386475831164,,26.00176069116844,0.26093539434344065,,,16.929922386274807,43.437975472984114,37696507.14285714,-1785345.7710801822,-0.3786337005811591,-87.43590207573348
2020-05-04,27.229999542236328,27.940000534057617,26.5,27.559999465942383,43447700,0,0,-16186187.208185751,21.694563940169164,-64.0,-3.4368529992945085,0.07432342638237899,-145.27190509053395,0.0006424828958591403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11649932861327983,0.09805729244044256,-6.363951342935345,-6307066.383321449,-4.170000076293945,32.55813598552054,-7.145527326497813,-0.474394581637592,0.007006947406100306,57.443460857956815,,-5.40530700827556,0.0,28.09006888459249,-10.169494159708492,34.73900701917357,,20.027890663608417,0.0,,,16.95548241931456,42.379053348963865,16039271.42857143,-4832211.343147775,-0.5045677187288933,-87.89954715702665
2020-05-05,28.06999969482422,28.1299991607666,26.18000030517578,26.420000076293945,36676900,0,0,-43834930.51969705,22.922073915638297,-68.0,-3.5497353722067437,0.02196306330165729,-142.6809816020824,-0.04433194835353911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032500362396241655,0.021563319684281563,-4.932655464979895,-11379148.844875067,-2.835000991821289,31.944620409424573,-9.976251390213122,-0.7105792438772807,-0.12943523817570535,56.11090550520499,,-5.552624685014639,0.0,29.200577164792403,-15.293364463251985,32.248202407152576,,9.403199615127336,0.0,,,16.57807576900709,40.70640708446246,6260847.619047623,-3999414.546706412,-0.4159739056473727,-96.45495192185787
2020-05-06,26.549999237060547,26.739999771118164,24.770000457763672,24.93000030517578,36971800,0,0,-74801162.58020553,24.432644277437543,-72.0,-4.314970633562872,-0.024137998166338846,-171.66644172909642,-0.08064069808617633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5904992103576667,0.012759157554286424,-3.2172455608768735,-17623266.658153847,-2.835000991821289,31.06226926384377,-13.4950755157206,-1.0271399848803395,-0.286778869670385,54.557948662487576,,-5.837382692616298,0.0,29.40539931926517,-19.73599248605336,29.291979063203456,,5.867163067604541,0.0,,-42.355474165147214,16.912837599749125,38.63063717544339,5101883.333333336,-3602199.415728725,-0.348630690104516,-98.04401171830187
2020-05-07,24.989999771118164,26.270000457763672,24.950000762939453,25.450000762939453,24535900,0,0,-80749255.25251718,25.835316756251128,-72.0,-5.169235330469469,0.07792950623190538,-152.77710482260449,-0.09765906362931509,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5480008125305176,0.05422649565629519,-3.7455532498449746,-13282988.67389706,-2.7550010681152344,30.387893070469133,-17.0070169106894,-0.8133790282224914,-0.3200477634403933,54.52224449878515,,-6.158035089141294,0.0,28.451869999723385,-15.476585031386685,31.64698294586067,,5.057957701987541,0.15270995425842426,,-42.86973557887148,17.195281943970596,37.118936215840634,-1516050.0,-1573305.900212482,-0.422000834583942,-90.32716325387764
2020-05-08,26.040000915527344,27.229999542236328,25.90999984741211,27.200000762939453,19156100,0,0,-62463851.841830246,26.491115177319358,-72.0,-5.672411755954517,0.2442793837554436,-106.99137508825602,-0.06848669139271639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34549951553344727,0.2033472928898836,-1.8904505006450614,-6596393.863340337,-2.7550010681152344,30.282706839350055,-16.55858152724676,-0.24316413202670065,-0.1945798540718222,57.91899228399773,,-6.376435696784168,0.0,26.494912775030684,-8.44832850514965,39.00916467150618,,15.398326821155534,0.6301097763330181,,-41.36864764235822,17.086750669771764,39.494236018566895,-7685045.2380952425,1828997.2002816566,-0.24054063548006321,-65.4338445643539
2020-05-11,26.6200008392334,26.860000610351562,25.780000686645508,26.09000015258789,20841500,0,0,-71340806.7939611,27.142222397533608,-72.0,-5.674470497580135,0.16235981943834146,-114.39290720960979,-0.07209771376631198,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05600004196167063,0.11702126220500347,-1.9088430172878554,-8958920.12866916,-2.7550010681152344,30.083260250079245,-18.522019522048396,-0.4755001006460578,-0.15827109749672807,57.24148286757851,22.10856620486847,-6.568647157249241,0.0,24.003330160737555,-13.43729037516675,36.33582741544672,,21.005220836462513,0.4567575313127057,,-40.65807723143787,17.020840928467354,36.35888904169969,-13653154.761904757,466699.5134478924,-0.2557415544499845,-81.22332967238094
2020-05-12,26.190000534057617,26.6200008392334,25.139999389648438,25.239999771118164,16904400,0,0,-85960821.9388099,27.958100144066037,-72.0,-5.585058655458337,0.09514486763659799,-116.4227268647716,-0.08237029803109244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20100059509277202,0.044804519453505415,-1.626079021106436,-9731752.460075973,-2.810000419616699,29.68769535856623,-22.06726744425646,-0.5776458664616583,-0.1627955965643606,57.37673310779197,22.20782426025844,-6.7705081206211375,0.0,21.018794207406394,-13.944767007251633,34.392138035128724,,20.009483386077097,0.3307192183626499,,-40.47864315503353,17.075924521052908,35.6803494658017,-16283216.666666668,-1401255.2306436505,-0.24761526440016124,-93.31437560503389
2020-05-13,25.020000457763672,25.100000381469727,23.520000457763672,24.0,22892500,0,0,-94943967.44356318,29.204033117042666,-92.0,-5.426705652124742,0.01836870610007596,-142.50404779822668,-0.07082404798998142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2220005035400376,0.05090132838838552,-2.6777617773938407,-12396744.217254058,-3.1750011444091797,28.721133163557887,-26.963034199750382,-0.840800562259261,-0.21719421332267297,54.12370845077041,22.27679507186564,-7.028108861810441,0.0,18.142330761282597,-17.554106847165222,31.72593394034959,,10.419797165989225,0.15782952236013642,,-40.92198358105333,17.564583869069168,34.13047163225093,-15842100.0,-1675408.6507395133,-0.3912029713956321,-94.20290322461751
2020-05-14,23.3799991607666,24.809999465942383,22.469999313354492,24.780000686645508,23187200,0,0,-72351286.80249846,30.64206462572519,-92.0,-5.286294073217057,0.14554853523250244,-128.403969225161,-0.01629434689806272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.7969992637634284,0.22041994787915783,-2.7228823764140304,-8042061.911733948,-4.590001106262207,28.168525529541668,-29.161531891048696,-0.5034943250820964,-0.17059455577623206,53.71439301278523,22.444280999019213,-7.250023314424288,0.0,15.454334202764127,-16.53755392082197,35.132519560282404,,12.413859511875849,0.37872917268698336,-0.8447567603701248,-40.391990628634524,17.656589602991396,45.35581384246552,-15633778.571428575,-371086.2961072752,-0.3882577819655968,-75.24114263472106
2020-05-15,24.3700008392334,24.8700008392334,23.75,23.8700008392334,18679800,0,0,-87028247.5220452,31.93027452468745,-92.0,-5.332117501427145,0.10030146575418601,-111.00739370791143,-0.016725212209337124,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.442999935150148,0.15005375534052512,-2.3108549989114286,-9321569.517156057,-4.590001106262207,27.65347663304838,-27.9004263252516,-0.6913098199459343,-0.1705970340419798,56.69523418563176,22.553074799645557,-7.478836533962946,0.0,12.71274733521751,-22.925407270059324,33.060005524269386,,15.187109891571312,0.24433723984550454,-0.8880573629128233,-40.40604904759356,17.95831662047523,46.941887989146196,-15360214.285714284,67603.44149188825,-0.31897215955499236,-84.9946244659475
2020-05-18,25.75,27.239999771118164,25.549999237060547,27.09000015258789,27200500,0,0,-64656224.84096846,31.447057749762543,-92.0,-5.039764752107509,0.44483299688511635,-32.196682750750306,0.006469714820126094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6214994430541978,0.4951769428737836,-1.3811317369349452,4522310.602851788,-4.7400007247924805,27.64928300832226,-15.388376070397811,0.3317738517368477,0.06414702487122037,53.92821957664872,22.631576579860727,-7.492138475035201,2.0,10.566500060988314,-13.31199951171875,45.34597605852224,,29.760642395569935,1.0,-0.9076817247442699,-36.708867393780274,17.6202277097285,55.98411227167945,-11998971.428571425,2983293.5264678025,-0.20289858978502717,-50.48230571262164
2020-05-19,28.5,28.850000381469727,26.93000030517578,27.690000534057617,35768200,0,0,-72107925.77169496,30.071280554552214,-88.0,-4.393058804904712,0.5222137671085865,10.136031026278774,0.0019159195377276147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07249937057495259,0.559485665958038,-1.0174124665791162,6942113.894513743,-3.59999942779541,27.649927817737815,-2.337201175897377,0.5500200941251605,0.2663715789446872,45.504558039730995,22.801199149469408,-7.316540946535306,0.0,9.388240477485326,-5.268556388286856,47.287392605453604,,40.3797092086951,1.0,-0.9049464239634456,-33.10685876543131,17.421165762135878,50.5826076472989,-3145333.333333332,4461483.442483086,-0.18821359608801702,-43.383942195345575
2020-05-20,28.469999313354492,29.329999923706055,28.170000076293945,29.149999618530273,27249000,0,0,-53315527.42845766,28.535578836647158,-44.0,-3.3799118266386152,0.6874308267877668,48.59489328705266,0.033148851794254475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.039500045776368,0.7159700278456548,-0.8111807886660377,11633742.631411124,-2.964999198913574,27.758299124124324,14.01715220580428,1.0132533695321564,0.4918885855093649,39.462939833918234,22.87078933635594,-6.928598601187975,0.0,8.349563193859804,5.769231434684,51.77632087195603,,61.60485291666839,1.0,-0.8760201128798961,-28.638524425213408,17.2088445369542,55.22717532801535,2225045.238095239,2228955.327755998,-0.14772731483666401,-21.319193342027607
2020-05-21,29.309999465942383,30.1200008392334,29.020000457763672,29.600000381469727,22166500,0,0,-52106456.791559495,26.69060816544941,-44.0,-2.1267056970035334,0.7434719096258274,74.97312055494929,0.03578848626109961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5024998664855964,0.7642016212667944,-0.05156030779021264,11396771.100023447,-1.4149999618530273,27.889131353454133,25.14709536250956,1.1623051040642278,0.6546060289872173,47.71672005664017,22.899977702682953,-6.386388264612542,0.0,7.134828996245481,12.036337229344378,53.10196859345331,,76.16649140456306,1.0,-0.8256366976722653,-24.583775061163998,16.67200512331704,59.40362288652653,1560423.8095238097,1778940.185689129,-0.00888708111656844,-6.79739024893762
