Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,98.5,99.12000274658203,96.33000183105469,97.62999725341797,4113000,0,0,-6882054.890856176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,101.77724184020266,,0.8021193206032399,,,,,0.0,,,,,,,,,,,,89067.52575370614,,
2020-03-30,98.5199966430664,99.5,96.1500015258789,98.94999694824219,3828100,0,0,-4310950.497689383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,101.63297753321551,,0.8869738776228092,,,,,0.0,,,,,,,,,,,,-117496.80736650762,,
2020-03-31,98.54000091552734,105.25,98.54000091552734,100.79000091552734,4088000,0,0,-5657370.391878421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,101.58807145414262,,0.9822440142643392,,,,,0.0,,0.49855418828956033,,,,,,,,,,127775.11277058991,,
2020-04-01,98.68000030517578,101.5199966430664,97.33000183105469,97.68000030517578,3805000,0,0,-8826692.185207155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-9046642.368146503,,101.13264656515328,,0.7257260498381195,,58.86154783175345,,,0.0,,8.920606570892584,50.78792744498951,,,,,,7.8813700302694025,,-1707602.380952381,-41390.450192696546,,-33.5874633637195
2020-04-02,97.7699966430664,100.87999725341797,97.0,99.58999633789062,2442000,0,0,-8008498.610813623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.33996195925616,-7087949.128141339,,101.0018818724834,0.0,0.8626518660391083,,60.29510853602689,,,0.0,,9.283440512948497,53.91171104718804,,,,,,7.903076413147832,,-1856385.7142857146,-69658.0982885237,-0.08866527206018215,-24.34410177251344
2020-04-03,98.91999816894531,100.2300033569336,96.0999984741211,97.19999694824219,2239700,0,0,-9055141.143621828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.288961040369593,-6840082.34312052,,100.7667323726277,6.968292855155312,0.659017180302687,,63.758062659448264,,,0.0,,16.240126471671562,49.663585312652316,,69.1482552746495,,,,7.478955278159516,,-2169457.1428571427,-5999.289308527834,0.04796827933908421,-34.62366903981855
2020-04-06,100.87999725341797,103.19999694824219,100.2699966430664,102.94000244140625,3590800,0,0,-6101602.698507896,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,83.05962247002682,-2918468.904838516,,100.95131876346893,18.53382039068856,1.1180801084200498,,71.52555867194125,,,0.0,,14.86275305356674,58.18555173605586,,77.0322519391241,,,,7.069379075866696,,-2044271.4285714282,158300.32002254933,0.23931021835155142,-9.935473370295698
2020-04-07,105.0,107.38999938964844,101.05000305175781,101.79000091552734,6968600,0,0,-11443467.022764571,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,109.21912815638905,-3646387.723181549,,100.9796753314146,26.453022557968723,0.9815495584758818,,84.10848997386948,,,0.0,,14.809380454638235,56.13503950338149,,77.42707604327387,,,,5.507330598085715,,-356033.333333333,134199.3016922495,0.3454002727763542,-23.15962946006416
2020-04-08,98.0,98.58999633789062,94.9000015258789,97.33000183105469,10164500,0,0,-8220556.275434345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,89.93245997560733,-9601712.433315944,,100.96050361070606,34.460439444521285,0.6019833953291133,,70.44585056504818,,,0.0,,6.698093103034126,48.93278912784712,,73.12078890414989,,,,4.9362965971568045,,2006573.8095238097,-523214.7852441397,0.22482522807571015,-47.54253045719047
2020-04-09,97.56999969482422,100.37000274658203,96.4000015258789,99.0,5422300,0,0,-6540605.700443378,0.0,,,0.6399596474231031,36.73361360578196,-0.05976823859430973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8054981231689453,0.6695549589863693,77.98763755081556,-6936434.789774786,,100.92955549910099,39.33803012677811,0.7395293596077323,,70.54844415961217,,,0.0,,2.665145376636773,51.44487877563368,,63.215850659767625,,,,3.97592896344863,,2636188.095238095,-352328.1965696502,0.19369519712308036,-39.65028810344249
2020-04-13,98.70999908447266,99.93000030517578,97.9800033569336,98.37000274658203,3171800,0,0,-8443685.700443378,0.0,,,0.6154277956273387,40.97493270076381,-0.0816525900823036,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.80149955749512,0.6447421480937932,91.71470547937649,-6230976.289577119,,100.91195929213195,52.09792963790062,0.7068200862080251,,70.05931645843825,,,0.0,,1.4960839919839402,50.43690605794406,,46.86314058172604,,,,3.3724864136726205,,1480409.5238095243,72852.28654484039,0.25400118046407105,-72.2177596941889
2020-04-14,99.58000183105469,103.11000061035156,99.55999755859375,100.91999816894531,3564500,0,0,-9277076.96339722,0.0,,,0.7177805431246685,76.08107700871169,-0.029051914984504854,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.049497222900385,0.7451752116488447,70.44130369073149,-4042342.722064115,,100.91205856526297,66.67366482820813,0.9202582541799527,,69.19751776465708,,,0.0,,-0.8839142885252391,54.33684636089386,,45.443497472042026,,,,3.2543203447548406,,-571333.3333333335,72216.62214033343,0.19301534503739604,-51.80145978624253
2020-04-15,98.63999938964844,100.91999816894531,97.37000274658203,100.87000274658203,2771600,0,0,-6583543.155679701,0.0,,,0.6939939138875585,48.23169445983437,-0.04653024158456183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8824966430664034,0.7432061126506122,37.78098730602558,-3484660.5207152516,,100.91187229189134,77.56800644295637,0.8786036454056315,,62.979772688001766,,,0.0,,3.3186577735467795,54.24672067897178,,41.25967901969084,,,,3.1737845431509317,,-1207800.0,91027.67478989174,0.08991495046208553,-52.20174346049604
2020-04-16,101.5999984741211,103.02999877929688,99.66999816894531,102.81999969482422,4406400,0,0,-2727940.6543286624,0.0,,,0.8023408960762862,90.81434879147594,0.06257051095358024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.762500762939453,0.8110008421362178,40.27002504524786,-1759356.6530795908,,100.98978869473342,84.12204596534255,1.0395690234573594,,62.58159459547711,,,0.0,,3.9110690913980672,57.22671292964481,,53.13584050714408,,,,3.1739374644889065,,-746045.2380952383,83810.52498952283,0.12021731075284003,-36.58927523182918
2020-04-17,104.20999908447266,105.19000244140625,103.1500015258789,105.0,3827200,0,0,386340.7011598246,0.0,84.0,,0.9143536925945824,150.6589455043353,0.06289430537236937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.116499710083005,0.8870510473653526,61.496711291156636,-316120.392929828,,101.16259191920742,86.82488970480017,1.2439020765734417,,69.22734654083742,,,0.0,,4.177000740382055,60.336902370543754,,64.02455822499572,,,,2.9772973924439032,,-638064.2857142854,166328.25778563466,0.28471471609094723,-19.135306632687655
2020-04-20,103.5999984741211,107.66999816894531,103.41999816894531,104.68000030517578,3484300,0,0,-1031970.8549494355,0.0,84.0,,0.9025951891408401,157.4043930796334,0.09017722734050382,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.007503509521484375,0.8605411106678817,72.85136909017842,-430242.4706078563,6.450000762939453,101.44251871414646,86.0866379798332,1.1225681914650216,,69.18049470866556,,,0.0,,7.166257143868057,59.65123833085503,,73.62039218515044,,,,2.881566950490056,,-375940.4761904762,70525.88270281363,0.3215148482517629,-23.41424158003189
2020-04-21,102.0999984741211,102.41999816894531,98.83000183105469,101.41000366210938,3843900,0,0,649075.7494352395,0.0,84.0,,0.629204972130707,26.008682822825506,0.07360002292517438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9070030212402287,0.5097888682504187,-7.687687070555081,-2164427.8457042994,6.450000762939453,101.44208830473112,76.37758128190401,0.6645072384198345,,62.575122319759,,,1.0,,1.827500141724876,53.020598818607894,,69.47644620410745,0.35845046464955677,,,3.010867767524782,,-546004.7619047617,-130694.65970061245,0.06604882664676182,-49.02111317495813
2020-04-22,101.98999786376953,104.36000061035156,101.19999694824219,101.75,3428300,0,0,-1585823.4422361753,10.43569318282656,84.0,,0.6436293367853182,68.99429928072897,0.06834682057841057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.56700248718262,0.5364134905893156,25.928521707414713,-1688708.2327193383,7.200000762939453,101.44342545913679,66.97234756180968,0.6732880979409549,,68.7155099547399,,,0.0,,4.681073245486451,53.598140002343186,,60.40199810131386,0.4090936993706043,,,2.9272452092980252,,-652064.2857142854,-108581.82254699183,0.22021875561332993,-46.35865094106844
2020-04-23,101.19999694824219,102.37999725341797,99.20999908447266,99.8499984741211,3407400,0,0,-3617365.2845555125,10.201838875460496,76.0,,0.4261787511127894,-0.5282641133121955,0.08152398655808091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.270500946044919,0.387627114289794,18.242075254247347,-2372330.656513688,7.685001373291016,101.3991828040124,58.37790810796882,0.41486203844158603,,63.59451557255367,,,0.0,,-3.001752374198743,49.90588539850932,,47.79431577098429,0.08532853453427275,,,3.1534865226608364,51.5126530452892,-746654.7619047617,-52133.14817280156,0.17261043335423876,-61.2372885710206
2020-04-24,101.0999984741211,101.91999816894531,99.88999938964844,100.94999694824219,2585400,0,0,-3502746.2343593277,9.98468844719201,76.0,,0.5526612158025298,14.303698644378983,0.03818965122474195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.145998001098633,0.4737664066378737,29.06682637784299,-1627149.6977270648,7.0800018310546875,101.3895178981581,50.797916012158936,0.5600069588610994,,67.42678613425299,,,0.0,,-0.8252323015324972,51.96883154187728,,46.59356705056613,0.26622345371521844,,,3.0881346585143197,48.741162666120154,-1190847.619047619,-35145.09229500321,0.20946799152947881,-52.62335933621263
2020-04-27,101.19999694824219,101.55000305175781,99.72000122070312,100.55999755859375,3148700,0,0,-3760851.8926128233,9.740919511368926,72.0,,0.4927439695206483,-1.9094612076511683,0.038923324394936336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.622499847412115,0.4432261175094352,7.13864930988683,-1570127.0377926321,5.569999694824219,101.36871150069697,45.53166920210542,0.4860468379148743,,61.93537835196552,,,0.0,,3.3186023495054338,51.16433342179379,,43.48732128123678,0.19567889641711375,,,3.2884309693040823,43.00406004600514,-1252469.047619048,16317.734280990262,0.0837386776560386,-55.677388249056484
2020-04-28,101.0,101.0,96.80999755859375,97.12999725341797,4534500,0,0,-7602732.4316592775,9.276931202200844,68.0,,0.12341502093325049,-90.12777726298178,-0.04069208236823204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.161497116088867,0.17462774579113616,-20.428599173411385,-3567728.372939339,5.289997100830078,101.1684278883052,35.13079698074965,0.012388658185560009,,52.42975668058729,,,0.0,,-1.888891663214173,44.62182455003301,,36.38734233128152,0.0,,,3.8389311080430346,37.48355026069364,-702904.7619047621,-166831.58094968402,-0.07692301977833305,-82.53722542088639
2020-04-29,98.47000122070312,99.87999725341797,97.01000213623047,99.66999816894531,5486400,0,0,-2919218.1021964727,8.846084915116197,64.0,,0.41108848773181833,-62.80086885095394,0.033273088935331915,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4444984436035213,0.3735315502730631,-2.7642976205463015,-1067272.7449552594,0.9549980163574219,101.15159272162713,30.52128437030177,0.37447185659682597,,66.91557028959639,,,0.0,,1.3215364298731314,49.74651440962845,,30.266816493582528,0.32610018977487243,,,3.802171808723132,43.119973163045074,598245.2380952383,-11194.96285057164,0.10902169163024855,-70.98493684930959
2020-04-30,99.73999786376953,102.9800033569336,98.66000366210938,100.93000030517578,5795900,0,0,-2624065.105451328,8.735968601742906,-28.0,1.6647942711325214,0.5335905860601574,8.753520222192495,0.07359181293475915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23200302124023153,0.4722004983901794,1.3033581588103442,128458.55880665954,0.9549980163574219,101.14769995248142,29.301739588517336,0.543217126988337,-0.41365971960097425,67.22187776497404,,0.891692334582301,0.0,-11.041834552188336,0.00991095562023758,52.113855872254256,,28.13841526239163,0.4767415985966624,,,3.8056953096906367,43.729003433853805,1453959.5238095243,216742.52527291953,0.13905197717837803,-62.062591942629204
2020-05-01,98.19999694824219,98.19999694824219,94.30999755859375,96.0199966430664,4622500,0,0,-3182569.2143418295,8.615417067143202,-40.0,0.8489117566277002,0.03522440534292995,-153.74190032483043,0.05581386850901922,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.360499954223627,0.12799393760114944,-28.639838550580325,-3132248.6536086607,-1.654998779296875,100.54659472187492,24.28850352052727,-0.14869502888862648,-0.6380216342981747,59.95921843911086,,0.7320065054590351,0.0,-9.631943270313318,-4.808174850257915,43.511887264724365,,26.58395498939207,0.0,,,4.277856078030128,42.339167212090025,1379671.4285714286,-151603.33716546284,-0.051957999999708515,-87.20060623988506
2020-05-04,95.43000030517578,96.0199966430664,93.54000091552734,94.76000213623047,3387800,0,0,-3237202.072477916,8.668556371475038,-43.99999999999999,-0.368412354413195,-0.035483777576923205,-180.5808326706293,0.06640512654707888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.662499999999994,0.08634122136209287,-53.283206529880935,-3294585.901701536,-1.654998779296875,99.8077491936196,19.028431126980536,-0.32938742661940745,-0.8322748822289595,53.82068882842756,,0.5232644598285845,0.0,-8.81170744182742,-7.838939488928511,41.61364381304932,,19.79030798456503,0.0,,,4.981816664871049,43.99896626866882,692759.5238095243,-269329.01532594906,-0.20822506365191062,-91.36587786379071
2020-05-05,96.41000366210938,97.5999984741211,95.47000122070312,95.7699966430664,2826100,0,0,-5267228.686204396,8.31106620104878,-44.0,-1.073882697610287,0.1120429908162013,-114.22552064941414,0.009607279978531466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.701000595092779,0.157819968931674,-23.799091754949156,-2416167.1334914537,-2.3449974060058594,99.55187649336867,16.194748676578108,-0.143058764331228,-0.8507112063347573,58.823727626863516,,0.3094205365939101,0.0,-8.614953227369973,-8.790479387555804,43.73266537723734,,12.405170929830563,0.11317589604827778,,,5.481708885831601,41.9568876816026,-301066.6666666665,-14333.582708031274,-0.05143769597834469,-84.2180031068326
2020-05-06,96.61000061035156,98.04000091552734,95.29000091552734,97.08000183105469,2900300,0,0,-4391863.482346974,7.8652333093821705,-44.0,-1.7010589599609318,0.25777995683561994,-88.50074500023555,0.08518507583272242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.66650390625,0.2505308990538577,-34.92842902914304,-1528227.8220323303,-2.3449974060058594,99.44112991354979,15.672776234822052,0.08148816467083048,-0.7368975024407913,57.52271711513435,,0.1239437378985464,0.0,-8.795127252637718,-7.260220148991841,46.44749441851307,,16.489736311587503,0.25817357542866815,,-32.26173486360265,5.840553606748452,42.36749830424963,-767554.7619047621,69794.05500840237,-0.13717423914500715,-74.94691009461422
2020-05-07,98.0999984741211,98.44999694824219,97.44999694824219,98.18000030517578,2331800,0,0,-3319219.8269514665,7.340439002972467,-44.0,-2.584324847950654,0.35227026349210855,-54.25076871070328,0.06539727952759851,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9640003204345646,0.3283793553835297,-41.72888100413117,-943484.3557483451,-2.3449974060058594,99.4231398276247,17.27847145028116,0.23679541738435456,-0.5578809449296225,56.10978253278731,,-0.016496572897903503,0.0,-9.445210218178119,-3.185093423027304,48.68633380392125,,24.557674112302063,0.39210827052854325,,-31.18590220006204,6.071747095891345,47.02393218675041,-1012740.4761904762,66093.48142943022,-0.1992882317879907,-67.16206446164703
2020-05-08,99.79000091552734,100.66999816894531,98.1500015258789,99.7699966430664,3222800,0,0,-2398426.7963521043,7.363627134398231,-44.0,-2.2171477822696346,0.4949754716388709,-8.900996210902813,0.056939045468046685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.025498962402338066,0.4409056573618272,-45.554200718423694,-76666.56239088078,-2.3449974060058594,99.4267705443875,19.296601612645574,0.49346131322354525,-0.3148388032533496,55.71404828232399,,-0.09552803228538242,0.0,-9.974408415308913,-1.9459492451435811,51.82166656823029,,38.48984860217898,0.8517690350888613,,-29.451726644644467,6.093435683314959,45.418054988990754,-861828.5714285714,78613.56657934237,-0.2030839732454085,-42.421479637201834
2020-05-11,99.76000213623047,100.16999816894531,98.72000122070312,99.55000305175781,2763600,0,0,-1998167.6405332317,7.3851589707221565,-44.0,-1.585765165441174,0.4690326069399251,-11.855907326412646,0.0891010716139496,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.0664974212646428,0.42533639805037343,-12.601501472300981,-152567.6661836735,-2.3449974060058594,99.42793388502524,20.589772339057568,0.4493669490536603,-0.15919908397586197,56.975139410166605,22.119409057841256,-0.13529405710538286,0.0,-10.589441440048898,-0.3004460960918626,51.354120423655836,,48.65392123920472,0.8127564527333235,,-28.067115182456565,6.052180760728652,45.35595759466687,-830230.9523809524,46098.542970303766,-0.03458183792990488,-44.454692183537006
2020-05-12,100.0,100.0,97.45999908447266,97.47000122070312,3438800,0,0,-5409884.700634216,7.014004368896101,-44.0,-1.198088724472953,0.2948279915168269,-45.30636387658244,0.0535520581657359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8489978790283175,0.27813171048034957,-30.56200628420322,-1152588.041961843,-2.3449974060058594,99.41651623536113,24.08533092253859,0.10959398036284879,-0.18483893468578433,50.06446985559808,22.166597335350612,-0.18171232388286052,0.0,-10.90626045390631,-3.4472469863701747,47.03338465119533,,51.58505885913735,0.5161553697760636,,-27.545579669861027,6.0657557553290316,45.90684327981079,-461980.9523809524,-77944.18643731727,-0.1750362824186643,-58.36865160184916
2020-05-13,98.20999908447266,98.9800033569336,94.1500015258789,95.48999786376953,4356900,0,0,-7349299.056211254,7.2748256566502025,-44.0,-1.1592648898854065,0.1551367150030118,-100.4439931534879,-0.010376236812579492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.312002182006836,0.1380040571324594,-34.51476636110903,-2220314.982513576,-3.5,99.23492202192833,24.18177199831719,-0.19081096258900587,-0.3159542702278816,49.303282516746215,22.295576615194072,-0.261658371148157,0.0,-10.584019951971227,-5.041765928713412,43.29877737171775,,39.27779940178936,0.16048566916238285,,-27.738342364904987,6.096274850730718,42.56135680555125,-151769.04761904757,-160356.393818948,-0.17666308971638411,-79.34325800924579
2020-05-14,93.19000244140625,96.16999816894531,90.94000244140625,96.0199966430664,3704900,0,0,-3856919.556104763,8.257981429245715,-44.0,-1.8519407160141839,0.22939121666314827,-136.07409482742588,-0.015444836031001087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5679988861083984,0.3036458756111954,-65.48203881172809,-1622613.9168092092,-3.5,99.03492542192089,22.97880646314639,-0.01952390976863872,-0.3454037175117528,43.374895049965154,22.566600112959456,-0.3493787034755076,0.0,-10.14177111090396,-1.1427989722428433,44.56758600343989,,34.82691001716272,0.28132214604190003,-0.0671044400776831,-27.594611429420336,6.147544623036508,53.16232832440927,82033.33333333349,-67942.6346582938,-0.3006105848239563,-57.80736033741692
2020-05-15,95.18000030517578,100.05999755859375,94.9000015258789,99.86000061035156,3355000,0,0,-761993.3069752683,8.033146229663679,-44.0,-2.23073481391458,0.6008535325770362,-18.168262785440767,-0.01581176267960469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.085000991821289,0.533173965744785,-21.242210279518297,449647.1156266348,-3.5,99.0746753853991,27.136338266003236,0.6605145047011844,-0.09756312367945447,49.66565659849001,22.895757090492236,-0.37402784478673623,2.0,-9.778153297767352,0.1906315289423272,52.807427211790994,,45.64524651640715,1.0,-0.07019006568408566,-25.234030756866066,6.049411601484926,59.035696954003534,39364.285714285914,154735.52226274647,-0.10961957433325786,-25.91364210411588
2020-05-18,101.83000183105469,108.16999816894531,101.51000213623047,107.58999633789062,10198400,0,0,7660102.129246507,8.806715850072822,40.0,-1.3580582338220921,1.240429072832446,217.16112356252253,0.10955556740025688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9705024719238224,0.9663376683183004,24.507569136656844,11647353.01735631,0.0,100.61778124118943,29.2172575967258,1.8256079690798444,0.5595578349610341,62.87766522010057,23.377346203030694,-0.23236937080270126,0.0,-6.759554994113348,6.598628765062347,64.30877565351045,,70.97092146343242,1.0,-0.05295497149420445,-18.97422173142064,5.708118884675435,66.73998702895196,1581966.666666667,923613.2877951122,0.1855885252926237,-3.366233168169963
2020-05-19,117.80000305175781,120.8499984741211,109.16000366210938,109.75,19633500,0,0,-9991584.65590534,11.133125514864108,43.99999999999999,1.5113538181080628,1.1972312406868029,328.3057289713235,-0.11185506423215405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.647496795654291,0.6288866617708615,69.45742769238181,16041792.857737467,0.0,102.36965024874733,31.67379562282644,1.8889270874962525,1.0820212041007329,71.23692138181295,24.064025128524786,0.03910004988874585,0.0,-0.2425346915726232,14.29910834924512,66.7474822734828,,77.86959696826678,1.0,-0.018453563891425852,-12.956215564982712,5.544553114591185,53.066013694734075,5880992.857142857,1183608.1510286701,0.45791467295548816,-37.11133382291385
2020-05-20,110.69999694824219,114.19999694824219,105.69999694824219,108.5199966430664,15446200,0,0,-15188777.7650362,12.532036855736736,44.0,3.878793963264016,1.0241175823845903,197.7377989541955,-0.1269561165353363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9760021209716854,0.5877631739713899,36.943327628024164,11035982.756365305,0.0,103.21720053053333,31.1674054668066,1.5957009281246395,1.2738869382769442,55.22377271820275,24.68366430872965,0.3563266606350784,0.0,6.215233320876984,14.520888768083884,64.0631107280371,,72.76625013535174,0.8931969126135856,0.02375879648968944,-8.711719945218121,5.45514278457839,49.93998244249595,9222085.714285715,221056.54968886403,0.21072774621472956,-41.22368260286101
2020-05-21,107.12000274658203,111.52999877929688,106.72000122070312,110.02999877929688,9977100,0,0,-11434404.416222008,13.831025957975603,52.0,6.693235038308529,1.0146880195247407,159.11694977763943,-0.06874140742571004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.174996948242182,0.6382480397861117,61.54248621439654,11611619.835939549,0.0,104.18302219832799,28.874726682713003,1.7048718250815336,1.4204398641780578,51.34725650776273,25.121522340545766,0.7069204464823327,0.0,11.086372189554842,14.88984299475056,65.87739710000972,,61.829929184278775,0.9653819222701379,0.07221411801319468,-4.600930117128684,4.953187174234262,53.65753480299062,8765847.61904762,-34284.08728443796,0.31582125701517627,-36.175196021388835
2020-05-22,106.26000213623047,107.80999755859375,102.73999786376953,103.31999969482422,8231900,0,0,-17782865.61525592,14.183964514543103,52.0,8.043117119284247,0.6536797453035619,68.01415660432617,-0.11963596271290368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1934986114501953,0.4139083549150933,52.31784518662267,2061953.936023835,0.0,104.1658918063821,24.855741290208663,0.8395894483517734,1.0030903089048313,48.50533421318405,25.499835565099474,0.9539264651555283,0.0,14.360356843062966,6.427686182607213,53.05851792235237,,54.66398562241984,0.4162166137328966,0.10935918238823021,-4.227822491729291,4.516301367722195,49.69735050882872,4619307.142857143,-363182.5084712964,0.2273494607256712,-58.609164508490665
