Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,568.0499877929688,597.1199951171875,552.7999877929688,580.989990234375,264400,0,0,736867.318721246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,582.9939480912548,,0.625346097976709,,,,,0.0,,,,,,,,,,,,23774.069435671638,,
2020-03-30,590.4099731445312,608.97998046875,588.219970703125,599.989990234375,311800,0,0,778621.3036447463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,583.2012577607763,,0.8172276562386183,,,,,0.0,,,,,,,,,,,,9203.838082236016,,
2020-03-31,593.969970703125,606.989990234375,580.1099853515625,587.2100219726562,345800,0,0,615499.2960244358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,583.2347031206127,,0.6613933435664933,,,,,2.0,,-11.555430775754978,,,,,,,,,,2831.0887449562906,,
2020-04-01,568.7899780273438,580.0999755859375,536.52001953125,539.5999755859375,466400,0,0,215023.70871102175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7805384.283553012,,582.5116801431883,,0.1269923188607638,,47.02606302773667,,,0.0,,-8.16570341202905,32.45838719645491,,,,,,14.75316586927798,,-16633.333333333314,-45180.60823701583,,-76.47622302855031
2020-04-02,528.5800170898438,541.4600219726562,520.2999877929688,537.7000122070312,468800,0,0,517217.87403641705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-65179.12129071114,-6817572.647621332,,581.6478706082819,0.0,0.12197927700409245,,43.18851177742604,,,0.0,,-9.586186151113193,32.12063947868093,,,,,,15.01181717205175,,37571.42857142858,-39465.63613215273,-0.3429463663168255,-71.05323230141295
2020-04-03,533.4000244140625,548.1599731445312,520.1699829101562,526.75,250100,0,0,384707.2165399278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-34808.7118492504,-6234861.991243787,,580.5042790441414,-0.6383371407025038,0.008643881406991795,,44.79102780512065,,,0.0,,-5.735502593611908,30.17203310592687,,25.454732209801776,,,,15.05164833689469,,16664.28571428574,-6743.843379984035,-0.24580706832977717,-76.10634804063142
2020-04-06,546.3699951171875,592.3800048828125,534.4000244140625,585.8499755859375,359200,0,0,662996.995305834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14944.09428299891,-2311494.3881419967,,580.8126792646012,8.521221605595201,0.7241705554168782,,52.79584073706104,,,0.0,,4.614197133927486,48.37547109608093,,43.85649726442568,,,,14.804889514612864,,-12669.047619047575,35208.13186706118,-0.07586852681224521,-21.270927864678637
2020-04-07,603.1300048828125,620.280029296875,587.1900024414062,589.6400146484375,272200,0,0,431104.80923821765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67848.01702858547,-1833902.5280056403,,581.2076219295401,15.187223484951403,0.7511805085814112,,61.701271513742974,,,0.0,,7.02047174626055,49.28847319448934,,59.03263171316913,,,,14.194643911749122,,-56859.523809523846,42062.24613736092,0.17924638197891718,-25.524828955182596
2020-04-08,594.969970703125,619.719970703125,583.9600219726562,614.6099853515625,171200,0,0,553376.9151418755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57828.250986594634,-961222.3119512631,,583.5240728417311,26.09211544030913,1.0332733286053717,,61.10301883135686,,,0.0,,17.43317176865393,54.9423141437685,,82.82692752783181,,,,13.564233135868387,,-76752.38095238095,9010.89059318786,0.149163045394071,-4.723460596643372
2020-04-09,614.6099853515625,639.739990234375,607.3800048828125,631.280029296875,371000,0,0,730393.792237838,0.0,,,0.895140811675682,127.51377571896337,0.09909422337604815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-34.61251220703127,0.7831701728806498,64362.00656199641,59607.49028619402,,585.6319243883113,34.492640022443084,1.2101650166901259,,61.32396407128415,,,0.0,,16.76315560718491,58.28597622614273,,87.89574077364465,,,,12.77921293125835,,-71683.33333333331,17312.56652404626,0.21184214734975326,-6.064488127240144
2020-04-13,625.6799926757812,627.4600219726562,602.0900268554688,625.1400146484375,184300,0,0,880986.4660930377,0.0,,,0.912788793874354,119.31871508949199,0.06430013440477009,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.266989135742165,0.8953406768033154,94938.2717330479,-110565.67971283814,,587.1424678984695,45.320007625792414,1.1762409040175847,,63.44454768221208,,,0.0,,15.715242475335803,56.6193592783499,,92.43382795013419,,,,11.461284808334957,,-86569.0476190476,8270.063470627922,0.3177500442124028,-11.910567425713932
2020-04-14,638.489990234375,647.2100219726562,620.2999877929688,644.9500122070312,159500,0,0,1013695.6002613412,0.0,,,0.9908702023619245,152.2564985089056,0.13591443370272385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.20848693847654,0.9846226489924862,117378.54555106667,356614.3617598106,,589.3952192915735,60.60760944232226,1.427252655466688,,62.02437286301516,,,0.0,,10.591930502936684,60.53976557563061,,93.42904814463498,,,,10.33121474508975,,-75254.76190476192,3261.823243097402,0.3906335717012849,-1.7378000131409745
2020-04-15,638.02001953125,654.0999755859375,636.530029296875,641.22998046875,160800,0,0,938923.4270974386,0.0,,,0.917041057495753,145.44556062607236,0.10745437742289611,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,21.88248901367183,0.9163525520441186,124907.24887362288,220215.00957760552,,592.1760034172711,74.35950543081125,1.3796387865977089,,59.7939206492916,,,0.0,,10.368507417842743,59.45319676703782,,92.24737939424419,,,,9.05354167313333,,-124450.0,4126.894633521931,0.444924157696857,-9.60949437841252
2020-04-16,647.4099731445312,653.1199951171875,627.9400024414062,631.6099853515625,241600,0,0,767749.8074789206,0.0,,,0.8173350989948548,114.07345544230176,0.05509155286037742,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.4620208740234375,0.853828205020386,93639.48949218976,-143271.5375495524,,599.071021382662,85.69570362722858,1.2074891222954762,,52.87604138315343,,,0.0,,5.270087106759187,56.622965034357975,,90.62011925560842,,,,8.467948856401003,,-100350.0,-4552.066717351073,0.3380895338575133,-16.79234784162121
2020-04-17,649.1400146484375,649.1400146484375,623.3300170898438,635.5499877929688,373500,0,0,747923.5377654618,0.0,-24.000000000000004,,0.8078918185706413,98.2591355430321,0.04853879310505852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-45.92502441406248,0.879435918633536,75708.91622072386,87423.0980811314,,605.9979488156617,91.56915509842362,1.2209704909227608,,44.803972326068816,,,0.0,,8.232142506342216,57.51501378437558,,86.58254906973748,,,,7.791723485548144,,-36809.52380952382,-1294.6778291055052,0.27386900168138195,-13.850510570753709
2020-04-20,633.52001953125,633.52001953125,601.1799926757812,603.530029296875,365000,0,0,435970.0841108103,0.0,60.0,,0.5961194234537873,48.828833432923815,0.02929808894561724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-50.45348815917964,0.6713248985854726,52514.324296058425,-1594678.03751249,35.1300048828125,605.7425715503887,91.42579038637929,0.7392276192515024,,36.617777403808795,,,0.0,,11.8476754268785,48.742133235678686,,77.19954968359816,,,,7.551966848770489,,27457.14285714284,-16059.34121005037,0.08265609493049064,-37.7584925368305
2020-04-21,595.3599853515625,595.3599853515625,558.6099853515625,562.989990234375,419400,0,0,116541.46086463681,0.0,60.0,,0.31974686209882225,-35.07818766597495,-0.0029609445105071154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-63.384500122070335,0.33467223800768847,30054.02121010911,-3795794.372555349,29.18499755859375,604.7819558497484,77.4934031614158,0.09377805517236987,,36.10155217442508,,,1.0,,4.703361996132208,40.35031611598076,,60.12097658078236,0.33516769881347636,,,7.683076209730643,,81466.66666666669,-46560.987833532774,-0.04549011432791683,-68.02806715006865
2020-04-22,589.6099853515625,589.6099853515625,570.5800170898438,580.6199951171875,319900,0,0,134192.09960197995,12.76518514526239,60.0,,0.4200316380244147,-25.119969780693665,-0.026613053490483145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.283023071289108,0.4634147863390718,54895.42262029723,-2447846.8104743394,29.18499755859375,604.5613983611372,67.05864109150696,0.32850769234879684,,44.747123170478574,,,0.0,,10.226861911188895,44.801084331950506,,46.44965681679289,0.4817301140484643,,,6.409965307280739,,74064.28571428574,-18154.088828717388,0.12326416379387628,-54.86446986272216
2020-04-23,582.4199829101562,599.8699951171875,569.2999877929688,587.27001953125,155700,0,0,161543.01692601724,12.944147769062415,60.0,,0.44696288529229306,-20.474340362582687,-0.03770003681560957,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.844485473632858,0.5010082900812967,70035.83185929492,-1950238.865939501,29.18499755859375,604.0643287805542,57.70977965499557,0.39382618440185824,,51.83557491077075,,,0.0,,0.24239037372874242,46.424931154476646,,42.402763998446275,0.5352028856538571,,,6.2531578284836185,38.9654744720879,26661.904761904734,11800.934687726854,0.26032666774951774,-49.899170991870335
2020-04-24,598.969970703125,598.969970703125,575.6400146484375,593.5999755859375,272700,0,0,308705.04634224484,13.110327348305296,60.0,,0.48963760955823604,-14.008084746959376,-0.06003672643245713,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,19.604486083984398,0.5482714604005179,69071.9918115085,-1425036.3113605322,29.18499755859375,603.5601717609616,47.42596155667637,0.47693920672856166,,58.15405755176137,,,0.0,,0.6715895867177633,47.99325703046113,,48.23110476687041,0.37856113559487437,,,5.743389861925432,43.51369364882083,-23852.380952380918,4722.609003650034,0.2605104462288522,-50.543044844796256
2020-04-27,595.0,622.1400146484375,594.4600219726562,617.75,515200,0,0,660484.8046270859,12.414884484375937,60.0,,0.6532936934150583,37.21693319330691,-0.012351435794078387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.4365295410156,0.7285897291584731,43433.83054432425,555982.1014231152,29.18499755859375,603.6791855866751,42.68778696564183,0.8563266956248429,,60.05068766457962,,,0.0,,0.5108954822205473,53.57680394266565,,53.83033085285351,0.6551187962365704,,,5.818956854833017,47.663506712508294,30104.761904761894,23899.727076628995,0.24415252326675274,-38.066791604772874
2020-04-28,629.8800048828125,631.9400024414062,607.6799926757812,607.8400268554688,572100,0,0,95932.66261096415,11.618624448741045,24.0,,0.577572519484833,44.860924585097614,-0.10593517488575853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.904013061523415,0.6545960482320402,11887.671808017156,-333371.8610639481,28.69500732421875,603.861178439138,29.99365589142468,0.6731642150461575,,62.94152668730413,,,0.0,,-3.71309107742786,51.149994417846216,,54.31511631685648,0.5349169289360481,,,6.001045432101048,44.61378437324483,147483.3333333333,11782.745608452973,0.10801939623081258,-48.444814599861424
2020-04-29,623.530029296875,656.6199951171875,595.5,650.8699951171875,731000,0,0,689391.7484816039,11.644780700132033,68.0,,0.8502767105991235,81.5521804356281,0.010819440736963807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,44.5310119628906,0.9578600257559837,18447.672209350792,4207810.804704674,20.725006103515625,604.2806703757143,27.28485048449496,1.3149264098958684,,67.42465389808802,,,2.0,,4.115874822573927,59.68832496843825,,69.20721536297742,0.9578274479998067,,,6.001045432101048,55.842881611235775,260264.28571428574,42571.00605878222,0.13947769492708928,-5.866747706433445
2020-04-30,642.7999877929688,655.1699829101562,635.02001953125,648.260009765625,474600,0,0,838485.1266851982,11.669068647852237,68.0,26.856502577837773,0.8064948647098781,101.9144670597366,0.09117865658167486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.377978515625045,0.9387322491486614,10688.14037742687,3429737.9686252116,20.725006103515625,604.894957156072,27.28802544319191,1.2255094788927405,4.363405722700912,68.21902434125863,,0.28991884894526465,0.0,-1.0052499006113136,0.5132176906651843,59.01454340220017,,79.05290387546134,0.9244544940921388,,,6.002002335434112,61.993066408521535,239330.95238095237,49845.51628778898,0.1307163588781045,-8.529726067321128
2020-05-01,643.1199951171875,649.2100219726562,612.6199951171875,622.6099853515625,375500,0,0,668026.8637588156,10.871362800343148,68.0,35.87879961799172,0.6009424114377887,53.16466798763573,0.022360292048691298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.512484741210983,0.7507511416413603,9456.398629138199,1563834.8063244005,19.220001220703125,605.0788433057015,25.351942957896952,0.717004714838346,3.57116597395779,65.59637779749201,,0.43622356496565456,0.0,0.8040538789193592,-2.9037935973573736,52.71643459149964,,83.63432631957401,0.6125039962200807,,,6.107620436029693,57.22692564846608,160140.4761904762,-16760.737782381082,0.10311307380949275,-34.7005472675234
2020-05-04,616.27001953125,637.9000244140625,614.25,635.0599975585938,268600,0,0,872116.8911665403,10.130635941941849,68.0,38.866739609662204,0.6970821030926656,50.499736915863146,0.07207003912858383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0369873046875,0.8235967703595392,-16460.489854591782,1818154.5881078567,24.56500244140625,605.895046650606,29.413334831875897,0.8417059106437235,3.6576369935296276,66.3111328642459,,0.585352135433081,0.0,1.5345857092502562,0.5462250893818481,55.21478008970528,,78.25732533895962,0.7686656928919302,,,6.142025591796361,58.986611753684585,-1785.7142857142608,-9486.537918474696,-0.008800915036398238,-21.997750648276618
2020-05-05,639.0499877929688,645.780029296875,629.47998046875,641.1699829101562,266400,0,0,987828.2189580479,9.728220179031359,68.0,40.92471116009881,0.734396008708397,77.39809959442104,0.04869887314506518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.74897155761721,0.8423629153391838,-20432.666541815222,1790946.8037576273,24.56500244140625,610.7027159753275,35.62380196048299,0.913811225469166,3.8773917484629967,66.990225854852,,0.7425374424461959,0.0,1.5148976104383012,0.8842727126317278,56.43144371581245,,75.8459978727061,0.8315813547571153,,,6.152996044005728,59.0608122916468,-78728.57142857142,7934.121362116637,-0.008851189164911677,-15.763708466081619
2020-05-06,641.1799926757812,654.0,638.6699829101562,648.489990234375,228700,0,0,1052126.6757616885,9.649005814151902,68.0,42.2036802404067,0.7801695542055771,97.2685431367899,0.09371510201510114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-58.23150939941411,0.917049239131247,-12702.617920940693,1774252.3567992274,27.735015869140625,615.2764910299115,39.918906947908276,1.0154927885662053,4.237549674557271,71.59816020880646,,0.913181565889512,0.0,0.8337876465307164,7.449498575883505,57.90682256528236,,84.64782159958882,0.9078756030805366,,-22.262349446578735,6.128892660164944,57.85881166214104,-126740.47619047618,5174.050799580427,0.056492354072022355,-8.295076086875294
2020-05-07,644.510009765625,651.489990234375,629.0999755859375,638.989990234375,308700,0,0,1016141.7739794304,9.177115169402253,68.0,38.84970631318936,0.6683240269887847,65.61888862573774,0.06841383442795228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-41.82050476074221,0.8201203639814771,-13711.799177750127,1101837.7343993378,37.14501953125,617.0866668680814,39.692377768726175,0.8220314055863326,3.583757708950996,72.4773451890432,,1.0566841272894298,0.0,0.11412377531882267,13.49935191003323,55.29000304325747,,85.98441728173026,0.7725555945941229,,-20.84381606761382,6.135923728241649,60.89276201246411,-108745.2380952381,-1911.2891624521499,0.04841461780585754,-17.98796360185229
2020-05-08,648.0900268554688,659.5700073242188,643.4600219726562,657.4199829101562,326000,0,0,1255126.4299317843,9.047812694849604,96.0,40.435736981560126,0.8277419337580529,103.3860690605725,0.07809451090813581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-36.47747802734375,0.978704200216549,2200.535071791131,1802743.431242959,37.665008544921875,620.8624930421431,40.57997685353717,1.1560826522954353,4.102973224152082,79.27154527435668,,1.2196962433605405,0.0,-0.5153854725410585,13.227237855883361,59.1470400424891,,90.52912677764243,0.9720092730291432,,-18.53274913722411,5.890968758059748,59.021733417346375,-86092.85714285716,4880.3412751846045,0.20278939915645067,-2.129579978345099
2020-05-11,645.2000122070312,672.1599731445312,645.2000122070312,663.7999877929688,244100,0,0,1347841.015906356,9.388458832082293,56.0,43.27085050695075,0.8512502866989989,113.76232776578493,0.06886776070413307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-32.08052062988281,0.9263761668842718,33117.23532392055,1767688.5399074694,37.665008544921875,623.7792292182155,40.29538685121065,1.2350148797500378,4.551835392219472,86.32811299847388,23.317979964034716,1.3990369072759175,0.0,-1.4444091220178272,13.031478828564042,60.419973714582646,,90.58497249701502,1.0,,-16.219252331646455,4.81335052350997,61.53072839636928,-68438.09523809527,11771.511594492516,0.43409756315091774,-8.127538928757495
2020-05-12,666.010009765625,668.02001953125,635.5,636.7899780273438,197600,0,0,1165917.4922355404,9.26074498163839,56.0,42.637145457548286,0.6070445678446988,67.45230823129526,0.022329420424256487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.522494506835983,0.6885072750366453,23661.075086490753,752707.6156796168,39.1099853515625,624.1754351572947,41.60443594522563,0.7124430950208678,2.7918240654134117,81.9675164080342,23.310963113699373,1.5079409084480857,0.0,-2.763587615488577,7.275944106765464,52.90439523628214,,85.11877870823616,0.46298280651719714,,-15.511432257331773,4.152662796740301,57.9147426742257,-96735.71428571426,-5671.445077773375,0.3749247418471733,-34.38654496818884
2020-05-13,638.0800170898438,639.3300170898438,611.489990234375,615.02001953125,221000,0,0,1000961.725142315,9.033144176560251,56.0,35.83920593261723,0.4163593376312166,-7.810070134712794,0.009020734597134943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.121969604492165,0.4967859114396182,-6345.70706009717,-42130.73336557392,26.44000244140625,623.7249429203164,34.42088700874709,0.3284125511431695,0.06764102557665552,77.87995130032611,23.34344968297592,1.508878109463044,0.0,-4.162987116327503,-0.4419231839336301,47.74898135683115,,66.09525764574326,0.0,,-15.92554684461152,3.9228565182029977,49.70371301576363,-136400.0,-15595.674279461824,0.215117501000609,-59.20014316582384
2020-05-14,609.9500122070312,648.530029296875,604.9600219726562,647.4600219726562,316400,0,0,1301821.2036609414,8.444253388509487,56.0,31.217743278952298,0.7088928652734016,31.047699014063554,0.07682159292616916,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,26.11549682617192,0.7824750873869801,-6694.714124105273,1430176.0531810706,23.175018310546875,623.8327644164145,32.246963130862696,0.9144143469401697,0.3413389066679713,78.1549252755083,23.483041068696664,1.5202779322493072,0.0,-5.034780678874627,6.518161583098291,54.814989453036475,,58.208140980728736,0.5576523051000567,0.2762484117732075,-14.222192680061566,3.3606053594380905,56.67981649462651,-115421.42857142858,9133.581134122287,0.1972987298647425,-31.788888923801053
2020-05-15,643.7000122070312,651.8599853515625,634.02001953125,649.1699829101562,237600,0,0,1467768.0865512216,7.921926653937002,56.0,27.50332874971275,0.7149634224105574,65.59191814397673,0.10560789718402623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.824511718750045,0.7975341901727744,-6066.208199121552,1283906.1482623464,23.175018310546875,624.6199519755174,33.425034257322956,0.9430931297455578,0.5178053369880438,76.99114524686522,23.5464625020433,1.5382984732296632,0.0,-5.939601944728539,-0.26119074773529344,55.159214584703975,,59.6738019444652,0.5848186960147288,0.2781218208792459,-12.74284251740481,3.220276789554123,57.36975686705949,-82259.52380952382,17316.42348727619,0.1780517884190409,-29.98956207697948
2020-05-18,658.3900146484375,677.5599975585938,655.4000244140625,658.719970703125,288400,0,0,1265782.677717088,8.402367928496384,56.0,27.066860782398976,0.7722481198450893,114.70179934765078,0.12312490260642735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.5850097656250455,0.841613914064356,3367.1893131901893,1493950.481295181,23.175018310546875,625.5609695065995,30.81879716966747,1.079885563701182,1.1232303308559128,75.70415816702712,23.615096529326777,1.579673965470468,0.0,-6.535603121290972,1.6135440687266431,57.123777808826375,,71.7542349877212,0.7398628447802812,0.28242145904511234,-10.935197715475,2.836754892335982,56.94870873160649,-39528.57142857142,4870.18238155174,0.21936252635160336,-22.958844036055815
2020-05-19,671.8099975585938,680.010009765625,663.1099853515625,674.6599731445312,371800,0,0,1402181.4064541317,8.932875233165392,80.0,28.732446289062523,0.900907617520554,137.57075588827425,0.1921159512237739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2815032958984602,0.9516752275379808,1283.882430723005,2127170.8279265612,23.175018310546875,627.5036101271364,30.4896372896753,1.3102385555392995,2.371016600945321,73.75438650632876,23.646868541962107,1.6690603917821847,0.0,-6.4455449817890464,8.359966755685463,60.25387513848927,,79.97432099528271,0.9868914311204864,0.29262849624281273,-8.455318211200536,2.836754892335982,54.774842709477106,4595.238095238106,13239.657605819779,0.23746430981943678,-7.128630901116525
2020-05-20,660.969970703125,687.6699829101562,660.969970703125,678.8300170898438,263400,0,0,1491165.9807969753,9.69319933106226,84.0,35.1023827047909,0.9145615090672338,141.34699482746032,0.20450212963529432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.480987548828125,0.9253192009380347,-2490.3586398230423,1980202.077536383,23.175018310546875,629.3347417128526,26.53948270357229,1.2871342689601444,3.199476175324751,72.42153205653962,23.75847879051733,1.7895651890983233,0.0,-6.489867786025474,6.892265250451642,61.054873051570816,,86.40820516833416,1.0,0.30700045815379795,-6.15770444229381,2.8347297160005307,54.62003535735376,28280.952380952425,10625.047745605329,0.14271383573573826,-10.687909557825137
2020-05-21,654.0,655.25,636.3300170898438,643.5999755859375,1300300,0,0,1190140.3540731017,9.257780746577357,84.0,35.53167329676012,0.5247649523974459,21.77646670331431,0.132208755304827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.9844970703125,0.6066230490999995,4414.093083373266,-4846915.786044427,23.175018310546875,629.4274051018152,17.87631565537052,0.5704209488656602,1.1999670197112007,58.499250392315545,23.836264215790543,1.832301268966973,0.0,-2.0800739745619286,0.378993518185606,51.59470351228603,,76.30029067371129,0.2890240085882589,0.3116705974900035,-6.21625120211834,2.934790848965711,53.90695357669488,299523.80952380947,-65855.13776453197,0.09323196735272932,-53.282587519924434
2020-05-22,645.4000244140625,662.0499877929688,644.0,659.0999755859375,609700,0,0,1600546.87384952,9.116507342274298,84.0,34.05278876809507,0.6949911506056394,58.050295225839,0.1591506606432439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.790502929687477,0.6934876161639444,8988.004297701746,-2804449.245180938,23.175018310546875,629.5747901810422,12.484387908162645,0.8083606765377171,0.7674971915521756,61.33961471943792,23.88005862303909,1.8579571564473447,0.0,1.7288416189476126,1.6361062639884196,54.90530756937661,,67.16236692445442,0.5378313890360789,0.3139519911144797,-5.294652045151421,2.965627615417086,58.519229865019064,354459.5238095238,-52799.6243934976,0.16153663123179074,-34.542402148887184
2020-05-26,672.8699951171875,679.3400268554688,662.010009765625,663.989990234375,456900,0,0,1248049.8956678938,9.612486562064003,84.0,31.7363489487592,0.7385355576485788,115.67900253010545,0.07290974971966149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.327490234374977,0.7430834646148997,8719.78752888258,-2084635.3968877909,23.175018310546875,629.7210739288539,5.225605024130985,0.8551088532106444,0.6610342786351175,62.83259809582664,23.86060686389391,1.8791880655431008,0.0,4.426424787525077,3.912424354383119,55.92937075796733,,61.18161737213925,0.6147945277782624,0.3154337200780702,-4.241420331334367,2.9962754828519556,50.277325912326816,405352.3809523809,18073.423733066928,0.19322506712441334,-28.63015821477065
