Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,7.161557219156971,7.201069221305185,6.657778485236913,6.8652167320251465,3873100,0.0,0,-5069313.958620742,0.0,,,0.529279868126183,19.273315533966013,-0.03244403677527645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8307406187057493,0.5895196739829235,0.24462207937784378,-525599.1873547019,,7.486412711770701,21.626025382895648,0.5261348137719087,,56.8734437240479,,,0.0,,-3.337966115054343,45.56106159575496,,54.46266909911726,,,,13.28195712915858,,-504478.5714285718,-30162.727937187185,0.10822510220366854,-51.366110178630585
2020-04-14,6.746680659161169,7.161557148653284,6.647900654763098,6.756558895111084,4159500,0.0,0,-7469023.296559831,0.0,,,0.44883947315303163,5.503095904864663,-0.04860160748955896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4232728004455568,0.5414848540493251,-0.02811523474176081,-515079.62811032205,,7.465924577346283,30.500714570407524,0.44432413643394975,,47.528429801641025,,,0.0,,-11.741931843082549,43.950713121698556,,51.00183195250585,,,,12.972753303164835,,-100295.23809523834,-195116.4151846674,-0.0045044833945656615,-57.37702397092096
2020-04-15,6.4207066639406385,6.6874129219096705,6.233024412626099,6.4898529052734375,4484200,0.0,0,-6884123.602357533,0.0,,,0.2642496156788846,-91.41026799954743,-0.1095651273212073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3807975530624388,0.3888891730366877,-0.6386982887353188,-612348.6811845582,,7.427716879698729,34.4379738717185,0.22656896248465452,,39.71091951161839,,,0.0,,-10.49045679093133,40.19530012704338,,39.70858639020512,,,,13.147817593703826,,-36654.76190476166,-242841.3569371024,-0.16374250677417745,-72.1311066798331
2020-04-16,6.2527801094107955,6.499730353675172,6.045341866547101,6.470096588134766,3997900,0.0,0,-3407684.134963852,0.0,,,0.2665290685199841,-118.88457708652498,-0.12491073439843928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2973278284072878,0.26775980719047965,-1.022953444366317,-536153.6953422922,,7.414512673831918,36.75805728074786,0.19539291562733846,,30.919014430374006,,,0.0,,-10.150891913956652,39.923171197888784,,34.17267911479102,,,,13.357261254218939,,101952.38095238106,-189178.05719789886,-0.27918167887395207,-67.97383200487289
2020-04-17,6.746680182314038,6.904728178180313,6.549120187481195,6.815826416015625,4780200,0.0,0,-1017577.8033550605,0.0,-60.0,,0.5079204025295004,-18.112568965995045,-0.11015521240699878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12693240642547643,0.45901634697038013,-0.608899255148397,-223466.34983109563,,7.4063483044577465,38.967614676293636,0.4858779801169185,,38.90407230541648,,,0.0,,-4.033380198258709,46.7210114255806,,38.508059183515705,,,,13.099604795498806,,258138.09523809562,243259.79725324578,-0.1331689839897634,-44.3708837647469
2020-04-20,6.56887672658591,7.013386986985617,6.509608723267297,6.746680736541748,4224400,0.0,0,-1266073.7796889774,0.0,-24.0,,0.45222424639288406,-20.231636379198047,-0.08956739496834705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22571241855621338,0.42076519728519574,-0.38333053762955505,-233271.01533657423,-0.39018120840786796,7.358625639992638,45.42596993814783,0.41583419833913704,,46.011150725265615,,,0.0,,1.0355042790155962,45.609454489781264,,46.21622218007383,,,,12.788271999413562,,143945.23809523834,212574.15421457912,-0.08104729736350469,-49.006617690158706
2020-04-21,6.440462109709407,6.746680344575108,6.361438109875703,6.677534580230713,3653200,0.0,0,1075726.3604278353,0.0,-24.000000000000007,,0.3884615520590209,-63.978820145491945,-0.04166220197394976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8040702581405643,0.38251378381535184,-0.5954625264458271,-236032.97575070272,0.0839629097006167,7.353491987464674,43.140850338634095,0.3417054565097318,,38.78629553602877,,,0.0,,1.3493239376193606,44.47005806645797,,50.9933716536431,0.7749411054761748,,,12.414045137654766,,81688.09523809562,-80297.32856979045,-0.154328632660524,-53.64238358416505
2020-04-22,6.825704662679626,6.904728666198083,6.618266417933569,6.756558895111084,4217400,0.0,0,930309.2955746962,25.135611281215713,-23.999999999999996,,0.450424465623144,-19.667282917988683,-0.009198960006990487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2059569120407101,0.4262297602907904,0.07398284212053367,-154702.95841824848,0.0839629097006167,7.346590208343694,40.44897667709495,0.42269868644595426,,45.809251140349716,,,0.0,,12.131156803717845,46.12648641229316,,49.66888081332467,0.8535190302047243,,,11.499803755985596,,-130276.19047619076,12468.873173262,0.026738073265261342,-48.34435628570222
2020-04-23,6.835582565503892,7.319604798976184,6.835582565503892,7.092410564422607,4870300,0.0,0,1228488.413406062,23.448085645524,-24.0,,0.6970837743013166,65.03953063589877,0.007442528643094753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18570668697357195,0.6120217370650962,0.24063978420109494,101068.66207691736,-0.04445118463606157,7.343090718157409,40.43163512948709,0.7597890736212831,,52.2136538131727,,,0.0,,7.164179427083521,52.598100804521295,,57.39513599093888,1.0,,,10.880055447561114,57.834962417450036,-86940.47619047575,292000.65910958615,0.10079576974826054,-25.82785215731605
2020-04-24,7.122045024612437,7.418385503738863,7.112166788832127,7.359117031097412,4001400,0.0,0,3680950.64518552,21.84974757321351,-24.0,,0.9446793257079505,129.65454047218174,-1.3812106739737794e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13532896041870135,0.9084965733157738,0.591826409137768,239087.3183162954,-0.15804789064895974,7.343453900160519,41.03715445985537,1.0572595911993663,,60.43206376860974,,,2.0,,10.863093891203626,57.014146914603614,,72.51729911220049,1.0,,,9.273543464377246,62.95527065789026,157447.61904761847,392561.0478061027,0.23032916849460439,-8.275894220380216
2020-04-27,7.408506710939655,7.53692094030745,7.359116477791988,7.36899471282959,4375800,0.0,0,-208639.05091080163,20.590425477938226,-24.0,,0.9346687913778702,156.24987715215374,-0.044501077330486166,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.2874498605728153,0.8917196885345733,0.6013281154444279,211106.66708877654,-0.09878017236466619,7.345149504492034,47.19935333552988,1.0766521445346378,,61.39898121310084,,,0.0,,6.116631940841835,57.17327939909536,,84.87932277680925,1.0,,,8.53740338422981,56.328773948019226,142961.90476190485,156343.9597478027,0.2828745435892053,-11.2582852918759
2020-04-28,7.6060676643972664,7.704848143197937,7.388751647280301,7.546799659729004,3607300,0.0,0,-208644.42620379152,19.73780532568912,-24.0,,1.0144547262237935,169.4095272738414,-0.06303502450653398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03309135437011701,0.9080458290349052,-0.003906743034957876,272576.5410689879,-0.014816570919422567,7.37052085580093,51.34955107267352,1.2664858631237763,,60.57635593667328,,,0.0,,6.258699893431026,60.04090489233409,,90.31399829873362,1.0,,,7.763416453450123,55.560491764923825,-165609.5238095238,92913.15661881186,0.1514144988790206,-9.523825591542916
2020-04-29,7.892529908845707,8.514844663318511,7.813505902757775,8.425942420959473,6378100,0.0,0,4552469.820615154,20.211055610800116,68.0,,1.2802209166133522,266.7058924999637,0.008222944261916665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14174916744232213,0.9648436960325225,0.6008428336566894,1034674.2416882829,0.18768222923622968,7.728207050788131,68.82987493170036,2.125132138492683,,68.93206758200893,,,0.0,,22.73381525821011,70.54336416902552,,91.87262779319515,1.0,,,7.355653106120815,63.957945896788665,431502.3809523815,830038.243867436,0.35151533792881895,-3.6000057369956444
2020-04-30,8.258015798772698,8.445698511267771,8.109846029573784,8.238260269165039,3699000,0.0,0,3682118.1000752565,20.650502304117474,68.0,0.7671146969316451,1.05695830654141,205.4847554979056,-0.012351991017089269,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48649144172668457,0.8906249744044679,0.4130195220544234,787687.0243774412,0.18768222923622968,7.858002663767806,82.29684456065698,1.8706711674044658,0.20363920521806494,68.87800987579536,,-0.30137147147769017,0.0,-6.782389017928961,21.929822518472914,66.52361062183331,,91.89205513162928,0.8687221353901552,,,7.1225396154807,61.415109110966014,252766.66666666698,660605.7336091088,0.2783828471420351,-11.200003276573504
2020-05-01,8.011064693436587,8.080211394724369,7.853016705419341,7.99130916595459,2955700,0.0,0,4324662.644033345,20.45789456918926,68.0,0.916824510141204,0.893724389434606,133.55780228075187,0.0025432611014931366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5763815879821781,0.7929684044553325,0.5489936905519883,570886.9672150747,0.18768222923622968,7.876196603580667,88.87692454920513,1.5585929210925464,0.18895363662451767,69.39228082017654,,0.3549139737820105,0.0,-6.833947884572471,23.13544363172113,61.553472072698035,,87.9999847872383,0.7064064192932568,,,6.709695102144469,60.411520324051715,101095.2380952388,-170993.142608057,0.29346094692489944,-21.200036624715864
2020-05-04,7.853016705419341,8.050576690440899,7.645578485636627,7.99130916595459,2616900,0.0,0,6175647.225207342,19.81803010089595,68.0,0.9654591127405281,0.8614771925290433,106.48138267977248,0.08895469045958468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3289379358291624,0.7879996337528413,0.4397406156008755,489331.68618434976,0.31609638326516265,7.89436526982349,96.9251453778031,1.5213969320701914,0.16958744512028648,70.69389978543691,,0.9384706363043338,0.0,-7.3872366656124075,23.51143537191564,61.553472072698035,,82.13330782466491,0.7064064192932568,,,6.088718792199933,64.0394467849412,-1042452.3809523806,-88600.4267783473,0.2678570436415325,-21.200036624715864
2020-05-05,8.109846373069926,8.238260618100224,7.912286358423492,7.961676597595215,2537000,0.0,0,4407438.214427928,19.543841299936272,68.0,1.0163889712817777,0.8133611785852378,110.12502045779219,0.03384292484767052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4652541399002077,0.776000227071417,0.9699880120871143,408687.47016833775,0.4247544570503248,7.905900979562459,101.2801467625163,1.396153243631336,0.14602513223708452,77.15403491801456,,1.4362751178851083,0.0,-8.276443340017739,16.811610385016635,60.920068142101016,,78.39998315256997,0.6857205950336226,,,4.762574459611012,59.42317013666818,-1290700.0,-9407.448062204225,0.505033889063375,-22.3999772928583
2020-05-06,7.9814317327414965,8.090089499905405,7.724603726421109,7.773993492126465,4209500,0.0,0,1335636.2252405332,18.861006311966793,68.0,0.9186837561883081,0.7123381977728445,77.10378058919449,0.0574553942426715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5911988496780394,0.6999998654949393,1.0182116440728148,237438.96979133197,0.5630465687144417,7.891671978695064,102.1255534469941,1.154150932843408,0.11064871028447335,75.72111950872758,,1.8110213934278385,0.0,-8.63265215119505,15.226935966015528,56.92459068713375,,73.99876758819572,0.4776737008986109,,-24.80371836329565,4.322500096845571,56.21180144708178,-887880.9523809524,-108639.3149668879,0.5195914140448559,-34.4036833178386
2020-05-07,7.892529658085031,8.030822135365325,7.724603885993613,7.754237651824951,3239300,0.0,0,-1276707.949269583,18.22694525170942,68.0,0.8045346629453451,0.6857389582055592,66.27251630424195,0.0017766113918156255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5526743650436403,0.6919999392234072,0.7567537409760156,194376.96075132838,0.686521413194372,7.882147301999036,96.31431886757038,1.0704727398614546,0.08018645910159636,69.13385576938157,,2.080549550891323,0.0,-9.018336625103247,16.12426051348187,56.504496835543186,,69.2917444609172,0.4615616723764897,,-23.874215914380006,4.602067501718097,52.532687600119964,-570350.0,-107463.81275767516,0.3780492398416303,-35.321106006551446
2020-05-08,7.951797799952488,8.099967564966352,7.951797799952488,8.030821800231934,2255700,0.0,0,-1126324.1248987224,17.77711747716153,68.0,0.7762952902208786,0.7736355621948546,80.30302409449634,0.03874696964266388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2632493495941164,0.8039998724766046,0.7968232591571535,255736.08972422866,0.7013389979385289,7.892606334543882,88.4288724762115,1.4003034267624812,0.0731301611121539,68.32947798001811,,2.322470488732574,0.0,-9.819718698593219,18.85964327259667,60.85950691105592,,69.26604434265865,0.6285911261166839,,-21.894782173906723,4.578105282110661,46.76878606260192,-523495.2380952379,72226.10709497282,0.43010759373115126,-22.47707764763393
2020-05-11,7.961675797982691,7.981431326443005,7.7937490958682085,7.882651329040527,4085900,0.0,0,-1341366.0963437539,16.955620243473373,36.0,0.7429426192346282,0.6931510172730623,57.816447794217495,0.04758148970279007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047414612770080744,0.7439997496238904,0.9077001030105293,132715.2585863436,0.8297524171166923,7.892175026677444,78.0715906584457,1.1723506592372077,0.05384063798786237,66.97011055041591,22.11841720596575,2.4978781853079464,0.0,-10.029232341885082,11.14206174952667,57.53594976481271,,69.62281737480514,0.46727773576102166,,-20.655295816475757,4.6231915771036505,46.06594783931444,-595602.3809523806,5072.277581428047,0.46777170977473326,-33.33336422139914
2020-05-12,7.941919824244221,8.090089594105773,7.576433575484027,7.586311340332031,3338500,0.0,0,-4551465.311579095,15.824433474270844,36.0,0.6692641617367645,0.5577389367898643,37.69811311546723,0.0376324589144362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0790245532989502,0.6239998900991608,0.7473505998596793,-27577.07154075036,0.7309727784430935,7.890455083962034,67.60501649099655,0.7012278346325325,0.0183162088608545,60.38084411504809,22.208009199979855,2.555386833467537,0.0,-10.160009993754006,3.0872495745694004,51.4806952011849,,62.965143592056044,0.0,,-20.489088975905883,5.1743625522948085,40.39989005638243,-499757.1428571427,-200893.1726883629,0.3551239222119402,-55.29412735479872
2020-05-13,7.467775609973606,7.744360101166804,7.201069355010985,7.201069355010986,5871900,0.0,0,-10423365.311579077,15.583479685530238,36.0,0.5743481962929993,0.3740437088226255,-13.91083991808025,-0.04484855565861093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06321957111358678,0.46800007271701227,0.2846821582346543,-346794.9775501637,0.4395717216227988,7.732063063211229,47.6272033186559,0.11096183269687676,-0.03123695962760628,50.77526439078238,22.315844145108787,2.450021315002242,1.0,-9.135915388435478,-2.278809584789654,44.869600774849125,,39.23685616235054,0.0,,-21.498791639913893,6.470478456485481,29.992443291055825,634100.0,-423689.519321006,0.11347570910207083,-93.66193993675044
2020-05-14,7.043021411234002,7.408507676917054,6.993631171646462,7.309727668762207,4368900,0.0,0,-8134891.521042243,15.759023921252808,36.00000000000001,0.44686376819140516,0.394746209528777,-43.61363854059429,-0.05962191985105127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9003807783126829,0.44036717422003024,-0.0021659844486104285,-229436.07976475346,0.3358526299405371,7.66663501797206,32.31202116347174,0.1962518712437124,-0.05539465259587198,43.48187019092569,22.498297524618167,2.264836548386685,0.0,-8.058011080497455,-3.1413579484805063,46.939340030262564,,23.941055263623372,0.0806169015284654,0.4645857907197271,-21.82236474754141,7.375789414084071,35.8286126016232,702183.333333333,-232258.9537106573,-0.050610347305603876,-79.22076691758066
2020-05-15,7.122045180106719,7.487531433594084,7.0825331781632315,7.339361190795898,4078200,0.0,0,-7040743.30929855,15.706804892952519,36.0,0.2979673660658495,0.3913209564771537,-40.50135614011519,-0.07664581654811248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6865218877792358,0.45412840383378533,0.0043533520814157635,-179395.00700438867,0.3358526299405371,7.631110933016375,20.740935245019244,0.20143564488867904,-0.06728548928874417,43.11478342749792,22.696643406906635,2.0402292235162656,0.0,-7.101077484841603,-12.895664079791372,47.51802165367799,,16.614848281950334,0.10315670664120902,0.42782507184949703,-21.948871368595306,8.141296513067658,40.33101606408856,970007.1428571427,82456.1275223186,-0.08221416571490636,-77.27274829981783
2020-05-18,7.5863115068886655,7.73448175102349,7.359117258153994,7.507287502288818,3693900,0.0,0,-7818405.49135492,15.00832670591758,36.0,0.21615433081914048,0.45444848479145333,-11.135062748827698,-0.08394624370679675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40154044628143293,0.5321101073929408,0.13252629555768128,-65152.43428609075,0.26670610337360134,7.623907508678467,9.858964904023978,0.3751144086181295,-0.061885480821920746,43.197680546037795,22.855752290283622,1.8334988637129117,0.0,-6.407630638266566,-8.872902081185472,50.79304001487188,,25.757569057921398,0.23071955400844626,0.3920249376345869,-21.231616739993008,8.64704207468997,42.73350322884094,237821.42857142864,101050.26065801352,-0.026577882203889902,-66.23377760883724
2020-05-19,7.448019035804214,7.4677750357259685,7.19119103682141,7.210947036743164,3765300,0.0,0,-11045805.491354918,14.727697662743452,36.0,0.1104596118745178,0.25397165672298666,-65.7803395353481,-0.1550742247496706,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.37486982345581055,0.3124999563038332,-0.4664028644464501,-215246.4800907995,0.26670610337360134,7.5866393143238415,-6.3914262752138455,-0.09295319268509153,-0.07541835452507653,32.48975938734587,22.948735890039565,1.5817204867417562,0.0,-5.8736932215994475,-9.765135011119405,45.407957058518036,,23.819812462810365,0.024861736346900625,0.3496947431693988,-21.594210899112625,9.267070241256526,34.45034603359468,223250.0,-64113.0466980395,-0.30410438128608974,-85.03403670291374
2020-05-20,7.359117128241466,7.448019367356989,7.072654881113905,7.171435356140137,6178600,0.0,0,-13972499.328863932,14.720944427284627,36.0,0.048954388246923664,0.19130921938526682,-87.6549430447861,-0.18598938468383555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32449343204498327,0.20000022097403447,-0.5700805063482719,-219372.25004552313,0.26670610337360134,7.556434088620211,-24.325894124756317,-0.17330537521280215,-0.08354646963826913,23.788789106165794,23.05500202342496,1.302536568296131,0.0,-4.512056321847051,-10.259568148199861,44.72706569472371,,21.005966064971158,0.0,0.30318351082864986,-22.02447748844132,9.680069381008988,33.59969692383177,746269.0476190471,-182485.38387968522,-0.3703701659013745,-85.71428749333546
2020-05-21,7.141801495461626,7.329483748465099,7.12204549362022,7.299849510192871,3004300,0.0,0,-11826576.604625644,14.714673565787146,24.0,0.03704268780532605,0.2616621663767384,-87.587103801084,-0.166814015349007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12643837928771973,0.20129872645937924,-0.4162908551925212,-132919.83675035843,0.26176711794331187,7.545086365892979,-36.05347630741275,-0.026666150016744165,-0.07695384378315803,29.310048051757732,23.09233821222624,1.0451616060974762,0.0,-3.919382392872643,-8.312659768198136,47.48329537686783,,17.951616338257725,0.16380382241047065,0.258797023596455,-21.70700810550681,9.885388109709675,39.87090698199494,512930.9523809529,19940.97910733817,-0.2873558553286454,-75.39682678897755
