Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,76.62203017662499,76.90867181572487,73.20211059790981,73.52828979492188,2010900,0.0,0,9693434.09073529,20.24775260368881,-48.0,1.5236692891887174,-0.16010087026307154,-187.3995959859013,0.09194458827520258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0984321594238224,0.04074094417621379,-128.9237783382681,-983522.6290223432,0.19138716319315563,78.46803625360825,-20.132252165991623,-0.5966443383002312,-0.6133380571587961,44.11821613681853,25.454589367724274,1.3525152327393068,0.0,-2.1862918525202897,-8.635891917042244,39.01199722941898,0.13168660675172286,23.688075152936857,0.0,0.21039335969041648,3.046146274126044,4.258562657138835,38.311868916936305,129764.28571428568,-78311.06351484709,-0.2352611699560453,-95.92590558237863
2020-06-29,73.66666319853567,75.218476436624,73.62712564291982,74.90218353271484,921000,0.0,0,10248322.777437406,19.41552152955354,-48.0,0.5846222543645752,0.09717997121623824,-151.66983774972923,0.11130199829136535,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7801807403564425,0.21234516844377893,-137.84020756774888,-662254.2345181052,0.014187941090369804,78.41459112585848,-21.16131187525786,-0.2164014963674088,-0.6553227125684746,50.31303447220184,25.5463365345825,1.1382368593138328,0.0,-1.6233201941856084,-1.3666597981375805,44.453857081449534,0.06584330337586143,20.364059497363954,0.16678929568764844,0.18018737949970332,0.3223202922743612,4.63463790865616,39.222438528210496,190445.23809523822,-64233.13100632596,-0.2781953151852792,-78.7654831556221
2020-06-30,74.9812645386465,77.1953150400696,74.90218942119824,76.88890838623047,1229100,0.0,0,11148958.941758802,18.40323057950826,-48.0,-0.2021511460799985,0.38250321180052965,-63.312181078249544,0.1277187555328455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7254795074462947,0.4604941831327268,-130.24853059686274,-218805.98423608235,0.014187941090369804,78.40655642234965,-19.707027699961294,0.29187973372287085,-0.5284327588583191,51.224713490122355,25.50710732095994,0.9654320641765592,0.0,-0.9544625231058399,1.0653497194925385,51.23058092379211,0.032921651687930716,23.786009858423913,0.5406202095585795,0.15441575047171896,0.3821641716709165,4.708187185097112,46.73814515055346,333300.0,49810.07170891852,-0.22945681777362092,-53.950581686727325
2020-07-01,77.15577547597334,79.16225939770754,76.82960382175887,78.54944610595703,1171100,0.0,0,11704738.228860881,18.276476083914748,-48.0,-0.33789677468017487,0.6159111859396472,22.4256011416328,0.14771894535227367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6571746826171818,0.6679012623137283,-43.93031662939463,90259.9740221833,0.0,78.40718626418625,-18.867439991061072,0.7044452700214061,-0.32195934854331953,58.33549236093043,25.47728091272287,0.8599289142845862,0.0,-0.33943154094522865,3.3285608074527677,56.056261648366444,3.2735152666737304,44.69135379634107,0.7541359974631628,0.1366702944422637,2.1462734164676527,4.468592801357234,50.52505017768777,37316.666666666744,57892.72449422585,0.011837524866792681,-33.209873768627176
2020-07-02,78.8459637317124,79.844266290988,78.0947727846899,78.63839721679688,823700,0.0,0,11392938.893955683,18.414482001348546,-48.0,-0.04215132096798868,0.6356124571081609,54.25612986954266,0.09152614303345574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9127353668212947,0.6790115730703158,23.366399303965636,87832.69630455416,-0.5386926063867179,78.40950625603709,-15.925904135984045,0.7254705393127995,-0.1759894221512719,62.93561743488808,25.329511878783148,0.8019001845718869,0.0,-0.2986864073899398,2.0523455186408324,56.30567708584991,9.96233446993999,60.24690061722563,0.7651715666790574,0.12499854202963712,3.5789995902111724,4.2297476740388085,49.76290894476394,-10816.666666666744,26224.53467386885,0.1660559563946784,-32.09884269296842
2020-07-06,79.1326070150874,79.62681516789912,76.03886669325247,76.54296112060547,1017900,0.0,0,10661061.796028238,17.492157795466817,-48.0,0.25310599244643583,0.3576544076381542,-9.845502348381334,0.02524496968965275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8105369567871037,0.4172841367353763,7.691401090039804,-229421.1749265582,-0.5386926063867179,78.35736866861845,-15.171428572369283,0.25993391789305104,-0.2145952650140176,65.06914789979719,25.315702554023776,0.7314967642392489,0.0,-0.33527930416180274,-2.6034444847325187,49.21865480201382,8.337504040368332,58.806565737313946,0.4516010606311095,0.11227400256353824,2.4902266493018637,4.073294136796608,47.33407724022656,-42959.52380952379,-26190.67114483848,0.1667737198950061,-58.27158632646237
2020-07-07,75.97956934492892,76.19701461264115,74.22018186566153,74.52659606933594,1371300,0.0,0,9714871.910316572,16.6363511850974,-48.0,0.2623955799816571,0.1167279745640112,-113.35767634646281,-0.06921085634828714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5804782867431584,0.1654329557123224,-57.39895337124113,-591652.6349093225,-0.6820104913411882,78.1415068138457,-16.816218350971777,-0.14328588974063092,-0.3613306067631744,57.90217408798515,25.327307930411003,0.6135260793874968,0.0,0.10475438554310007,-6.078723362522753,43.5396067993198,5.0404688099801085,42.05762218393375,0.20032741074617563,0.09402764453500181,-0.3692147356366823,4.235575078074442,41.06195455737086,-26319.047619047575,-63247.49233973217,-0.13010371180698532,-83.45670442876776
2020-07-08,72.35206279351395,74.72426318073119,72.32241151408903,74.59577178955078,1475000,0.0,0,11032056.334422948,16.550257803786707,-48.0,-0.3133396442462413,0.16592875996556677,-145.1428318580999,0.02200012343536727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9065803527832088,0.25583975479405735,-86.7373005480589,-492554.5174484344,-0.6820104913412024,77.93920184113274,-18.8449013108486,-0.051718131110495384,-0.43422942913957663,49.34473805212139,25.300515827419606,0.4717716484582549,0.0,0.9480535284485097,-5.414221990908467,43.77927557018372,2.5202344049900542,27.951894908058467,0.21093173153899958,0.07288156541623787,-2.491551308955833,4.484486167702716,50.17172751973805,171409.5238095238,-34754.94765155748,-0.28418816910174427,-74.41602452059428
2020-07-09,74.97137611853168,74.97137611853168,72.96489220205866,74.38821411132812,1056100,0.0,0,11474269.135276832,16.350689064657594,-48.0,-1.165427224830097,0.16354484008629516,-119.56670040871315,0.018004506438085387,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3099239349365206,0.23248159811503186,-88.73299062865068,-453504.1098087934,-0.6820104913412024,77.85517704907751,-19.365369041091157,-0.03434657904928126,-0.4736982571796369,48.91498366912643,25.31599816651085,0.31696906851711765,0.0,1.4083049946295025,-5.819039711238761,43.18691044196608,1.2601172024950271,21.79181028738032,0.19808228984084636,0.050040826248308704,-4.358507122303966,4.74212293097553,49.50385750083361,188621.42857142864,-1569.4290109171693,-0.30285249607369213,-76.75184018849683
2020-07-10,74.37832713438677,74.76380889100447,73.8050438662309,74.43762969970703,994000,0.0,0,11791936.336786965,16.16537523546628,-48.0,-2.127295539911728,0.19229450677646587,-96.5314556498704,0.07525565624414791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3924068450927791,0.23804273690606467,-100.2733295553533,-381700.79485773254,-0.6820104913412024,77.75762399185714,-19.597945598709696,-0.024483274795989943,-0.4726657035457965,46.830572681897664,25.28344321037155,0.16227453595854635,0.0,1.5122526463681463,-5.874262258659443,43.38332565345431,0.6300586012475136,25.306943418731638,0.20740137574046105,0.02707790840868896,-5.806484336103478,4.966460534187619,48.19032318636287,100004.7619047619,-2278.219169211045,-0.3755689201373432,-72.9113050347138
2020-07-13,74.77369836351342,75.16906641159974,70.75084412184799,70.83979797363281,1303700,0.0,0,10540732.172879625,17.05387436918226,-88.0,-3.0712633948703,-0.1256199707806773,-153.76080893526907,0.02309764281825191,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19570312499999432,0.008506271608975512,-121.14358564032008,-997242.5700613363,-0.6820104913412024,77.51399580624968,-20.71852557668681,-0.777975580142043,-0.6779832989134289,45.29869494663471,25.473351081391915,-0.06084037849082022,0.0,1.8201674232018021,-7.163203285092454,34.13122838042631,0.3150293006237568,17.095061408651684,0.0,-0.004207224809858092,-10.257835479211467,5.672788799776049,37.0175798608611,90.47619047621265,-62352.086111220284,-0.34148413671344047,-99.05167055083413
2020-07-14,70.74094937150826,71.4328377170016,69.90079708311852,71.37353515625,1267500,0.0,0,11710106.843707195,18.129153852598538,-88.0,-3.8599942575119286,0.015801835517362747,-172.48803232898817,0.024675149536533936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.675640869140622,0.13024447055121455,-148.51041567138458,-758134.7916286761,-0.6820104913412024,77.16856294509229,-22.398349457562148,-0.6238595081330259,-0.7366617456535411,39.01155871965899,25.573530182876688,-0.30450682264713913,0.0,2.1807187052318158,-6.861863317874479,36.30151816400957,0.1575146503118784,14.282711172922172,0.09787344941082743,-0.038365288723530164,-13.137522102832094,6.1694450546863235,41.194672803252125,38107.14285714296,-53462.50923662523,-0.5087977397032905,-85.18889089568535
2020-07-15,71.90728320417733,72.17415227740281,71.34388623535231,71.6601791381836,858500,0.0,0,11505704.309647245,18.711910027475522,-88.0,-4.129554514717498,0.10022199591909427,-125.50252202898523,0.021583487771585568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0319099426269531,0.15559439145347656,-91.155078100404,-614674.9844688667,-0.6820104913412024,76.44917504096543,-25.59528893084417,-0.5171224739373107,-0.7144435034498363,43.917449117570335,25.632914959731746,-0.5419972774355188,0.0,1.9807727176669176,-2.540669260700389,37.492675486029,0.0787573251559392,11.15109460432214,0.1515910113598686,-0.07220612888581093,-15.095412673670907,6.4627051089109315,45.42520313392705,-16216.666666666744,12997.714962566542,-0.3616958092426098,-82.3061547405139
2020-07-16,71.30434648143448,71.48226170510523,70.01940236147705,70.0787124633789,891600,0.0,0,10686402.288377779,19.66447658973745,-76.0,-4.589410404835661,0.0294963527680665,-139.34323213526318,-0.04529605325079772,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3803283691406278,0.015734294459883485,-77.75365792508809,-728297.9420098658,-0.7907360528856344,74.52864727871632,-29.774829212252836,-0.8199192191422217,-0.760275597420156,43.66142716824591,25.588945671875557,-0.7965604437115767,0.0,1.4712833214068302,-6.439693533405741,33.74352873633539,0.0393786625779696,11.431407681328983,0.0,-0.10831756423089801,-17.954148016282158,6.971212538853608,44.03841099014329,-164947.61904761905,-16228.867173654395,-0.32631960284898776,-98.2107313198136
2020-07-17,70.3851169224967,71.53168333785699,69.29786060721804,71.41307067871094,1280400,0.0,0,11830827.623345012,20.76176655283539,-76.0,-5.158560889660521,0.1784105439618516,-120.33954662954748,-0.02911483427502414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.43771591186524,0.17759314008882054,-71.01021766139074,-380182.19902115176,-2.505636330514619,73.94153986758356,-33.5900304655128,-0.38993270143219666,-0.6585437751860084,53.69574116434084,25.406930054527695,-1.0183111198318402,0.0,1.3542330222078618,-7.121752437963033,39.2622886705471,0.0196893312889848,13.179777175393893,0.2446025905299244,-0.14084306988278741,-18.679257243426274,7.021450244781986,46.044149692995,-108469.04761904769,4703.205893310293,-0.30939086852105346,-79.94378241349061
2020-07-20,71.28458319502715,72.14450051267255,71.16597052937853,71.92704772949219,730700,0.0,0,12236769.565068636,21.408890629981727,-76.0,-5.221964774095767,0.24837984604026175,-86.64333004208173,0.0549878698667412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.873601531982416,0.24270073492438027,-51.33728529374057,-272218.5947315788,-3.019610431035318,73.71239346166539,-33.01750817022707,-0.2009123742178779,-0.5205085541766867,53.03771369825957,25.082616021317367,-1.1945873503369095,0.0,0.6819600326166826,-8.430865785522853,41.29079053240646,0.0098446656444924,15.591728200960276,0.3345098914852879,-0.16803497038712492,-18.65957856293177,7.146628032750356,45.02178806433832,-137476.19047619042,29638.92736367132,-0.18899767820155566,-75.07030166381476
2020-07-21,72.6189397674357,72.9253463777738,71.9270438995205,72.22357177734375,802400,0.0,0,11911046.67315652,21.543930424554784,-76.0,-4.692473649910042,0.2956905463627209,-63.67850988038678,0.022815081353768175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.116204071044919,0.2700729229769666,-66.154019610591,-199340.096056197,-3.019610431035318,73.63484247203608,-31.031113537842458,-0.049020909035791455,-0.37964609886058753,51.52339899428148,24.771343142271114,-1.3240396948519926,0.0,-0.21653794892655376,-8.157370529524147,42.484241859303864,0.0049223328222462,24.242408879631814,0.3874060655733855,-0.18944182528454193,-18.29761133249912,7.425643661071771,42.13210857151081,-136730.9523809523,8566.971173478181,-0.258828598872627,-72.25868928379899
2020-07-22,72.00612371940724,74.49693694132812,72.00612371940724,74.30913543701172,1050900,0.0,0,12803475.85796316,20.804475217214875,-76.0,-4.222678685570358,0.512228576436599,-20.03841478125557,0.07031220819880181,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3385414123535213,0.4751642388937884,-79.88475797355875,142239.75337255513,-3.019610431035318,73.63926370280637,-28.03725465576599,0.5226845508977637,-0.12935821176826967,50.89425409670619,24.639560349173134,-1.3688361368975297,2.0,-0.8286273850670676,-2.918394651696328,50.1585213425077,50.00246116641112,33.3958109805883,0.7275456375822259,-0.20036120564145068,-15.58297186948518,7.565205233467079,59.396588837126004,-204645.238095238,33654.25680427672,-0.3370788703043087,-52.483576110621165
2020-07-23,74.31902649303146,75.56442564310579,73.33061016000971,73.47886657714844,1107800,0.0,0,11842723.329116546,19.585566879029813,-76.0,-3.3557665737476867,0.44159693982748216,2.056437096264913,0.052254844891094755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5490604400634709,0.39643894757098297,-77.42909037061688,-9476.188960173153,-2.821930815282286,73.63718638825115,-25.142211679358645,0.35818235693224526,-0.009391874532973965,51.65212909000408,24.574574787061163,-1.3731846676915103,0.0,-1.139381682843819,-1.4058464326114442,47.44448013681508,75.00123058320557,38.57874518506424,0.8346608328856576,-0.20551523861215368,-14.12270203804539,7.636720895036404,49.589523236353514,-99238.09523809527,17968.667769797234,-0.3158437960849516,-59.52149905038691
2020-07-24,73.47886657714844,73.96319600986217,72.66836548571133,73.47886657714844,665100,0.0,0,12010263.996540323,18.748386421345096,-64.0,-2.612242450555911,0.4565313262729386,-20.48108436499496,0.029954117563658678,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.49915504455566406,0.39643894757098297,-64.54811731868078,-8122.447680148417,-2.821930815282286,73.6350297578982,-21.74186622773277,0.3906000445426648,0.07560983132594234,53.08402863280345,24.522300709496022,-1.348815483083543,0.0,-1.9383104028766112,-1.497276837021475,47.44448013681508,72.06454248354484,49.53221483614845,0.8346608328856576,-0.20618004281759866,-12.949884731487948,7.588525867051518,52.05941374498981,-119804.76190476201,-12377.641558435158,-0.3429641041430209,-39.398280330546385
2020-07-27,73.61725413723941,74.27949129153112,73.03408456092431,73.76551055908203,1024500,0.0,0,12189139.434775632,17.804835863798296,-64.0,-2.058928551026483,0.4856428674526374,-7.158888353678963,0.11860420885741337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5367095947265597,0.42361825306410605,-34.56539613238615,34990.29620143947,-2.821930815282286,73.64614430906504,-13.616109208533928,0.46890289800259927,0.15236107291033896,61.619256852608544,24.409009464526612,-1.2984063463226259,0.0,-2.4309237817813316,-0.837099747164472,48.55896671063453,82.55526851343942,57.45788776634717,0.9025552633345866,-0.20265943162416913,-11.663341116082782,7.418548518402148,57.58876031712832,-103833.33333333337,3996.615260561133,-0.12284790737987494,-28.70655732002498
2020-07-28,73.6370099477715,75.248125705688,73.6370099477715,74.23994445800781,590900,0.0,0,12040509.334189156,16.638041167764776,-64.0,-1.520839774859951,0.5396190429163015,18.693631574226327,0.0865280634964783,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.028010177612302,0.4686036170972662,0.339601862314534,70040.68115484013,-2.2832382088955683,73.69572819222975,-5.572819620019089,0.5943969856380139,0.23155470850256343,70.11042492079454,24.409514074210588,-1.221046509799693,0.0,-3.417266257455659,-0.26557165038262465,50.43254021047464,91.27763425671971,70.2531605058997,1.0,-0.194849897741633,-10.054226783324257,7.244012211675957,50.005399611532106,-212983.33333333337,7797.0768685737985,0.07512142221476348,-21.135680831729335
2020-07-29,74.6550808218947,75.9597900168456,74.23006151757642,75.61384582519531,721200,0.0,0,12473230.591862136,15.905913744685794,-36.0,-1.0123565637822622,0.6982945074518978,55.73121147634112,0.06554405003406905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4305198669433565,0.598875617661574,5.479231915336257,201585.96470638085,-2.0855560220256706,73.91196054949091,1.7176030562976479,0.9705783761170451,0.3650018805879136,69.36796948286022,24.42704264169381,-1.0983275086000681,0.0,-4.458322260744573,6.739217202933642,55.488439330801484,95.63881712835985,81.654969663893,1.0,-0.18053895184236227,-7.144321733716589,7.068112528318408,51.248248964067514,-170361.90476190485,17147.153516922725,0.09313698915867263,-5.192852856566517
2020-07-30,75.0603389564714,77.17554931187784,74.99115011460364,76.82960510253906,1133200,0.0,0,13247499.881292481,15.788510665157984,-36.0,-0.635840322256854,0.8654623002155888,105.98123375711117,0.0765015893977907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0578838348388615,0.7141527380187686,16.909539049415002,369602.0287606032,-0.4003035284748364,74.78748055003076,9.078578462576274,1.3173507769706534,0.5145344251665525,69.7628947190864,24.41175215526594,-0.9250657884343945,0.0,-4.758536557932051,7.6443879854692725,59.43178092557334,97.81940856417992,89.76000776990702,1.0,-0.15893642101681066,-3.4048606383735596,6.891547871425507,56.43650251967093,-144071.42857142852,31566.878940143884,0.14152453438608958,-4.391443001982923
2020-07-31,77.54124918219958,80.92163837442095,76.91854968045692,80.81291198730469,1681300,0.0,0,14837469.566810962,17.015830006339478,43.99999999999999,0.41263562467332804,1.2236470962625567,230.78717337519728,0.16383802667690664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7480762481689425,0.9906462090644024,97.21494908167594,1273535.148274295,1.3145916461512286,76.78840329456077,18.48799486035361,2.2542837881825273,0.8417559212961866,80.19448606344741,24.624538054778796,-0.6425573439520658,0.0,-3.705004144498181,12.772411343644169,69.0929552223934,98.90970428208996,96.49344168263023,1.0,-0.12265425595883021,3.7838665530484574,6.303370698425978,64.26718859595566,192423.80952380958,105388.84885655822,0.474989396237408,-0.935379093559759
2020-08-03,81.05013008158454,82.8391610275769,79.91344991979788,82.54264068603516,1028100,0.0,0,15657174.033616643,18.669556297234703,48.0,1.774845233905694,1.1950005912611363,273.09559453092703,0.23752328291964578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7137020111083956,0.9781025210033785,166.9398991097774,1345649.2806872237,1.3541315560945861,78.75910459866473,29.66159094223191,2.666207384393676,1.1174592912383472,88.96260501091301,24.712972861865627,-0.2701448425554194,0.0,-2.8970785824676604,17.785612469934485,72.19010514652527,99.45485214104497,97.49447666826501,1.0,-0.07327655912297569,10.883431199972593,5.79968167030744,72.48526298591678,311823.8095238096,109174.23038402405,0.8085820517107497,-2.189747899662153
2020-08-04,82.19669748390314,82.87869955618336,81.42572648838446,82.11762237548828,1102300,0.0,0,15604689.550858015,20.215324707745985,48.0,3.1722909858770976,1.0446631560017259,222.33171978018078,0.28363885927135074,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5792762756347685,0.9439594870718155,166.7003551878757,1086485.428629646,1.6852524392466535,79.75592646663159,38.61962922913116,2.494507356686048,1.2063614355139178,89.26978992580847,24.764830895497518,0.12903799465103116,0.0,-2.165737300427429,14.989625281536165,70.32531165023168,99.72742607052248,97.09027390465316,0.9514965005882984,-0.01817962530109876,15.819970380629433,5.294397430177493,71.83196729447418,284109.5238095239,16329.742345460005,0.7666785590126562,-5.604051292818446
2020-08-05,82.49322219008948,83.39268462857098,81.09955915043183,81.55422973632812,786600,0.0,0,15130016.557273949,21.788078930121163,48.0,4.477379278972009,0.9388580998375203,169.48829272168138,0.20411421256629592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6306751251220675,0.8695652468269426,180.47115575179012,867963.9888306425,1.6852524392466393,80.14543956569158,43.65561279354885,2.250593772094294,1.1619395250582487,89.13005789123204,24.806049055121807,0.5109551297490178,0.0,-2.0027814212013237,13.384647793473265,67.82423952640445,99.86371303526124,93.05424183007115,0.8674110193943214,0.03691675568203023,19.008809249574742,4.435108246824231,67.59685789080267,-6623.809523809468,-11072.532025507076,0.8280534736861125,-13.043475317305743
2020-08-06,81.44550437594476,82.11762775950373,80.48673936135145,81.93971252441406,658600,0.0,0,15644921.901081886,22.844809133449186,48.0,5.447451131029709,0.9076369571215809,130.1651542205081,0.2119309510909973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9226863861083956,0.8969144913086012,167.96279551811853,780237.556745322,1.8681119768531431,80.693397549477,49.3586156198203,2.2716040049863864,1.0941880677700204,83.39215446914415,24.785138165400685,0.8679055561776816,0.0,-2.423201596555508,13.45286657522832,68.64589078226425,99.93185651763062,89.82296241093316,0.8852979618311156,0.09050775461245736,21.839668822085073,3.698417444331253,70.8175601128307,-85376.19047619053,-2283.6978781086286,0.801674588152931,-11.883586157076161
2020-08-07,81.7815577073127,83.90665413466552,81.38618970252328,83.68920135498047,836700,0.0,0,16337249.50808776,24.329091068133895,64.0,6.114806506867296,0.9441016651260603,132.47132006554332,0.23283030280200812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.215533828735346,0.9851149392127084,185.02120666230084,877888.949286692,2.169574670276745,81.66330369029329,54.74497911128634,2.531120103221744,1.0999195489669322,83.66852814456259,24.837511866052996,1.2230658791504707,0.0,-2.9028188947999016,12.623031963438441,72.12497423765936,99.96592825881531,91.08591591738535,0.9978074729478094,0.14507366530276514,25.437064347172665,2.9113001323397034,72.49860212066035,-181480.9523809523,20977.328657748974,0.7658400666711113,-1.8151907734618764
2020-08-10,83.13569692833941,84.31191475731133,82.94789541520458,83.67932891845703,904700,0.0,0,16402811.24846813,25.813563408465907,64.0,6.422205851306018,0.8927003668279301,122.38230362387213,0.306545995690452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8575103759765597,0.9578670868953563,188.76131334474988,751200.3003424855,2.466100455179202,82.30852593336077,58.76918069924251,2.542146542035777,1.0366229936701827,83.94508773432246,24.711171365820647,1.5543496491509137,0.0,-3.2758060759422656,13.882171590927733,72.07637145284828,99.98296412940766,93.72022300846254,0.9954038868029252,0.19750896859024467,28.28290358996665,1.9294115248371915,70.86464942985764,-149421.42857142852,17757.59735691747,0.7708269893162044,-5.140554044074183
2020-08-11,83.6892019851677,85.92302481918392,83.66943697823724,85.0433349609375,1021500,0.0,0,16626824.526298705,27.589806138479968,72.0,6.7876298696079544,0.9099219375612317,122.24220691877501,0.26046075555392895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2543563842773438,0.94708684696099,193.1678144860068,842933.4249212446,2.8466447536928,83.2056341350462,61.803959288856724,2.6793685822997846,1.0186941538253143,84.0881642131652,24.662020314507764,1.875880448857176,0.0,-3.357860412358611,15.738495873023654,74.62101182808416,99.99148206470383,95.46914008981294,1.0,0.24927326729254135,31.543983332752983,1.2481050270159715,65.1779050154643,-26354.761904761894,16544.129244150194,0.8008227577038154,-6.6368349130249005
2020-08-12,85.35962895600508,85.74511069475194,84.3415614131086,84.72704315185547,1069700,0.0,0,16144706.05454363,29.23917438777874,72.0,7.123806913125861,0.8523314182528586,107.7918567389201,0.24302981658283074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4332656860351562,0.9280619636546115,178.25770764159864,674180.4573360599,3.8103445366194393,83.63597557276583,60.69397430285393,2.391769178629034,0.9205862850758584,84.21961973644858,24.56679328055966,2.1628050645610495,0.0,-3.1665928324570185,14.859969801190307,72.96066177463099,99.99574103235192,93.06650242100774,0.9389050055277441,0.2968780868398331,33.73896623857279,0.6503957988907946,60.56034746107531,54033.33333333337,12672.441506290663,0.7567946126193287,-9.02310377987752
2020-08-13,84.63776150071632,86.14560390364531,84.63776150071632,85.06432342529297,649200,0.31,0,15862817.652754733,30.870850815484452,80.0,7.66211785794529,0.8365824299566973,101.17756953200625,0.27467209481035354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8086448669433537,0.9358204562280079,199.77460048709833,609149.2996474263,5.3077946562899285,84.02359996117848,60.028514418713485,2.2851319210526024,0.8169779720140484,88.89970177527053,24.48043157105858,2.4138516094716205,0.0,-3.5134651852315044,14.580262749802738,73.63435867013496,99.99787051617596,92.03108786201123,0.9621421437380369,0.33977006639600765,35.75398214032092,0.5127215762356587,59.00348345083489,-29997.619047619053,-1394.0844790511564,0.8559963406723617,-8.246797721063693
2020-08-14,84.81632018669994,86.26464474600895,84.81632018669994,85.73888397216797,626200,0.0,0,16034380.058628319,32.41683582998173,84.0,7.932544930452082,0.8365007512905135,96.80729207178081,0.23107106770615618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.309176254272458,0.9651783483571102,199.27188116070906,582472.2303339548,5.5944393770667205,84.38202479473566,55.119501380620726,2.304250217758482,0.7350157870405756,88.66670189931543,24.472908887862587,2.6360975289863093,0.0,-4.236692711256612,13.390455195705558,74.97718348493676,99.99893525808798,92.85550855025527,1.0,0.3785633837551845,37.85763996834846,0.4176095321308988,63.75005995992143,-133314.28571428568,7550.096027316191,0.8363568020329402,-4.163572848292785
2020-08-17,85.88769725119089,86.2051381882235,84.83616799795432,84.98497009277344,1260200,0.0,0,15048138.397858744,33.85239334344349,84.0,7.984287118485412,0.7723443217938858,86.23070142791569,0.1501711348580005,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0212345123291016,0.9107469466518917,183.81469856054485,363535.87302724866,5.5944393770667205,84.43205031533748,47.24837292728692,1.908008442362884,0.5780804186052206,79.59874442732274,24.260049039605843,2.80736313726879,0.0,-4.034607123678447,10.614872976829679,70.64649332463199,99.99946762904399,92.31877283513582,0.7777850575668905,0.41009500127978,38.46937341254972,0.4739072120873624,57.55887804568746,-117621.42857142852,-6115.343703408931,0.7863597264952741,-10.63331092523584
2020-08-18,85.15360260009766,85.91744976476224,84.71712607439197,85.15360260009766,999900,0.0,0,14775430.373747326,35.07268428529377,84.0,7.81589453180743,0.757972952338788,79.07555011696276,0.151405690727158,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.104461669921875,0.9220787244456519,170.89508483771834,335690.1260338541,5.5944393770667205,84.52228931341791,40.393333749356444,1.7756770877102432,0.43993731554082505,72.65937724170186,24.112533459644578,2.934136522536286,0.0,-3.7113530230296345,5.3712835066194256,71.04929509966402,99.99973381452199,91.78258935493629,0.7473279723523876,0.4349076330008432,39.086456720688915,0.5078118033144383,50.479437894611735,-20628.57142857148,-9097.048818471707,0.7395126721849001,-9.855348161662272
