Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,31.399999618530273,33.2400016784668,30.520000457763672,31.729999542236328,940300,0,0,375490.18673971214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.41567531717622,,0.5558411160897452,,,,,0.0,,,,,,,,,,,,47198.28267616181,,
2020-03-30,31.809999465942383,33.72999954223633,31.739999771118164,33.709999084472656,636700,0,0,999391.9023952123,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.47842144624937,,0.8559458202987089,,,,,2.0,,,,,,,,,,,,19151.12804803325,,
2020-03-31,33.47999954223633,33.9900016784668,32.939998626708984,33.529998779296875,429300,0,0,1052542.0535294458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.51004189223189,,0.8183090324760045,,,,,0.0,,-4.44571492307607,,,,,,,,,,37438.713795794014,,
2020-04-01,32.959999084472656,33.9900016784668,32.0,32.220001220703125,762600,0,0,458557.92227329966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-727100.7748265226,,32.50576354560801,,0.5833751617780691,,50.66387425427501,,,0.0,,6.901134283927898,46.71565366498163,,,,,,10.716037666158865,,-322023.80952380947,-32086.659407274896,,-41.809267009212164
2020-04-02,32.349998474121094,33.220001220703125,31.399999618530273,32.58000183105469,501100,0,0,607236.5905888083,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-114.48352062512565,-597458.334730281,,32.50610040215419,0.0,0.6421009514354573,,48.528482621139865,,,0.0,,4.456560670716475,48.32712106832428,,,,,,10.753421870925333,,-309673.80952380947,-24195.446676735977,-0.08969464137986449,-26.961466671745672
2020-04-03,32.43000030517578,32.86000061035156,30.5,30.799999237060547,427900,0,0,288124.42138439877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-68.00568834901263,-620916.1597645399,,32.49139272392454,3.9583756011364812,0.32598358633664465,,51.128174728457644,,,0.0,,-0.32362583399437267,41.624123450518574,,59.6251578873987,,,,10.331742514229648,,-264276.19047619053,-17779.348282516497,0.024087075061139163,-52.353792656846046
2020-04-06,32.119998931884766,33.0,31.190000534057617,32.0,698300,0,0,214821.9837710511,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-50.27048772367767,-412505.2036895171,,32.46017813485845,15.945598972636901,0.5406980768239725,,59.05347981662322,,,0.0,,-1.599017375288903,46.96470666475097,,61.81645198797725,,,,9.98796972778089,,-257923.80952380947,3828.2712334206226,0.07457178275732168,-35.23538470747648
2020-04-07,33.150001525878906,35.279998779296875,32.5,32.630001068115234,912900,0,0,-612698.140549713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,8.196735419041008,-271414.7495792436,,32.46712250376324,24.91453780085567,0.6394866183213799,,68.34082520735981,,,0.0,,3.8180106627038155,49.5730366545209,,59.50779418376843,,,,9.5030705841717,,-105542.85714285716,45179.260699167164,0.21328662467696158,-33.88744008437213
2020-04-08,32.79999923706055,33.810001373291016,31.270000457763672,33.38999938964844,633200,0,0,-188903.77849001758,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-66.40666233695076,-163893.93718294823,,32.51515542415601,35.06259662648853,0.7713078651981431,,59.65057952954896,,,0.0,,17.57042196529579,52.601472907854806,,68.90279470533547,,,,9.30275194270865,,16983.333333333372,32720.86204517231,0.021602427052404782,-24.168791092144943
2020-04-09,33.7599983215332,35.7599983215332,33.61000061035156,35.689998626708984,608500,0,0,379973.0962582565,0.0,,,1.0376838994616358,175.621814307149,0.022585584399285326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6339998245239258,0.9915663010531782,-23.62647126479212,59455.130379093345,,32.69664445952172,44.77037528936057,1.1750775925439287,,68.62392389399253,,,0.0,,17.905510693691408,60.36014533075418,,80.36679964293359,,,,8.875267015272021,,16814.28571428568,56663.343771267864,0.12005680696538645,-0.8433698946821736
2020-04-13,35.88999938964844,36.0,34.45000076293945,34.900001525878906,448400,0,0,191934.95615789303,0.0,,,0.9264618956197102,174.62254574163114,-0.038783022028886026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3954986572265611,0.871194571873981,104.47403817943629,356.58318033615797,,32.816866779494774,61.53386514378599,1.035059369742562,,75.47307865834212,,,0.0,,14.727157916992212,56.914070481987984,,86.21437848759449,,,,7.2908967274353325,,-112733.33333333337,31989.909747012476,0.34254661571242795,-16.344703550389433
2020-04-14,36.459999084472656,37.43000030517578,35.36000061035156,37.209999084472656,462500,0,0,556125.2174370515,0.0,,,1.1147117683548768,215.82861279489222,0.0251218064207469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6680004119873075,0.9779336816683348,119.50705604182737,152930.48141880374,,33.082477063591206,86.12608005872687,1.4499964161087153,,74.86663258296012,,,0.0,,14.704071084134892,63.479739718813285,,93.29155350039225,,,,6.2992053754847115,,-145597.619047619,20687.109290673594,0.3702633108604323,-2.9372660537515816
2020-04-15,36.279998779296875,36.68000030517578,35.150001525878906,35.5,399200,0,0,339565.0897817209,0.0,,,0.852468666204424,145.54009257905943,-0.014896205236622358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0964991569519071,0.8064192508654808,95.32244953728942,33564.46485590545,,33.14035164002222,102.93649115570767,1.078803187167763,,69.52855539907475,,,0.0,,11.88150177167624,56.60343150894963,,84.98344509344228,,,,5.342010218829336,,-197700.0,12267.048837838298,0.30569790456639023,-25.76769511553211
2020-04-16,35.529998779296875,36.13999938964844,33.470001220703125,33.709999084472656,694900,0,0,-230410.0938096405,0.0,,,0.6182472974121367,74.42559485308307,-0.09339284841652312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7759988784790011,0.6268805651720095,61.272535868029124,-148926.40672350265,,33.15002936418912,107.71367096801262,0.6782134761212519,,60.26160620848571,,,0.0,,0.0,50.44360637228563,,72.5384566333952,,,,5.548232300033279,,-92261.90476190479,-53384.01929267854,0.2235067662791801,-53.679668930530674
2020-04-17,34.79999923706055,38.88999938964844,34.5099983215332,38.099998474121094,1152600,0,0,506411.44354782,0.0,72.0,,1.0434342195054078,165.91848079237135,-0.06600200194092282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8129985809326143,0.9308835612918039,101.2421366387667,595193.5508811104,,33.466197836818516,115.83813194626194,1.5171241425258362,,61.97806102694449,,,0.0,,13.62958503191467,61.50729500062729,,70.37888432076832,,,,4.922778356544871,,122607.14285714284,115062.6211541155,0.28690462694957564,-9.415982991632218
2020-04-20,37.61000061035156,39.349998474121094,37.31999969482422,38.400001525878906,576700,0,0,543344.3800020661,0.0,76.0,,0.9874803572482981,175.27204338391996,-0.01975786508479159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8014980316162124,0.9201011777116436,123.26322793113823,534881.866462199,1.9050006866455078,34.06149123326156,121.44692465676735,1.5531761569038705,,62.113832926105566,,,0.0,,19.180633367589046,62.12951929614908,,75.38997247778524,,,,4.809261543903426,,186059.5238095238,154642.25005018417,0.33303595406142483,-10.73443064448136
2020-04-21,37.529998779296875,38.65999984741211,36.040000915527344,36.900001525878906,947700,0,0,217799.27366369654,0.0,76.0,,0.8205330357327136,117.2556208854272,-0.009209603743617232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.006500720977783,0.7569446993673581,91.05904545281308,255391.59982474206,1.9050006866455078,34.22986714824914,117.90179044036961,1.179997446250952,,53.59006595133196,,,0.0,,13.259666826373442,57.15476910066504,,84.0553334182439,0.7106020466087846,,,4.775685134391984,,233297.61904761905,-32478.538522342635,0.22073868046676948,-27.68358610915467
2020-04-22,37.63999938964844,38.70000076293945,36.68000030517578,38.029998779296875,511600,0,0,390020.127966844,14.942865684815933,76.0,,0.893513405252022,121.01026969525641,0.019204147477475973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.194499874114989,0.859723699916632,109.40845470776794,301493.7419710122,3.0050010681152344,34.47893743422394,114.41660497644367,1.3614146273372878,,60.6827697613249,,,0.0,,23.474025069249763,59.76821434459785,,82.22224329525532,0.8301797886340258,,,4.253849618858488,,37559.52380952379,-21352.685037975374,0.26653423323245073,-14.915253360598006
2020-04-23,38.40999984741211,39.849998474121094,38.40999984741211,38.880001068115234,390500,0,0,254430.75535268776,14.60640409493003,88.0,,0.9299134848431271,142.1724533675284,0.045375986836120444,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9874988555908217,0.9021193130541008,165.10870745359526,305841.19222994894,3.0050010681152344,34.772294218627245,111.87914180502628,1.47147617137584,,65.7266294678147,,,0.0,,21.500003337860107,61.662569108359875,,82.34228500988566,0.916855668211492,,,4.158439359700072,50.22087286889728,-16607.14285714284,24394.84643539637,0.38717004295785395,-10.37430550059036
2020-04-24,39.0,40.459999084472656,38.68000030517578,39.790000915527344,593700,0,0,401188.973673534,14.563127678967378,92.0,,0.9505184303619654,141.15395040058107,-0.0061288578739096475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5950006484985337,0.932731101352226,199.3503546541435,339330.5803983233,3.0050010681152344,35.01951186677471,106.63232505939516,1.6120864799265064,,70.9360915039634,,,0.0,,21.942996055886073,63.636636439333344,,89.16094793186755,1.0,,,3.4597419896297925,54.41850573498446,-146450.0,22623.75515546317,0.45541135053863213,-7.227597343209025
2020-04-27,40.40999984741211,41.810001373291016,40.04999923706055,41.220001220703125,724200,0,0,639846.2556183337,15.08160885897596,96.0,,0.9999227962160926,156.80036087057547,0.021127358152137586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23049850463867472,0.9478337682627345,215.27525770424313,438798.52905689157,3.0050010681152344,35.56903893588152,109.48200338073703,1.866438679782535,,71.57778818567118,,,0.0,,23.450140683387204,66.55135717317596,,92.26679107819213,1.0,,,3.1830506654328223,59.72883190205476,-77433.33333333337,39922.549067502696,0.5126198235278691,-5.597723921624264
2020-04-28,41.90999984741211,42.119998931884766,40.08000183105469,40.29999923706055,512300,0,0,238041.18823460268,15.685881984884844,92.0,,0.8716400962602069,131.8386881847502,-0.06145823121871874,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8889986038208022,0.8433735058417071,181.06629285243298,308782.022588751,3.0050010681152344,35.73828526412363,100.49693017421035,1.5561059025104622,,64.23024100280801,,,0.0,,12.916785619884056,63.04985567862353,,90.13349521347926,0.7826200853343914,,,3.1232149055391547,50.9308899502924,-8219.047619047691,14592.61311583963,0.43394544533248725,-16.774193094728968
2020-04-29,40.939998626708984,43.06999969482422,40.29999923706055,41.970001220703125,647800,0,0,371343.7920060569,16.61660670790828,96.0,,0.9404467420926078,136.11265128516254,-0.05403505001534028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9989988327026396,0.9124901749540992,237.6149316508278,419217.0600765954,2.6199989318847656,36.4012270908106,100.78040900541954,1.7995168135842792,,71.24616101788092,,,0.0,,20.257877896027317,66.49580937319053,,88.7232545745449,0.9965514862582575,,,3.1128934735112583,51.30109733295534,8771.428571428522,15410.167521421174,0.5466229485021381,-11.45831926001219
2020-04-30,41.630001068115234,42.29999923706055,40.36000061035156,41.290000915527344,555900,0,0,348420.63284458296,17.4808510935729,68.0,6.276823419683119,0.8490878715144523,112.70274811465109,-0.00888211109998601,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1645002365112305,0.8583930928789282,174.6309407904016,305327.1701160508,3.0500001907348633,37.16686854074808,104.0533631546669,1.5492892736564237,0.451851110608146,64.42901084886698,,4.52082894488283,0.0,-12.443878926288154,10.964799600753631,63.88330238566505,,84.40861024904427,0.8343620521268904,,,3.1428666058719905,52.17086209758161,-43571.42857142852,17837.627146811097,0.40236167155178315,-18.54165689812611
2020-05-01,40.97999954223633,40.97999954223633,38.02000045776367,38.529998779296875,573200,0,0,-27258.33450623788,16.79381886549756,68.0,6.106647025837617,0.6225932684643924,55.05749492052187,-0.05087355076130902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2520009994506864,0.638822511873511,93.79707981996913,35704.25660128577,3.0500001907348633,37.176909685990324,91.3196950542567,0.8372417041669651,0.2087203154250683,58.46716134948976,,4.635292916810644,1.0,-12.305416629735586,8.535207829005282,54.52046042269426,,74.23611337388041,0.253098902559586,,,3.7849976978207818,46.05484410475149,-32185.71428571432,-47321.888508429765,0.24604322454105898,-47.29168372022052
2020-05-04,38.459999084472656,40.77000045776367,38.029998779296875,40.619998931884766,440500,0,0,365011.2774112032,16.155860367999033,68.0,5.559911582049203,0.7676012089333605,64.70026978427565,0.006158535798247804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.646998405456543,0.7937709649820078,51.95019914010444,162124.37240324006,3.0900001525878906,37.2655059916961,85.78534706229073,1.200599619565173,0.1634735126311564,58.538167836084746,,4.7172688425039775,0.0,-12.48914665413546,20.49836854073058,59.375871199258036,,69.548604681535,0.5545320968386654,,,3.881396549599561,51.087545377865254,-99714.28571428568,-14420.924885821027,0.17191074915609617,-25.520845337048424
2020-05-05,41.0099983215332,41.68000030517578,40.939998626708984,41.25,413300,0,0,297990.40436300926,16.011621246615668,68.0,5.289264364803543,0.7989832793986991,96.9368779275656,0.006817307173346522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4845014572143569,0.8457627277544136,89.51788155974704,176160.81083878098,3.760000228881836,37.54516009657796,83.41711219112415,1.2553360421032067,0.15108215483647824,63.078306595568044,,4.788502573830829,0.0,-12.93430733541503,8.267720871481142,60.73661785861032,,69.40971259165542,0.6390098539242217,,,3.710384856126116,51.52649312770022,-148254.76190476184,30304.369962198314,0.3077150241019033,-18.95833316776485
2020-05-06,41.880001068115234,42.880001068115234,41.15999984741211,41.7400016784668,394200,0,0,169646.86893957818,16.418478757553412,68.0,5.0005292611963625,0.820613900878151,105.7996177074588,0.06697643242295467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4709985733032198,0.8872882964110486,142.1097100593479,178589.0752406139,3.760000228881836,37.79539744299488,81.81092800204053,1.2892218323631244,0.15065474812801471,69.45213792979587,,4.856918062697082,2.0,-13.570917406206766,8.697916718406807,61.80814922000487,,79.9944879945627,0.6057477633177113,,-5.492567371790251,2.7329140596429036,49.38206573896014,-186442.85714285716,11092.763426652495,0.4268404932966602,-15.537357511498682
2020-05-07,44.15999984741211,44.68000030517578,41.31999969482422,42.349998474121094,727200,0,0,-111710.88329587941,17.493520012637887,92.0,5.01526458403643,0.8530577607489267,121.9199677292589,0.006555715563965568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7890012741088839,0.7921496858744573,123.0158384317208,216446.303034784,3.760000228881836,38.04890675503715,80.83286255683936,1.2999019053067393,0.16506295494918022,68.33571813090451,,4.9319317084759104,0.0,-13.333322208229962,14.769638815380445,63.15617009467109,,79.51223121010682,0.717794346596073,,-3.9916232217523153,2.7329140596429036,47.80310382841771,-60490.476190476154,15310.081561626941,0.39307491153363205,-26.967615690416103
2020-05-08,43.290000915527344,43.72999954223633,41.189998626708984,42.06999969482422,566500,0,0,-285675.1152654339,18.401582779234083,92.0,5.316529156179989,0.7946497518969325,100.2005509596226,-0.056733476934405856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2579990386962905,0.7671720942451493,64.61276425444143,162865.50139100352,3.760000228881836,38.18398045289974,73.0229436528201,1.148380347958049,0.13084088464254529,61.08755450990444,,4.983432396854806,0.0,-12.974687395275962,10.6231949650408,62.07313418976527,,75.76222808883456,0.6277731347639245,,-2.922937933663473,2.738620539549536,44.76091158207258,-8695.238095238106,6882.008988252222,0.2495269233985945,-30.208342531581632
2020-05-11,41.310001373291016,45.130001068115234,41.2400016784668,44.20000076293945,808700,0,0,136345.51979840588,19.744417014726746,96.0,5.677205910402186,0.9558656857515618,126.41314364091743,-0.0045967515925881665,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1870008468627944,0.9202401100046163,108.97356469560691,385674.981732973,3.760000228881836,38.45151231332298,66.72919045585257,1.4798583968027292,0.22143462345227927,72.0068391203794,24.50750528488825,5.088378241874149,0.0,-11.876884444025924,13.683126411195115,66.74501912529604,,77.27270733346715,1.0,,-0.5577544843475134,2.5318232643288603,49.942393200160446,139400.0,37198.984664409225,0.3436458970658882,-11.005919777600912
2020-05-12,44.279998779296875,45.83000183105469,42.91999816894531,43.0099983215332,794100,0,0,-608634.8711092549,21.221010029566095,92.0,5.885941314697263,0.804117419049055,124.8673683557623,-0.09374477565403923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3270011901855483,0.7718443875189037,130.5330668451235,195581.27881101935,3.4149999618530273,38.62440403328076,62.18492366357111,1.1380988715199467,0.17313185770206352,73.29283743005733,24.772283984872292,5.161305299846885,0.0,-10.402451223595184,8.092478843722049,62.139627736553535,,74.22604822873963,0.6232672687184749,,0.5699897033722578,2.6194591935567297,47.61570959158984,141521.42857142852,19564.764137887836,0.3848198727450506,-36.10759300459864
2020-05-13,42.93000030517578,44.40999984741211,40.869998931884766,41.0099983215332,854600,0,0,-1395639.703057875,21.197662900250357,88.0,5.671705806956574,0.5890020369510726,61.32971341291558,-0.13471877710280866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1314992904663086,0.6100320977747601,41.26892008533257,-76530.33244769767,3.375,38.65299058028484,52.52109871206389,0.6477763402410821,-0.01178318984885074,64.81198299196996,24.997315906150284,5.120577482164015,0.0,-8.612150250124854,-0.5094684448103461,55.240811748555934,,63.72356803126778,0.05892657096148241,,0.09016337012744577,3.2530195415505876,37.51608308547402,204404.7619047619,-61119.25587179832,0.1877460106775054,-61.71578312399718
2020-05-14,40.41999816894531,41.45000076293945,39.349998474121094,40.279998779296875,565800,0,0,-1460302.941950306,20.31310609386032,68.0,4.8847939715665945,0.47055352719742466,-8.425253511462303,-0.09645386265817582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.473001289367673,0.5097171968993126,-27.53883360352166,-124602.24795478578,3.3799991607666016,38.673263264635494,43.80939409316534,0.4412876650345296,-0.1915552981274986,58.368484733424964,25.11118576349663,4.970844657073537,1.0,-7.401042275472325,-0.049628928392830146,52.93091488013817,,43.70461907169206,0.0,0.7579083790342003,-0.8159347315074273,4.024968597979111,37.29109448060591,125430.95238095231,-49811.13461634067,0.03676889060981159,-71.06276665632808
2020-05-15,40.279998779296875,41.70000076293945,39.880001068115234,41.459999084472656,709400,0,0,-937998.7872831698,19.605006929995962,68.0,4.288735518735997,0.6124286960075425,11.413469825097113,-0.11735635086659707,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6250009536743164,0.5536259103253988,-44.000282158906444,12782.675537569216,2.9399986267089844,38.80843024869413,42.079923098039984,0.6494718307798715,-0.23635163930426994,58.29669601332357,25.159062932474274,4.795264602383372,0.0,-6.252102088568813,-1.2151587357564644,56.12463939811663,,37.089173213763864,0.23119302281926285,0.7379426246115857,-0.7020081805795941,4.352618553897696,40.331709462597026,98254.7619047619,10710.295591424436,-0.017366805922674033,-55.95393057838322
2020-05-18,42.060001373291016,43.65999984741211,42.060001373291016,43.310001373291016,624000,0,0,-586997.8574498246,19.766919855764197,68.0,3.9259412204518043,0.8375585570820072,95.40717489124381,-0.09148716633092874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3805011749267564,0.7425944614809129,-10.923567728053186,175871.06877829594,2.9399986267089844,39.00803694919185,29.2443321191179,1.0002522803781033,-0.15090283180552655,64.73017913174775,25.18944622493504,4.673081046555376,0.0,-5.3951290016629105,4.8922267206926575,60.634399178332984,,46.905659117865675,0.5576535518685583,0.7229822106424666,0.7391222935545877,4.345005318951106,45.72200496588403,13409.523809523787,48625.57305275051,0.06860016933165258,-32.266325411691724
2020-05-19,42.88999938964844,43.59000015258789,42.33000183105469,42.59000015258789,415500,0,0,-831022.5455373569,19.917267572548987,68.0,3.363676688250372,0.7244645913610238,81.43193930699732,-0.08871029511977106,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5750009536743192,0.6459015149556954,-26.625090230022817,108009.4150668039,2.9399986267089844,39.07496095015433,15.002367525068536,0.7924178434309006,-0.15196593797401947,58.783461484144006,25.14767336126692,4.551618687252712,0.0,-5.277852769844964,10.537247604255194,58.13013748272819,,56.76481817508368,0.3763705927159522,0.7066333942019691,1.3739668219636438,4.4527283785614715,44.70102126781255,-20097.619047619053,20936.31666358331,0.04337714884833377,-41.485289484674055
2020-05-20,43.38999938964844,46.279998779296875,42.79999923706055,46.099998474121094,1038100,0,0,99687.60309335298,21.001642770715794,96.0,3.4041178422815648,1.1548575451405603,177.11616860493962,-0.0235096582755165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3484998703002944,0.9782081910711127,20.056921362563067,613112.2497120631,2.9399986267089844,39.51192656427276,7.666573375931165,1.4616292793742134,0.06309774401469159,67.45411532053349,25.248497047191165,4.559436406661092,2.0,-4.0841263505727525,13.490890414413057,65.591028315785,,74.68973473691518,0.9164628564377932,0.7067011010026699,4.411690829676082,4.431623324287651,48.33613366295025,55026.19047619053,78646.21017842309,0.14847643040805314,-2.1791808928887284
2020-05-21,46.27000045776367,46.27000045776367,44.130001068115234,45.08000183105469,425200,0,0,52002.03263551788,22.008562597584973,84.0,3.985000414006848,0.9507824979141133,162.1694896218677,-0.01634572461016213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1684982299804716,0.8547218895778848,111.28435131209332,463567.2750915062,2.9399986267089844,39.68643404034491,-2.3726559361848274,1.1658175610857795,0.11311400789442749,73.16279046514732,25.26587356195586,4.596417736398544,0.0,-3.758007640900684,9.28485292376894,62.12651178687472,,80.59670402266218,0.6656672588785336,0.7106352142291547,6.02792645946955,3.897485908980073,53.37320231236222,-669.0476190476911,76145.76812609876,0.29568205177209395,-14.545417554450758
2020-05-22,45.130001068115234,45.63999938964844,44.279998779296875,45.099998474121094,530000,0,0,161119.1550087073,22.943559579677782,84.0,4.428411848404828,0.9021855741448674,135.80916592764285,-0.019485395776537212,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17599868774414062,0.85714279116745,111.32841949198902,398857.41019631893,2.4200000762939453,39.885293660802546,-2.5796866995846983,1.1186339914359607,0.12317194460521508,67.3491534719598,25.056242886613518,4.638593937466358,0.0,-3.744161222030945,8.049824294539217,62.16870013269316,,88.74932695712921,0.6687212640510533,0.7153915524829658,7.335623883290129,3.8454474472138798,59.657224453587915,31104.761904761894,-9172.76717081512,0.29949386849166415,-17.027420681272975
