Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,6.980000019073486,7.369999885559082,6.900000095367432,7.369999885559082,295700,0,0,-34100105.53311087,66.99426185564351,60.0,3.5088824202032654,0.7837275392162709,65.73441755570293,-0.5106586383468109,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9290000319480898,0.4674867986191249,-7.154665803439747,4783035.574192148,2.0800000429153442,6.667515604146297,693.840357415454,1.571889897332778,0.2507484420174053,85.61289946620971,30.490202161961047,26.236495227699532,0.0,30.422429651627883,191.304346596914,70.22938917550039,100.0,43.6575600704536,0.39246700595936335,5.32767518237016,45.44611171157981,7.621169882443856,41.17461437030524,-4156900.0,3037.7599050642166,0.25291667633172554,-54.84163181008677
2020-06-26,7.300000190734863,9.399999618530273,6.78000020980835,8.149999618530273,1186900,0,0,-34045743.95663955,67.88688545849675,84.0,3.3779117955881004,0.8296819218888646,81.18658870275506,-0.5009247517795459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.418500065803528,0.5360280735563614,8.924727781240659,4231999.304030914,0.06499969959259033,6.818658269187359,656.9598556776643,1.6595811693033873,0.24097479987298964,85.92525772036672,30.61781548816854,26.53579212337395,0.0,24.243882792106742,193.16545692106416,73.4956615708249,100.0,46.36165725386755,0.46987298041963493,5.382906523112715,45.73710306477044,7.534831152480159,46.482746342826296,-3996285.7142857146,142136.79838951558,0.3071104420441977,-47.91289093966363
2020-06-29,8.390000343322754,10.460000038146973,8.199999809265137,8.489999771118164,2077800,0,0,-35590303.372822136,68.86404029227593,88.0,3.6149999934084276,0.8289958687029689,96.80722600812618,-0.5088702121966943,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7215000629425052,0.5601068191639703,18.085908903251315,3728349.7344618007,0.5949999094009399,6.894781064505785,575.6228447639405,1.5739227840084382,0.23316844840240503,86.42596961593463,30.677656504699986,26.705339351571773,0.0,19.006387987438544,227.79922982511582,74.79385789956554,100.0,50.68292243770688,0.5090920469965973,5.402129255767353,46.403650463620934,7.523340289206925,37.44317202884976,-3592021.428571428,212296.15427264437,0.36869747872852965,-45.19670993712904
2020-06-30,8.420000076293945,10.0,8.420000076293945,8.710000038146973,988900,0,0,-36216189.478993855,69.77139835221374,92.0,3.7646176148863404,0.8183542815995352,89.20543246707726,-0.5100481219017381,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2555001258850096,0.5796972253958879,13.97223631205901,3226808.0958336564,0.6399999856948853,6.943195939889311,492.4405731996228,1.4855932739061122,0.2188148280430915,84.9255737808227,30.799447412032382,26.743325088660963,0.0,13.842891193704304,89.3478308418073,75.62578046805979,100.0,54.568833452041964,0.5342247837624643,5.385843478755287,47.19785936410903,7.523340289206925,36.663787700347555,-3393197.6190476185,112306.50787128524,0.3248645066476262,-43.1838987670815
2020-07-01,8.510000228881836,8.65999984741211,7.5,8.010000228881836,442100,0,0,-36269546.14994658,69.41467781269814,92.0,3.783558778903064,0.7226108107963565,57.617360898554516,-0.5126174257302512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8430002450942995,0.5125899370810817,-4.389886022062811,2721625.5227608318,0.839999794960022,7.01779580045677,420.2049735121018,1.1463279786718106,0.14189896804751823,84.42452601884487,30.834015997700725,26.466035854139633,0.0,8.459970880486024,16.086958234386746,67.94201110030349,100.0,53.85774146351673,0.0,5.288186124607005,45.371012566616535,7.607737460404694,36.43910063915347,-3661628.571428572,-9905.177043476499,0.2531270601909994,-50.04616690523934
2020-07-02,8.0600004196167,9.640000343322754,8.029999732971191,8.880000114440918,1763700,0,0,-36170954.0947022,69.32472677874038,96.0,3.9335587873178364,0.787385514485303,77.09779201852623,-0.5011029511073616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09749993085861242,0.5897204661575374,-1.5377150262973376,2552024.562103649,0.839999794960022,7.090588510154842,349.5585818205798,1.2958160416558717,0.12967266102506536,83.30915843570085,30.91080751979969,26.118740574319258,0.0,4.157063321230253,14.432987790265395,71.77971764732406,100.0,47.97487665938025,0.16612393887082455,5.173895560932915,45.07729846371437,7.607737460404694,38.08690724737598,-3018042.8571428573,156032.47571386836,0.2259056797515011,-62.84530434953849
2020-07-06,9.319999694824219,13.0,9.319999694824219,12.9399995803833,3651600,0,0,-32638428.83062773,69.83603368861404,96.0,4.290647012345931,1.1038130735225609,165.12089797543572,-0.4284718832387625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.161500108242035,0.9556560437706296,7.490700909090469,4305377.3460653,2.1099997758865356,8.467988001683585,368.0393876911064,2.2625807997017984,0.36191620635322663,58.38634912262273,31.185958453489718,26.440786667308014,2.0,2.18467645386503,104.42337656154754,82.38023505603184,100.0,62.075821769108124,0.6249916726141573,5.231774458393086,49.57641904065318,7.607737460404694,53.275759244965585,286402.38095238106,1861100.4873846008,0.08105903690933369,-0.8810634378979113
2020-07-07,11.5,11.890000343322754,10.0600004196167,10.5,1270700,0,0,-33298082.39335709,70.31081867635386,92.0,4.366117681475246,0.836249620743963,132.09389337657174,-0.43037752646399,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2595001101493839,0.7341197598134069,12.253180544880099,3247393.8013712484,2.1099997758865356,8.610507711896396,286.604214569521,1.3919155689736038,0.31957449436036045,73.44665888744973,31.41347070845191,26.569856189634887,0.0,-0.005019546503371108,32.57575629864552,66.2691268072861,100.0,66.52097079133405,0.0,5.241780090490965,45.56140514964589,9.125497242267087,46.906598769873845,974638.0952380951,1429931.13864548,0.2610279887989768,-36.71071983856156
2020-07-08,10.710000038146973,11.960000038146973,10.399999618530273,11.050000190734863,857900,0,0,-33441065.28964076,70.76223749998323,80.0,4.503499998765833,0.8637083153259185,137.60645899200827,-0.4283145194179913,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4364998817443846,0.782250681794227,20.50481255878453,2850886.8531227047,2.0749999284744263,8.807049284621192,216.15502040044203,1.39102056216767,0.2974341104803182,79.9449100148585,31.56170535108889,26.582137468321818,0.0,-2.595518418521029,48.92183392340325,67.79790435633481,100.0,77.76791370994876,0.09488965783391895,5.223470871463174,43.44054212408487,8.617225187450336,46.732236560360136,722390.4761904762,-194668.82343148935,0.342914987150879,-29.104475593694307
2020-07-09,11.199999809265137,11.489999771118164,9.34000015258789,10.670000076293945,529500,0,0,-33315462.8854052,70.0095588423123,80.0,4.735647064798019,0.805811265318518,103.46936863072622,-0.4249030640679093,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7810001730918881,0.747483975130827,-5.351605697981041,2414873.0083056805,2.0749999284744263,8.944465755972116,178.2668297927844,1.1601432836103212,0.22908780387632088,75.10429762707398,31.411269172677116,26.373961049250234,0.0,-5.67355037946769,49.23076830736216,65.58616217075821,100.0,65.73355997144682,0.0,5.150740613581447,41.054817979468766,9.810094314220555,50.54536228199695,-225473.80952380958,26728.57968827474,0.24584852298281834,-36.98412465340373
2020-07-10,11.0,11.729999542236328,10.1899995803833,11.600000381469727,639200,0,0,-32784179.07452254,69.3735622571543,80.0,4.908882275749654,0.9047003407317972,120.0519439458961,-0.41425995120269415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4514999866485603,0.8310249440420828,-1.1467722251853363,2154813.463557492,2.379999876022339,9.168602439861655,159.7185880965926,1.265681993982428,0.21844237533088995,74.63685868318156,31.293963777761867,26.115505562173983,0.0,-8.898126958252607,61.11112067728892,68.31082756758796,100.0,70.56306141951357,0.1622397029858643,5.067074878071258,40.21612756882277,10.052404357173808,56.3609059939879,-390359.5238095237,37503.80267787176,0.2503067164964444,-22.222215494361286
2020-07-13,18.170000076293945,19.25,12.319999694824219,12.880000114440918,15847500,0,0,-46070465.14694233,69.97117880073361,76.0,5.436235220993266,1.0097502990338183,241.24952989607823,-0.6321278285023939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4755001306533817,0.5122511551708809,26.765566733800103,4744810.935657987,2.5800000429153442,9.517263798622048,120.23046990221837,1.3617795078878228,0.2663590617155822,90.78264903842465,31.57358152851033,25.95448366549296,0.0,-2.0265892557308876,84.52722176568973,71.6390497980687,100.0,63.34556314132178,0.3604180873013917,5.009134332602548,40.77918309679712,9.711572855399732,44.89862938178966,3496180.952380953,1804402.0904822794,0.5149681468209008,-50.756970428269675
2020-07-14,12.510000228881836,13.130000114440918,11.149999618530273,12.430000305175781,736400,0,0,-45854751.74334216,69.67716597219689,72.0,5.380852770104127,0.8991935112714936,112.29877375974884,-0.29717587694012754,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.9720004081726081,0.4777948143411149,-47.46741969144504,4019640.8220578684,2.559999942779541,9.720607280943847,64.21693701188269,1.3076988090426602,0.23745785995122226,88.57239975686454,31.79799350901781,25.70498532128788,0.0,1.6717961281153821,68.65672317758593,68.89934574998406,100.0,57.55939595095867,0.1972829105756182,4.931299903856722,40.251335865690564,9.461553482501314,46.1876153489884,3546090.4761904757,1722960.9831252098,0.25222732033507933,-54.34262622449311
2020-07-15,11.869999885559082,13.640000343322754,11.819999694824219,13.140000343322754,466600,0,0,-45644525.278365314,69.47838176532333,92.0,5.382764572255751,0.921947233503034,115.77253965656004,-0.34616800027024464,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9010002613067627,0.5321592891694252,-26.62676586277392,3492732.992878084,2.8099998235702515,9.988996115621228,16.875838900594772,1.4427644604663235,0.23541100865336495,89.46346033396566,31.973472102248795,25.4377953781169,0.0,2.890447474210629,61.227005623987374,70.79697924483716,100.0,48.63427034996579,0.31027715013957125,4.850912559635881,40.471956603506115,8.913986513213247,42.014293637151695,3486750.0,923.8829805686255,0.29922434013602994,-48.9975922973399
2020-07-16,13.0,14.699999809265137,12.630000114440918,14.479999542236328,592700,0,0,-45177809.9909177,69.4446106509874,96.0,5.696441044526941,0.994825427479499,131.61492123440505,-0.3069348871321647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.088499975204467,0.6316601908865702,-3.415445433624149,3107230.7832092256,3.4099998474121094,10.583942852388256,27.66747479950436,1.6770674028704522,0.2899717686397265,89.62750865770708,31.924636951899966,25.276116023907168,0.0,2.3961410025915266,70.5535916678742,74.01900786465367,100.0,52.80265761108867,0.5021322553202713,4.797568045931246,41.77171950138794,8.718628810309523,48.04657773223693,-1619397.6190476194,87094.86517041094,0.33826878808697836,-38.25180864490105
2020-07-17,14.65999984741211,16.270000457763672,14.65999984741211,16.1299991607666,773900,0,0,-44538502.49113094,69.61767277255831,96.0,6.206558803951038,1.0496089070596242,160.69369559885592,-0.3242441271849652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.198999738693237,0.7513943592178777,8.274380223540632,2845759.914862276,3.4200000762939453,11.389405900016301,35.86150840595701,2.01229795925026,0.3962755157579414,89.69335249292152,31.82990865786499,25.309099111253378,0.0,0.8364870360864658,85.18942698188796,77.33505219884267,100.0,62.06580014199517,0.6995855090272248,4.793255173985547,44.066007481187405,8.718628810309523,51.48433500786099,-1577397.6190476194,148628.8336382566,0.3957421933318336,-26.553198631773604
2020-07-20,16.239999771118164,17.75,16.18000030517578,16.530000686645508,721700,0,0,-44938425.00781113,69.95059339743757,88.0,6.006970624362721,0.9984357513428287,167.5240595909311,-0.32104648009697556,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.7844998836517334,0.7832669902776135,21.94862096967243,2480462.9414857808,3.370000123977661,11.786446043060433,9.812754897671311,2.0065688963007857,0.44876299659136043,89.51693770825267,30.81379755524806,25.40609516682744,0.0,-1.4592436310974697,106.36704387401782,78.06593250521131,100.0,70.68202079896805,0.7431056432651515,4.806786343205155,46.09422344723158,8.718628810309523,49.73851847343699,-1395500.0,106083.25656229383,0.4193452259732623,-23.148930326421212
2020-07-21,16.530000686645508,16.940000534057617,14.770000457763672,14.930000305175781,559100,0,0,-45415077.16307106,69.25359105682256,88.0,6.352470736643848,0.8267678870630923,118.76003292423384,-0.3336092329846112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8864995718002326,0.6557769219785755,-7.454555309314904,1998316.77651928,1.5750000476837158,12.175183450497437,8.887561739574721,1.4499462535469954,0.33610973283254975,89.57463327512028,29.08265787423047,25.258658769379693,0.0,-4.339331466601954,68.13063190051287,68.54440417471756,100.0,71.17730539741247,0.1761479793596325,4.7624093540425045,44.55086375659594,9.094319629834574,44.51808842551767,-1376000.0,-36220.21764805728,0.35419713610415826,-36.76595484956782
2020-07-22,14.770000457763672,16.5,14.770000457763672,15.449999809265137,368700,0,0,-45493932.276089765,68.60637459768004,88.0,6.549353126217337,0.8348065632321603,105.65852894486677,-0.3287945958007147,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9660000085830696,0.6972111447822731,6.3501834513009845,1740232.0680390608,1.999999761581421,12.577805759472703,5.205103018956834,1.4557739725888357,0.26038229782909106,90.54292051017252,27.92224684542626,24.957594459053,0.0,-7.731506867289459,19.397220326706428,69.83222635190673,100.0,68.73900707949119,0.25283111548669046,4.682410664737046,43.75219248860508,9.007899793111276,52.505188869165785,-1505823.8095238097,-41275.85840855989,0.4013252638182899,-33.8680935855374
2020-07-23,15.260000228881836,16.729999542236328,15.039999961853027,15.899999618530273,342900,0,0,-45487845.34650988,68.04820988213747,68.0,6.598353089304531,0.8394292112861527,101.7537649669571,-0.32515103444088145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8619997978210456,0.7313552174952971,10.22825569721529,1513671.0489759115,2.4799997806549072,13.114835183589207,25.463208774791838,1.4388927500256194,0.20670833327553462,90.29083782470227,27.19138759696806,24.558045057725757,0.0,-11.42936307222146,51.42856779552641,70.94097500652062,100.0,65.20993189620309,0.3188513514466123,4.5803457190534855,43.460254037071515,9.065307943160626,51.175305230952254,-1530604.761904762,22828.889148340866,0.3715846693276291,-33.736155876285494
2020-07-24,15.890000343322754,15.899999618530273,14.75,15.739999771118164,230200,0,0,-45321700.95884363,67.29975327731101,68.0,6.194323613363153,0.7985064543422324,81.59769690512611,-0.32958163256968864,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6604999065399166,0.7185244356104443,-26.49066291272259,1292170.618425886,1.674999713897705,13.447058070859942,22.73768038464459,1.289900822449747,0.130270851544124,88.13139234064872,26.584890810821417,24.032653279381353,0.0,-15.383056316816003,42.44343438397171,69.95648849807917,100.0,65.658992920978,0.35019284892252595,4.450784319070713,42.9333143083592,9.154850452753077,50.4051789837523,-1395852.380952381,7670.898697038669,0.2248427539510982,-35.418771775243115
2020-07-27,16.020000457763672,17.100000381469727,15.609999656677246,16.100000381469727,645100,0,0,-45542506.57790277,66.85322069816574,68.0,5.663941233999589,0.8012193080047051,92.74785827761288,-0.34312344047559024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.127999639511108,0.73191492608253,-7.594664193073397,1140751.443470444,1.809999942779541,13.715844172908831,-63.86728899247146,1.2998236895258575,0.07646091812439426,92.07731907500111,26.128804119862856,23.432500706528092,0.0,-18.89445273414225,50.890349262882154,70.93387884886842,100.0,66.35300034544751,0.42851082470217255,4.306064809844443,42.779111836416526,7.674477729115848,45.82080407409054,-1259033.3333333333,12438.060196335351,0.3150278992842205,-31.78607131212885
2020-07-28,16.020000457763672,16.579999923706055,15.520000457763672,15.850000381469727,401300,0,0,-45693940.47204487,66.36291425284864,68.0,5.304558814273161,0.7550666282510344,77.01691248521233,-0.31742797133566236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21599993705749476,0.7106383303378491,-16.0118117024566,963454.8086889521,2.2150001525878906,13.964459031821299,-121.02022235557843,1.1758296903353285,0.0005512154656903689,90.09085829626643,25.84344917861734,22.729352006774707,0.0,-22.30133240852004,36.63792982963267,69.24906196818458,100.0,66.16212707420156,0.29350698764977584,4.141012616726628,42.181322884515986,6.698389560087091,40.65667850628343,-1206952.380952381,8523.169718184856,0.28619191542468214,-34.30877569002332
2020-07-29,15.729999542236328,16.25,15.350000381469727,15.779999732971191,236900,0,0,-45704469.60638373,65.75673480991009,68.0,4.956823507477255,0.727484195978761,65.57645642293002,-0.3053083119854388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.019499731063842,0.7046808283379737,-0.6084990639278048,823449.38550063,3.2300000190734863,14.126002562482165,-177.9727924443373,1.0847606218257493,-0.07374500059015299,90.58190952804546,25.639546952005496,21.934969181585195,0.0,-25.77295704442742,22.51552478853494,68.75661415115076,100.0,65.20164369128156,0.045697774284671165,3.959224961418602,41.55547623744666,4.935330869357823,41.80059140191389,-1183819.0476190476,-7277.622036284845,0.33461269659923953,-38.30022192400311
2020-07-30,15.670000076293945,16.030000686645508,15.399999618530273,15.760000228881836,218300,0,0,-45673283.89209802,65.19385389861,64.0,4.53929416993085,0.7108850883667188,58.800020704033685,-0.30478279057595425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6969996929168705,0.6889483343976464,-11.739582739327014,705190.0601801533,3.2750000953674316,14.19478154217218,-228.05626844323297,0.9896179315174377,-0.13977614808959693,89.43512981620374,25.462329145932905,21.069975550457567,0.0,-29.229969716712908,26.790022863631478,68.60650282883576,50.0,61.4348624959149,0.006521920847446749,3.7659157584364977,40.99471403257808,4.271731912699371,46.535644223875124,-1296021.4285714286,-1322.928209510315,0.3001801911651205,-43.086414898228824
2020-07-31,15.880000114440918,16.5,14.520000457763672,14.680000305175781,376400,0,0,-45988851.61281587,63.84290529742562,48.0,4.236882483257967,0.5698288688965627,37.871835898914014,-0.3331873211742674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35299949645996165,0.5397784940205679,-34.51324069373542,546375.4842568516,2.7950003147125244,14.223277896741667,-313.38196873402126,0.6311752460691926,-0.2644936211860358,59.742070588710966,25.483816415843336,20.042628714183003,0.0,-32.30740882766384,11.719938520668277,60.87716058438749,25.0,57.366072991664964,0.0,3.544488361460644,38.36410925815996,5.213365578987274,43.950374647548024,-199242.85714285716,-26070.57891789873,-0.024909383670747465,-46.51514420277311
2020-08-03,15.109999656677246,16.15999984741211,14.819999694824219,15.859999656677246,408500,0,0,-45763262.15604009,62.58845302489726,48.0,3.907264799230239,0.698918475550299,47.11736980045205,-0.500498916064307,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.8569991111755364,0.6579212517134381,35.021838185046256,537183.2343756369,2.7950003147125244,14.253292925702992,-399.0041811752526,0.9047489937796166,-0.2746259417604433,67.84035845063846,25.333877185829195,19.047004850263157,0.0,-34.95140972567675,9.530387831958365,65.45634626952425,12.5,59.508866212776674,0.26640563422621105,3.332634094797213,37.26526001785681,5.219494771356598,47.00065449930698,-118621.42857142858,7041.905901618335,0.31047263840882944,-31.871842260667965
2020-08-04,16.200000762939453,17.06999969482422,15.800000190734863,16.670000076293945,443000,0,0,-45599317.116988234,61.73424107562981,92.0,3.72882356783923,0.7807569087010952,78.16355275686115,-0.48438067411269337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.948500633239746,0.7396569158999741,37.93477725653862,511704.22744914563,2.435000419616699,14.440524203309531,-433.7799257873944,1.0542667490026303,-0.23539389500549035,68.26438056593616,25.11531160731222,18.161709289545584,0.0,-37.12141395158288,3.347804982165166,68.20724270574118,6.25,66.83975485173097,0.42644594710535766,3.144554178624004,37.11577544623469,5.219494771356598,45.736911121549646,-42035.71428571426,55460.66691550841,0.35235377753213104,-21.093748981365913
2020-08-05,20.0,20.079999923706055,14.050000190734863,14.869999885559082,2744500,0,0,-47597386.184283644,61.73036978944482,92.0,3.6841764786664193,0.5145600454510912,68.97159384112378,-0.5188810696508693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1575002670288086,0.514897565253435,24.496973110740452,-267125.0226824226,3.2750000953674316,14.446815132607004,-479.252089744125,0.49294572136252934,-0.33330545908729636,43.84716421174463,25.388596792087228,17.16055326089593,0.0,-34.80258569603142,-10.042351676533993,57.28907481118361,3.125,53.544359199789575,0.0,2.939838288051289,33.462000163346474,5.964161664177698,34.75725344172395,593630.9523809524,-273721.9061184026,0.27210885366209026,-86.40133115859732
2020-08-06,14.470000267028809,14.489999771118164,10.579999923706055,10.609999656677246,1523800,0,0,-49097803.271298744,59.21546112490997,88.0,2.896558778426227,-0.11842631400748721,-159.07171303822545,-0.5581394004920495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.680499792098999,0.04246714476380265,-85.27760745134206,-1156305.497837811,1.5399999618530273,13.882900919130122,-544.8088836560921,-0.5167172931215416,-0.6682750804118505,33.45363748815616,25.76459542158979,15.645157181597574,1.0,-31.817920947755763,-28.935033892805222,40.68878279514586,1.5625,30.940235507630444,0.0,2.65403290413541,23.05026614517674,11.400245143577889,27.124395336056743,911833.3333333333,-732889.3564446243,-0.21316845625446457,-99.68421333714535
2020-08-07,10.5600004196167,11.25,10.25,10.949999809265137,412500,0,0,-48932803.428655006,56.68330391688104,80.0,1.8607352060430191,-0.04179839996981727,-209.77630817064508,-0.5757085331241519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1629996299743652,0.07121056100692486,-139.4947535007985,-971083.2748691945,1.1100001335144043,13.527459947559294,-609.2314940521733,-0.4451532129347103,-0.8391840263853534,26.33079740391949,25.914100493252334,13.876667233254828,0.0,-30.148126264328504,-29.126213951804818,42.13007167688392,0.78125,7.011837201649906,0.047642460806398654,2.335304023504469,15.876063430224685,14.630959704312897,28.685397150749647,923752.3809523811,-423323.927744949,-0.4625977387588781,-92.87894389930752
2020-08-10,11.40999984741211,11.680000305175781,10.430000305175781,10.529999732971191,641500,0,0,-49471664.0159658,54.493548343536546,80.0,0.8577058960409722,-0.027797767663501508,-162.4931765879635,-0.26480838282649155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1204998016357415,0.02848420499942663,-104.4770143945102,-870847.099736819,0.4650001525878906,13.065980576531459,-667.5069845961963,-0.6525239669764133,-0.9448923590332212,31.932187295403295,25.73925235489414,11.95211728857189,0.0,-29.036243492016574,-33.7735849961955,40.81077054502485,0.390625,3.428421087829897,0.004032360664200816,2.0015945737703595,9.897684511191972,17.443505785573343,27.546340332323123,216866.66666666663,-11386.816350218302,-0.3699422411421749,-97.15157950005734
2020-08-11,10.920000076293945,11.149999618530273,9.90999984741211,10.229999542236328,371900,0,0,-49651615.776495054,52.125370084973035,-20.0,-0.41402942713569146,-0.006385702101438193,-164.4909028352012,-0.3042480895190419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.590500450134277,0.03146506316849803,-109.60698295715396,-762378.9527650301,0.2849998474121094,12.626387862973365,-697.6125104284287,-0.7346608944095004,-0.9943810917491469,27.99690122547773,25.551824822215266,9.956678604056764,0.0,-28.772373062347807,-35.0063552033356,39.85082650831743,0.1953125,4.371994305828283,0.0,1.6667941906085493,4.9005364581675215,20.1948148192731,28.38561107234342,-167328.57142857148,-35200.93295082174,-0.40102127813868527,-96.85349368315019
2020-08-12,10.649999618530273,10.649999618530273,8.869999885559082,9.390000343322754,543700,0,0,-49877648.0334621,49.283494111538296,-24.0,-1.9525294808780433,-0.018942094607614826,-167.0299822622979,-0.3371233259876701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.528000450134277,0.04638719500393763,-136.41419749715138,-718711.6115770702,0.0,12.075087206923014,-721.8311196068233,-0.9251928110942992,-1.0382332667522598,23.869140133516893,25.42861799106021,7.8812419960948645,0.0,-28.76113065825839,-41.67701788299234,37.21151587837198,0.09765625,3.5445487723953755,0.0,1.3309073884720473,-0.09057574226537037,23.302791434333784,25.393809415750322,-137938.0952380952,-55239.39629219103,-0.47945208700720376,-95.36128049960624
2020-08-13,9.0,9.239999771118164,8.510000228881836,8.619999885559082,674300,0,0,-50348734.841655865,46.42871032928413,-28.0,-2.7357059212291954,-0.004519649137435906,-157.95772884701736,-0.40915042100442794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7509997844696041,0.009507317163236736,-123.27518116158429,-690211.5683046379,0.0,11.439600002418903,-739.4949301899251,-1.1289701160946408,-1.06942025334502,23.444100417080833,25.20776197790221,5.72866189706799,0.0,-28.637237959884615,-45.61514398676769,34.92790301299932,0.048828125,2.911985844522379,0.0,0.9953209313682247,-4.953324002281106,26.607461026628954,21.462304925924087,-158726.19047619053,-99938.01475090793,-0.5102848196770786,-99.04926828367633
2020-08-14,9.069999694824219,9.789999961853027,8.800000190734863,9.529999732971191,604800,0,0,-50061607.92202462,44.05242736903129,-28.0,-3.0621470872093646,0.1283906034613138,-118.25270450978881,-0.44294339053289106,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.06100025177002,0.08815899144281283,-135.35741460404992,-512985.92887328344,0.0,11.230179172767675,-745.8541399600215,-0.7973067946174656,-0.981382952068267,20.559993075988345,25.003524267336037,3.7345992958547742,0.0,-28.53655618769013,-39.6070982621189,39.64216578421093,0.0244140625,4.801783453666206,0.1373573304260279,0.6875170608984706,-7.578252546694278,28.95706513094781,26.536596556773134,-78214.28571428568,8553.718906140472,-0.5657051659846201,-91.18410085571871
2020-08-17,9.199999809265137,9.550000190734863,9.0,9.420000076293945,401800,0,0,-49849749.84154494,41.845878905939365,-28.0,-3.4165294871610747,0.15860005368743924,-103.35392987464876,-0.40425088349305294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3365003585815423,0.0786516742795761,-129.79845710483193,-446016.2050418026,0.0,10.892768009115878,-681.5685020384119,-0.7570184181616397,-0.8860904529058922,20.997235352277286,24.338959813136423,1.911613718046229,0.0,-28.83185856584936,-40.22842677990056,39.27179693602042,0.01220703125,5.877266096187488,0.12840849612275446,0.40781364581425356,-9.787492660710114,31.183481426090392,35.96980674510423,-125550.0,59210.02486451339,-0.5541922627794511,-92.13483257204238
2020-08-18,9.260000228881836,9.470000267028809,9.069999694824219,9.260000228881836,190500,0,0,-49859274.59174223,39.796941047354004,-28.0,-3.670294141769409,0.18124056402622016,-92.13337835201422,-0.37724712057714876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.799999713897705,0.06482281934160368,-123.08939646921418,-386653.88588326034,-2.7950000762939453,10.460117528890754,-600.656016759149,-0.779027425585127,-0.7924172425181244,21.333274063836328,23.79019235590477,0.2558557141609441,0.0,-29.833912022162448,-36.92098067861072,38.70534772893807,0.006103515625,7.72111616879972,0.11216157252958331,0.15471740077902754,-11.755383038470917,33.347786362986554,33.563260403130435,-283502.380952381,-7873.4267787029985,-0.5453027358507282,-93.51771806583963
