Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,8.0,8.399999618530273,7.670000076293945,8.399999618530273,865500,0,0,3997099.6662237495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.152888472477547,,1.3502129333727118,,,,,2.0,,32.70141737398768,,,,,,,,,,139826.53994690563,,
2020-04-01,8.25,8.3100004196167,7.75,7.840000152587891,476800,0,0,3673556.9540782054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,116194.64690721023,,7.168665915657765,,0.9607022302486111,,63.702305291438925,,,0.0,,22.308897647682645,64.2475433288217,,,,,,5.638986022578374,,-95585.71428571432,14909.07879417445,,-19.377148242598956
2020-04-02,8.850000381469727,9.449999809265137,8.329999923706055,8.649999618530273,1088600,0,0,3207013.567256794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.255443531695413,225561.9000097342,,7.250542976373553,0.0,1.3888887435798503,,68.08103278077552,,,0.0,,15.48731485794072,71.69222331500845,,,,,,5.638986022578374,,38878.57142857148,80683.4389211908,0.5055699448891406,-22.222228109100875
2020-04-03,8.5600004196167,8.850000381469727,8.300000190734863,8.470000267028809,596200,0,0,2979373.6048488882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.16644481350176,178007.96952760455,,7.310763142423578,15.50938537797083,1.2377690459317137,,60.30727199350427,,,0.0,,15.395096606946387,68.28921390622898,,75.95701441869384,,,,5.66634490727043,,-4080.952380952309,100063.64687935662,0.41038979976263823,-30.529580392218612
2020-04-06,8.800000190734863,8.899999618530273,8.5,8.880000114440918,459300,0,0,3392744.6999064665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,11.751567921030828,179480.1067260013,,7.564936182901942,35.15021849994679,1.4756512208541175,,57.906044099995704,,,0.0,,18.716578767346626,71.5964224666657,,75.95348133653927,,,,5.66634490727043,,42085.71428571432,9826.50097432354,0.3376867121426472,-19.38774748906275
2020-04-07,8.960000038146973,8.989999771118164,8.180000305175781,8.670000076293945,539000,0,0,3505868.2820508457,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.732844791490361,137670.08854211282,,7.695483750095733,48.388782943234446,1.2885135075558496,,50.94288049695903,,,0.0,,17.63908020245846,67.70171699866822,,74.5173550566018,,,,5.676306799489998,,-125571.42857142852,9486.307039423229,0.26315807780601674,-26.530606948913217
2020-04-08,8.75,8.850000381469727,8.460000038146973,8.779999732971191,457600,0,0,3799200.238181866,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,5.003089662424155,125193.76773545497,,7.851435781607866,63.90740422992076,1.340238004209224,,48.2369807317506,,,0.0,,31.43712512871213,68.66331379220665,,77.09750802270523,,,,5.68416829978785,,-131828.57142857148,-6940.874931675911,0.19582524740315665,-22.789121493908322
2020-04-09,8.930000305175781,9.390000343322754,8.65999984741211,9.380000114440918,453700,0,0,4240469.825136655,0.0,,,0.9733975334361833,130.82264684924448,0.2935190575992701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9830001354217526,0.982233578101699,10.059314266791356,146197.5399265064,,8.097497373926629,81.40775063326896,1.6935959902341067,,56.18533311380143,,,0.0,,37.53665510767745,73.32792320267131,,82.76644307217681,,,,5.668017630524116,,-105173.80952380953,36810.325304899576,0.2965518796547416,-2.380942340647973
2020-04-13,9.40999984741211,9.569999694824219,8.90999984741211,9.399999618530273,557700,0,0,4510869.629777871,0.0,,,0.9276385719214322,126.96408073540911,0.24305506800480914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8665001392364502,0.9543010521822671,18.426122599927073,126905.56614138171,,8.304577501504825,117.69613343150098,1.6093569353666577,,62.65603768926232,,,0.0,,40.298505763110995,73.4696842840259,,89.75812571567259,,,,4.8757291046506,,-100604.76190476184,32193.672763832234,0.45056072850229656,-5.555559018425864
2020-04-14,9.75,10.779999732971191,9.279999732971191,10.5,1127300,0,0,5217311.364473306,0.0,,,1.1009085691880411,175.55024616347802,0.2354905755045567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0109997272491462,0.9383260494881352,27.17742236858491,285923.40383987327,,8.670767884044151,159.80722875608302,2.136363740982578,,71.47524278559177,,,0.0,,50.64562863797858,79.8220502773969,,95.13755764556832,,,,4.249375486317349,,80592.85714285716,133107.23250788846,0.5918561439889475,-6.650825704221164
2020-04-15,10.25,10.380000114440918,9.9399995803833,10.199999809265137,794600,0,0,5361783.77861021,0.0,,,0.9531717085153629,150.5817145048544,0.16569669866879513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.206500148773193,0.8641686203591846,28.00421063090508,211022.89592590247,,8.824031232091682,189.58888301453587,1.9164379805062566,,67.71391406357978,,,0.0,,45.09245383853562,74.57743185299243,,91.33896452124607,,,,3.2701724990449414,,178761.90476190485,109215.2646308846,0.62101327638245,-13.776721713614744
2020-04-16,10.1899995803833,10.779999732971191,10.1899995803833,10.75,968400,0,0,6231703.324726009,0.0,,,0.9883644604446576,155.09250580134926,0.19538193884781405,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05299968719482351,0.992974300595946,28.643809527655275,256965.3657518652,,9.254867934461776,208.45571387319586,2.190969868449733,,70.51530517918212,,,0.0,,34.88080656199742,77.49663592878267,,92.95328992566813,,,,2.692805725350085,,274511.90476190485,29514.79456691492,0.6506470222661827,-0.7125828051596731
2020-04-17,10.779999732971191,10.90999984741211,10.319999694824219,10.859999656677246,803500,0,0,6899016.399759145,0.0,96.0,,0.9413601331526603,142.86473362158904,0.27084207420090833,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6759997606277466,0.9886363193023265,29.804628040719106,232882.41695019408,,9.558877528878817,218.55373831025634,2.2278174562689457,,76.31231653538273,,,0.0,,29.285716069798973,78.03975541192223,,94.74178116339915,,,,2.1347233718767513,,149450.0,60439.50094759639,0.6883117871189998,-1.2853519910281064
2020-04-20,10.84000015258789,11.079999923706055,10.680000305175781,10.960000038146973,783500,0,0,7212416.399759145,0.0,96.0,,0.9040047134778996,138.79150068148547,0.32197046057578105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045500302314758656,0.9737418175990277,24.489580954759358,210806.4000832422,1.3350000381469727,9.897601502136158,212.77426997010463,2.2051001202123026,,77.11671959380199,,,0.0,,39.79591613310374,78.54667327248038,,98.16100227293505,,,,2.1347233718767513,,139535.71428571432,15436.411356080782,0.656862940342803,-3.5190583850070087
2020-04-21,10.65999984741211,11.09000015258789,10.5,11.0,679200,0,0,7684402.542713272,0.0,80.0,,0.871117824631013,121.04084770535317,0.37994749897010455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4414996623992913,0.9803493113346902,20.799265622924782,184572.33922714705,1.3050000667572021,10.142224695590683,201.92760113438004,2.138490592908562,,69.4091395889709,,,0.0,,27.16763566596569,78.75789595600077,,97.50032480004182,0.9316733219928042,,,2.1347233718767513,,56442.85714285716,9693.40629650637,0.5447317833502108,-2.694615223839344
2020-04-22,11.050000190734863,11.109999656677246,10.449999809265137,10.739999771118164,636800,0,0,7607214.719692147,66.02669290390318,80.0,,0.7969144638575544,102.02736714861152,0.37839178592143424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22749979496002126,0.918502218605915,20.730160103923787,134552.26994441848,1.2100000381469727,10.266116847346996,190.59005043522876,1.8038246072615496,,67.23995965017353,,,0.0,,26.800465555187625,73.67988443972146,,93.71944705130169,0.4932345756155893,,,1.3347294329275854,,-10552.380952380947,-12572.819869651848,0.5422045882437617,-12.62798523724851
2020-04-23,10.869999885559082,11.010000228881836,10.619999885559082,10.649999618530273,546000,0,0,7145213.898065767,65.98504523986222,80.0,,0.7594568256473164,91.37971646703197,0.36926378760927137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6349998235702508,0.8986783942013234,14.588692419516478,108310.50519336038,1.1999998092651367,10.333746030084964,179.73912055674643,1.5902722124515338,,59.70505138566485,,,0.0,,19.93242659097414,71.95051538227042,,89.65924535302686,0.3505512831944065,,,1.5826069415091688,66.6035225630805,-50961.90476190485,-19627.07646299645,0.43502827294006896,-15.699663479831411
2020-04-24,10.65999984741211,10.800000190734863,10.470000267028809,10.680000305175781,351900,0,0,7241186.810241012,65.46650103110542,80.0,,0.7455160931769709,75.93030445004145,0.37356836213859224,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7105001926422112,0.9052864757098179,15.45863788820766,94345.75325581664,1.3849997520446777,10.380025334072364,163.07077953662122,1.4749683271731824,,60.56980504118881,,,0.0,,23.183393439380744,72.18488014558513,,85.66553408323178,0.3698877781508624,,,1.6732688832641844,68.7635852495501,-142611.9047619048,-3584.136519726995,0.4774043836528953,-14.675749033224653
2020-04-27,10.710000038146973,11.619999885559082,10.649999618530273,11.449999809265137,724300,0,0,7711608.415677544,65.55381258832058,96.0,,0.880096069329171,101.82618979646017,0.38466204101844026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33149979114532435,0.9630434609090445,19.464000697883904,160540.73719240286,1.7149996757507324,10.58063025387854,158.5803526853522,1.8644509029344927,,62.24537852765771,,,0.0,,30.410024572864142,77.403469523658,,88.22757473372133,0.8004526197325341,,,1.6732688832641844,68.29396506165833,-132373.80952380947,53211.38629159146,0.5310795352850617,-4.9418632857799105
2020-04-28,11.579999923706055,11.579999923706055,10.869999885559082,10.890000343322754,345000,0,0,7386045.479220457,65.63488760573465,88.0,,0.7352442557431539,86.30636644554066,0.3209715511242413,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45750031471252406,0.8151899803832805,22.021409944155074,110006.37248632786,1.8399996757507324,10.587414819920628,132.38721227639397,1.334222811452059,,62.769102495174174,,,0.0,,16.09808326715396,67.48665991407853,,85.76037840963515,0.0,,,2.027052489536398,58.180473438154806,-185516.6666666667,35346.74932733613,0.5821387872419218,-23.101252452089934
2020-04-29,11.149999618530273,11.930000305175781,10.9399995803833,11.729999542236328,661600,0,0,7780331.523892841,65.91760929556355,96.0,,0.8821825064202737,105.74913692534146,0.28988061126879855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4760000705718994,0.9521529310196922,23.839832857075915,173683.10070274113,1.9049997329711914,10.719131272087234,122.46060213972763,1.8196307888693448,,64.13188341746459,,,0.0,,24.787234236828183,73.06180296305159,,88.6135512785941,0.4519632443535642,,,2.004584307462189,61.47842932916997,-96854.7619047619,34159.109974990584,0.5720163341234833,-6.116230426347772
2020-04-30,11.489999771118164,12.25,11.289999961853027,12.0,842500,0,0,8184029.457995935,66.35183714566128,96.0,2.3627941061468682,0.9105927812083751,121.65976918384541,0.33618345076790335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032000112533570046,0.9385749339691788,22.31407284137267,181367.71284033434,1.9399998188018799,10.841977850283984,114.92030989759125,1.83647787447013,0.017946662253857326,66.11344977598293,,10.739517752330414,0.0,-8.065151597746784,14.285714285714285,74.5711577222107,,87.76582917446534,0.5743229520485442,,,2.004584307462189,61.19431034064773,-85226.19047619053,70425.07336538534,0.5517587286592626,-7.4850295981662045
2020-05-01,12.050000190734863,12.229999542236328,11.630000114440918,11.859999656677246,544600,0,0,8056955.691852995,66.75504872075201,92.0,2.445029327448678,0.8435407635915882,116.75702558735478,0.3767618389767648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3575000762939453,0.9041768126374276,21.75577571638886,144566.0128669192,1.9399998188018799,10.910140328324147,103.20552643712573,1.666540660840624,0.016065013483582025,66.52610714800662,,10.6382822030427,0.0,-8.064500017969396,16.274508612286972,72.30879007524183,,91.08913882170141,0.3909183267927072,,,2.028689464847597,60.495568818505035,-17757.14285714284,13038.934507797321,0.5439838147299187,-13.131323510381723
2020-05-04,11.859999656677246,12.229999542236328,11.680000305175781,12.149999618530273,430800,0,0,8362432.00116295,67.12945946905056,88.0,2.439323479988996,0.8791853814323506,119.61009426685905,0.42361936810448014,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2834997653961189,0.9754298798604589,14.475298900262016,141761.15153825705,1.9399998188018799,11.008959424730362,96.17561666645346,1.7540218780268335,0.023358327215436514,64.42745787782007,,10.551216178146728,0.0,-8.474740181582735,13.023252265397891,74.0640747656733,,91.68487561166098,0.5835575465841306,,,2.028689464847597,64.1697074532759,-44940.47619047621,4180.212118375186,0.4306488324582963,-4.329020056469069
2020-05-05,12.220000267028809,13.029999732971191,12.220000267028809,12.979999542236328,893100,0,0,9145272.24860039,67.8731205360702,92.0,2.5500587898142193,1.0061525276971228,168.04182831353495,0.43775083887147365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17850017547607422,0.9896906811064118,18.301529827218474,227405.69158448855,1.7250001430511475,11.259795375102579,96.35764054134978,2.177883164874127,0.07042829981207,73.33952406529947,,10.565265835993557,0.0,-7.940707761049419,19.521178200549986,78.30311725745175,,93.59302881048109,0.9596513907740449,,,1.879491905898211,68.32357478237908,-35109.52380952379,71544.01413040256,0.5323974828351484,-1.760570001705868
2020-05-06,13.050000190734863,14.960000038146973,13.039999961853027,14.649999618530273,2331400,0,0,10723823.342792613,69.10854411515727,96.0,2.8612940914490643,1.2021798960972405,243.78688412311124,0.4833398105428577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08049983978271413,0.9523076277512771,24.97552915808752,751124.6181969478,1.4000000953674316,12.085018926781267,118.14586815099906,2.9922189083797783,0.1934083528434385,78.15660131652093,,10.834072168610543,0.0,-3.9551151499957333,33.66787926587613,83.97750772366405,,95.74312230331553,1.0,,54.6968832067782,1.879491905898211,70.5145565115953,463133.33333333326,360966.84666569333,0.6582160075090439,-6.681043031878412
2020-05-07,15.069999694824219,16.420000076293945,14.729999542236328,16.350000381469727,1987200,0,0,12546403.994157609,70.48531954411787,92.0,3.3892058232251348,1.258960046049677,277.4531021724532,0.5313217896979148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7190001010894775,0.9909794210361376,33.86117374472644,1126427.0321849955,1.4499998092651367,13.365495799772473,150.05260338885267,3.626036614172474,0.3589943130498787,81.49485641028784,,11.418857825184736,0.0,0.7583405432720411,48.63636710427024,87.54768181038662,,96.79528760581671,1.0,,59.24285184024372,1.879491905898211,78.42047440281246,897383.3333333333,530553.4234256233,0.8368554253911474,-1.172524148965519
2020-05-08,18.149999618530273,18.479999542236328,16.520000457763672,17.489999771118164,3101400,0,0,12514756.31625834,71.96931608814428,96.0,4.209088210498585,1.2002434825897403,276.52197754096255,0.4329638995291501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2145002365112312,0.896551744755688,41.58443451603303,1470593.7571665198,1.3449997901916504,14.677417553612138,187.79780201888894,3.821201651713279,0.506048340773579,85.82548327747548,,12.246765425449793,0.0,6.728498585117536,62.84916335056163,89.27371396643409,,93.27255604540767,1.0,,63.51965213182692,1.879491905898211,73.31436619300474,1467919.0476190478,446840.97937217297,0.9601769220652536,-12.32876468293297
2020-05-11,18.059999465942383,18.579999923706055,17.719999313354492,18.1200008392334,1830800,0,0,12387031.371704482,73.35529362000123,92.0,5.120441108591416,1.1205591943575834,226.74787734028862,0.3863913059780811,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.620499610900879,0.9505377338668304,44.29277708375211,1425281.21407207,1.3799996376037598,15.765527908698573,217.06010427325577,3.890444045497649,0.6000778091488987,90.81660004966804,25.954025361093663,13.188707410832272,0.0,11.397055362344812,70.14085904478186,90.09113174178354,,93.61355530942643,1.0,,67.01057496313838,1.879491905898211,71.5275846750559,1218795.2380952379,282190.8792230475,1.0305831020028653,-5.6580452398221075
2020-05-12,18.079999923706055,18.239999771118164,17.079999923706055,17.530000686645508,1825200,0,0,11977937.407148285,73.53523988624714,92.0,5.8105293245876535,0.9754747338645536,162.88299753419707,0.32068542736744376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2020001411437988,0.878472315354476,42.17941347143311,1067831.286561286,1.554999828338623,16.315178874702312,235.47600855774186,3.3975931341374066,0.5767180044022262,81.49593880394927,26.210221437470118,14.025999032497587,0.0,14.942790427141901,64.1385785181116,83.66109066650267,,89.68873996610814,0.7155411936057743,,67.1588844665284,1.9724906547047538,70.0153355646643,1079909.5238095236,6516.7824330953445,0.929945020935641,-12.946970178920363
2020-05-13,17.56999969482422,17.809999465942383,16.350000381469727,17.31999969482422,1252800,0,0,12389816.72468284,72.56569210368266,88.0,6.12505872109357,0.9006248200957813,123.15223062189226,0.32627822405165396,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1179996013641365,0.8498211945980888,37.172801565909836,877699.7824020009,1.7249999046325684,16.58180797192086,242.46642896791747,2.927615965372581,0.5039416387386058,76.63843146801828,26.42070631254729,14.681539350864718,0.0,16.969324587166014,51.26637540036623,81.4332337695759,,88.61953541848835,0.6169829563725464,,66.47128173589024,2.135389873633488,69.72900880868742,413223.8095238097,-74437.75645469275,0.7875879670083562,-15.53637832579233
2020-05-14,16.81999969482422,17.06999969482422,15.779999732971191,16.600000381469727,1106100,0,0,12689922.52952854,70.85755334665375,84.0,6.016235186071956,0.8003017302793003,89.17312703411481,0.29791994560320184,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5705004215240486,0.7602906189623239,32.92206829450374,638543.9219872288,1.6100001335144043,16.58492984463985,237.2362239331028,2.3000709727615085,0.37031150103267096,72.62514168583397,26.66205116991719,15.069685523787921,1.0,17.741953789700467,52.43342385795315,74.1431851011727,,82.18272802664002,0.29447824473985945,2.2913341675091785,63.32817093268943,2.996938735127192,66.89955430013545,117785.71428571432,-60988.96182763243,0.6745842596830516,-24.96846741536712
2020-05-15,16.549999237060547,16.899999618530273,16.399999618530273,16.440000534057617,814200,0,0,12005997.511217993,69.27142450084118,80.0,5.559029238364275,0.7583480184835374,80.4443393269284,0.23547062537849014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5795000076293952,0.7367774465528897,29.126073977967614,528713.0937372048,1.7800002098083496,16.560346595018945,229.06139252540464,2.067110389046564,0.24043835341437925,73.14537417566413,26.725285915084882,15.214386511457697,0.0,17.30284536915438,40.15346270783678,72.58805728588965,,77.24633382748073,0.225680892289579,2.3603649429116866,60.391642694869276,3.888666226283125,62.04753715508711,-225635.71428571432,-53828.722493750785,0.6603542973344829,-27.756152776398256
2020-05-18,16.479999542236328,16.729999542236328,15.149999618530273,15.149999618530273,1096500,0,0,10909497.511217993,66.18025187509751,72.0,4.869088066325469,0.6250906099419983,50.60929007574765,0.168038448074161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9290003299713128,0.5781057494595553,20.49542300470875,251113.22264964238,2.065000057220459,16.46012042373126,176.1506154159281,1.2095427786841688,0.04706614347969196,69.83740049234403,26.84428874062144,15.02983629204209,0.0,16.413847246316596,26.249996821085613,61.405148776979324,,67.4600299577185,0.0,2.3638015232139034,53.830731365297645,5.709892142819215,50.95475088169217,-331414.2857142857,-93886.9950235068,0.5342226955928735,-44.895289935079
2020-05-19,15.149999618530273,15.3100004196167,14.359999656677246,14.399999618530273,1733500,0,0,9321976.202135406,62.464035198333264,72.0,4.10408809886259,0.5416723659998538,20.720111475936363,0.07102684626457373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8090003490447994,0.4858548282488886,13.92538368023512,29507.762271122076,2.5399999618530273,16.406704572590282,123.91854105224309,0.7341853808848295,-0.14161483412958042,63.42323653463349,26.71425332594636,14.537440199677029,0.0,16.02370917582031,21.416526436600638,56.00311028792578,,56.66991083349105,0.0,2.3064979442871008,46.569734694693835,7.918843421811359,45.26995559892527,-198845.2380952381,-171856.1256886296,0.3836734392006441,-57.33882478804948
2020-05-20,14.510000228881836,15.239999771118164,14.270000457763672,15.069999694824219,949200,0,0,9938466.538949817,58.92031431196443,48.0,3.4412940221674297,0.587739000139252,20.897300189665568,0.09976214665538356,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1955004215240486,0.5672009398925276,10.61485477843654,116144.37800642077,2.1650004386901855,16.394207232592212,75.17143589097668,0.9560128353641356,-0.2265206132320461,63.89870881425019,26.671425671805935,13.915855592292493,0.0,14.980819762672901,24.032923193187422,59.43623380803492,,49.08742782509713,0.1007134874271388,2.2203049797425214,41.824074653699434,9.107443090181158,46.86493289569465,-161466.66666666674,-41652.660978334716,0.3350815697303291,-50.503601801580025
2020-05-21,15.369999885559082,15.489999771118164,14.579999923706055,14.670000076293945,691700,0,0,9383586.574078575,55.834990320984325,48.0,2.982558755313649,0.5303459081887204,17.692787136387988,0.09519399994951072,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2734996318817142,0.5178791599340119,11.986937254581473,60026.6474144478,2.0400004386901855,16.311719775195552,21.92300141448493,0.6577705182799157,-0.3096998016407615,64.32944644401388,26.64314602167163,13.172562613463594,0.0,13.200274571032507,13.020035390282045,56.59681874284742,,45.163635274093075,0.017416923294456828,2.1084097924022065,37.09925928049847,10.427942532966213,44.148079866185235,-306907.14285714296,25804.535059402344,0.34287346192707413,-56.66666758809118
2020-05-22,14.680000305175781,15.09000015258789,14.449999809265137,14.829999923706055,396100,0,0,9457855.213409573,52.82016519192843,48.0,2.4243529544157134,0.5271515194915444,8.348545082057624,0.0940940828240325,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.7660004138946537,0.5271122502287375,8.700564698525154,60505.11772094619,1.8050003051757812,16.128584646418393,-23.702160107625673,0.6336126811935082,-0.35099267979942583,62.58425109386433,26.58466748439073,12.379375725564328,0.0,10.550990516708051,1.2286710570838866,57.47199847075167,,44.62248775883662,0.0430910366802664,1.9839829915096245,33.63038311094852,11.501723159213398,41.29224566646849,-750228.5714285714,-14039.532882581127,0.3080865067354065,-58.962267333818865
2020-05-26,16.0,16.110000610351562,13.880000114440918,14.130000114440918,1162800,0,0,8555772.64422009,50.840330898259715,48.0,2.0502060357262106,0.4316964266088345,-0.3646909397440405,0.035178639740901456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.771999788284301,0.4228275243517829,7.442307485284772,-64418.438841117684,1.3299999237060547,15.649210748349013,-70.44069748238223,0.24215779323833858,-0.4179505749170691,58.01609474746381,26.78590374244269,11.494192373337018,0.0,8.557998136383091,-13.577982967785406,52.48568483641073,,34.68205274018967,0.0,1.8421658079174719,29.095718683295395,12.919889420646998,33.073722517914725,-698292.857142857,-50565.92221057624,0.2390269455611832,-80.32490685752089
