Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,61.19594319280497,63.35323525397348,60.89906841557757,63.30376052856445,1196900,0.0,0,6453961.733899656,31.802873404638273,92.0,5.245275872161116,0.8284581084905431,89.85761180108757,0.06563814959041203,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7105197906494141,0.7496340103761368,-38.54589221922612,507504.18068047194,-0.8609388806644489,58.900412562738055,-60.65664768988,1.144846255196146,-0.14975626495583771,60.28147055385956,24.4712886622537,5.374651663144542,0.0,0.16015044571297354,2.139546615340953,63.320352612924154,20.167969189255963,75.28422688801442,0.6345441983335561,0.8237220549015514,19.508055412161152,6.037947490323776,61.085107439658465,158554.7619047619,6973.355222840593,-0.016103195136898618,-8.407899688151726
2020-06-26,62.59125948933463,63.26417767991304,61.41365454330627,61.71052932739258,1477000,0.0,0,5450864.542701609,31.465746770058896,92.0,5.318027289916159,0.6662781505355774,73.37994062820236,0.04425106730787019,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.61638698577881,0.6317716874246514,-25.343308012229848,98831.79999313893,1.6921908021474223,59.1617013030169,-51.792680109842735,0.8157348748356953,-0.21417518706241845,51.7238464222801,24.464435516145063,5.242209481639911,0.0,1.131243538463745,4.665992705039345,59.02249544047211,33.77609409159952,77.81259044894058,0.4569297479104766,0.7981974443700138,19.011748357390037,6.074236918523319,58.2552366509563,174390.4761904762,-1924.8677656181171,0.02307862803727978,-19.720928603854468
2020-06-29,61.670946538332224,64.00636810739732,60.1667766502061,62.73970031738281,987700,0.0,0,5786886.993073692,30.58709346283448,40.0,5.231734795493381,0.7448053480030907,73.91607010031011,0.04153635353856135,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.957350158691405,0.7079065782711954,18.190916156156625,229928.9981103126,1.944536941025234,59.49438907694496,-44.931111959065674,0.9300660111973124,-0.2045111967060924,58.516834340838045,24.62594737371449,5.116356852502834,0.0,1.5616240268957353,15.29368813513982,60.87010724448527,45.016328784292725,86.72722880809647,0.7389609850603112,0.7742980084771668,19.1239538018021,6.067358424576533,60.532483554767815,114054.7619047619,-20700.921398148395,0.1089788304846876,-11.689485283704418
2020-06-30,62.21521543437209,64.0162638256544,62.02719562056962,63.343345642089844,807400,0.0,0,6047986.830996677,29.77427441020343,52.0,4.807884229903486,0.779636483581688,95.24156560374178,0.07933483893055088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2493034362792983,0.752562394800801,51.515939883611445,266708.1748329047,1.3705781569972117,59.73927787314062,-37.35567247929228,0.977798381220166,-0.17561000585317244,64.94919599796549,24.712149970655545,5.004742055048778,0.0,1.364619096925855,12.317950908120695,61.95367706242601,51.73356699279081,87.46173486300938,0.8190473366897745,0.7530044946657588,19.522026772730868,5.836494790529656,63.78452970436417,3935.714285714319,24240.603501020945,0.1951158668898786,-6.204381523412945
2020-07-01,63.541261112048915,64.50115990853726,62.947511536366726,63.84803009033203,830400,0.0,0,6180212.120743654,29.17717698707558,56.0,4.758297196667996,0.8069717139665581,105.36911326580382,0.031069779449824076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0796379089355455,0.7898973913685062,136.27726650807705,288477.00211682013,1.6130261984386465,59.998499838796945,-30.39111644407646,1.0514810542344246,-0.14208155981670512,71.21432720990906,24.713512253482193,4.908906238899657,0.0,0.7991017631265767,11.183866540390545,62.87920238484373,49.429981690665045,92.1139697834099,0.8490543425268188,0.7345144615354534,20.11058219388744,4.602574953919489,61.51223119446122,-193819.0476190477,14384.502634394734,0.4123018449397038,-5.764223842652926
2020-07-02,64.92668088844259,65.78762266826156,63.224593259339535,64.135009765625,670300,0.0,0,5986108.126953204,29.029164059156425,60.0,4.622620550032558,0.8207172452391691,115.9700467619089,-0.024082448026577136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6090917587280273,0.8111272612988801,131.3562000283289,274746.35557854257,2.25625757830079,60.44018888876204,-19.23708455636131,1.0869698937414922,-0.1209800338169793,71.15017774431844,24.728208514835092,4.823476726960635,0.0,-0.23316767712874864,7.390220114523709,63.42406492963596,39.27697805644543,91.64443761836357,0.8830740421139094,0.7180919495557082,20.75116357707937,3.6925475675900943,59.354722136492796,-290033.3333333334,9628.981761834515,0.429328189112854,-13.098081778843376
2020-07-06,66.20323961480861,66.28240822871197,64.59021119374944,65.12458801269531,720600,0.0,0,5720622.901150787,29.043330620990503,64.0,4.710541418366034,0.8731429769796739,135.59040836721624,0.007783037982248699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7199022293090849,0.9116976566644353,177.95830662037835,337366.8883300175,3.13203485623022,61.021536821973754,-11.1768847237839,1.303467247221576,-0.0636596999870922,75.80729330570713,24.66736000461523,4.762687238318761,0.0,-1.4489953051771622,8.080132663902456,65.3146631931918,41.17592025471231,88.89177244424992,1.0,0.705629421696054,21.817538532557176,2.8808251520325516,57.163206628727906,-318338.09523809527,14131.395347882042,0.5567738764607189,-14.4623770457539
2020-07-07,64.66938374517454,64.94646636077246,63.422504425048835,63.42250442504883,569500,0.0,0,5151122.901150782,28.420462548801112,64.0,4.805016385977154,0.710212804613439,88.68119334341408,-0.0062218682826074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6624998092651353,0.7818865104579268,66.04271391480292,150694.96097363322,3.13203485623022,61.06200244888851,-13.230437634281941,0.9744573583232817,-0.15827342244638265,71.4613049063451,24.56416116645309,4.665499414246437,0.0,-2.992943421010791,6.852279799036469,59.60750167187452,20.587960127356155,78.43098103078302,0.18000539961532155,0.6888990626590836,21.267632882109186,2.6472803884545684,48.57006911110674,-388061.90476190485,-3765.7637959662916,0.29592739783738853,-37.14659808305368
2020-07-08,63.382934221368764,64.08553879785875,62.907930009831524,64.03605651855469,603800,0.0,0,5704180.412562798,27.569945294367024,64.0,4.600522089784661,0.7505397275690144,73.84370365083312,-0.009704963256698961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0351089477539048,0.8286796885917498,47.619724160549936,182090.35998580532,3.2953173634563555,61.10723952595143,-17.844613945696466,1.1006614971318474,-0.19501746369369766,65.68040355041569,24.49523897963068,4.5553774951901085,0.0,-4.630232695955685,7.7063917151120815,60.932691831155395,10.293980063678077,73.07123546037987,0.37040631450697076,0.6707558120293166,21.154915294848188,2.446045012062945,53.74948030014773,-360107.14285714284,-9043.153704702016,0.2082404988000992,-29.17731849005279
2020-07-09,63.808451576228485,64.31313454923401,61.621465601764434,61.99750900268555,533500,0.0,0,5319747.1501941215,26.126414444598566,64.0,4.16198981444191,0.5565767341366238,40.12613575636337,0.008689545738065832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6253913879394517,0.6732077766644929,32.823273087723386,711.0085998064897,3.2953173634563555,61.114728496671695,-20.3633970604061,0.6530067839006914,-0.3623700435548667,67.54105521157969,24.42701612420027,4.38050720535373,0.0,-6.392373436620124,-0.41329132853541695,54.53126034433833,5.146990031839039,59.340188271364525,0.0,0.6441414208588742,19.28363415176594,2.3262656821818117,46.53381081568666,-392038.09523809515,-11142.448668681747,0.19726452029975994,-55.65551861279993
2020-07-10,61.94803010730808,64.14491039182167,61.55219830444664,63.60063552856445,618600,0.0,0,5678628.045978589,24.75122072681544,64.0,3.555869033562878,0.6927607292718196,48.0135266255687,0.07156601781440267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3379453659057603,0.7954718613127382,28.811558506817203,142280.01721536147,3.2953173634563555,61.1309660517734,-20.174490967549588,0.9031375730885199,-0.3695835819790023,65.15527901215013,24.361339764478597,4.20509551623454,1.0,-7.99089121271059,0.9582190736478886,58.246220620116425,2.5734950159195193,60.11142219654181,0.344507232814091,0.6172641958054564,18.704292610528462,1.9255455401218546,49.38045512064628,-304335.7142857143,-987.9280961594322,0.18273820713240752,-34.83289630752182
2020-07-13,64.3230329726696,65.3423044410161,62.78917678754562,63.11573791503906,786100,0.0,0,5093622.340636083,23.992051413033945,64.0,2.946606058481997,0.6223198334648689,66.81113857637267,0.032543970617199554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1370342254638643,0.7584906487204898,38.18127254715743,67500.29847140847,3.988028190576628,61.1758408822037,-20.411346235856342,0.7285528490344174,-0.4084573928644506,64.85606923316325,24.133836899528188,4.016510677052494,0.0,-9.062074663865275,2.6392041723643085,56.73624892206489,1.2867475079597597,53.45215064002027,0.2044798482105304,0.5885082601450679,17.805416726299292,2.078819266610951,43.1473917405563,-233304.7619047619,10002.403181893256,0.224829963734549,-49.15513315961741
2020-07-14,62.80896423443111,65.30271523460623,61.176147394467336,65.2037582397461,677300,0.0,0,5738438.409575102,22.45996336175686,88.0,2.5340656330540483,0.88557249965262,70.3697959351941,0.02827228084047591,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8451036453247056,0.8652654131874447,-20.91787013891419,259888.27953607473,4.0028689611542845,61.33768340548507,-18.367950810124313,1.0956038316655883,-0.30000885073137784,62.93729596103394,24.134245702286336,3.8732057718759076,0.0,-9.946328553707744,3.0013978558577223,61.379176836240305,0.6433737539798798,66.42281935903675,0.6350422577999177,0.5655657028102177,18.359667786179244,2.078819266610951,53.23787502805237,-139092.85714285716,16413.406948863332,0.01724109287725606,-16.74351245575047
2020-07-15,67.15325135604893,67.65794191511714,66.19335251720904,66.75741577148438,779800,0.0,0,5559293.4823377,21.99517991663303,92.0,2.9453838177559533,1.0293973989356717,195.60965065543456,0.00966107198989736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16773033142089844,0.9007629934869975,57.05238712670961,395838.8314951372,4.0028689611542845,61.64410844297906,-16.626629613478116,1.3700676178766291,-0.1383245678378766,72.0271993720073,24.034891354662218,3.7954270679848205,2.0,-10.440892339936113,8.178323049728798,64.43738286595467,10.664456334245914,74.0267262052484,0.9186453163687188,0.551431770316561,19.761178213795645,1.9784520452357455,54.5980155611847,-56473.80952380947,40987.57573970437,0.28747410222858116,-12.02117576888694
2020-07-16,66.32198819767656,66.69803535696208,65.4313676729023,66.13397216796875,364300,0.0,0,5599138.65912525,21.18468577468422,92.0,3.3176133313786664,0.898309974112638,144.54575626934746,0.01351863520586496,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1420082092285142,0.8320601830466599,21.901481304027534,306844.64060144016,4.0028689611542845,61.78857499671309,-17.58203476968265,1.179626330695238,-0.09037114993970441,66.26650603466317,23.86350962901867,3.73766975836685,0.0,-11.520170764169023,5.410086170981458,62.30533471022308,18.183633664820196,83.63058371695543,0.7209296058814415,0.5404748450598582,20.321497439202936,1.9941337758854416,57.24988632279719,-137602.38095238095,15178.687275123568,0.18694925097576265,-20.343560624496305
2020-07-17,66.62876941792561,66.79699708006868,65.3324077480452,65.74803924560547,424700,0.0,0,5415487.386101798,20.47266220849341,88.0,3.6408284775269593,0.8286143757173712,126.04449028657146,0.043419434311569534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32705631256103374,0.7895307926442359,19.997425605911868,239594.59021156508,4.0028689611542845,61.871709953346716,-22.383220894208478,1.0178211235123953,-0.10085248135930991,73.30024927039825,23.73169203410364,3.6768769092164706,0.0,-12.810695430386305,3.796284485986757,60.96068763464869,15.120694184433322,80.71328733241126,0.5962336175722083,0.5296741518337132,20.41766558442952,1.9202648211990498,54.57072331607551,-146638.0952380952,-5880.565449528445,0.17619839699554196,-25.495401609382984
2020-07-20,65.80741174279494,66.35168658921329,64.4219910382227,65.55011749267578,612500,0.0,0,5519139.167659056,19.34075210847333,84.0,3.6154487939099127,0.7935443256653503,93.76969807234067,0.09023825698609778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30924396514892294,0.7677200296548183,11.749836904101418,188048.63822856528,4.0028689611542845,61.899685944870185,-25.62450392592521,0.90941439062109,-0.13518183605922207,65.39044351993448,23.580042011502407,3.6037896096320465,0.0,-13.732073634339153,2.66584168679228,60.24263967001669,12.880012788627356,73.88062956609274,0.5296453638737624,0.5176885216973592,20.307573612895375,1.965787925527798,58.07887455707516,-175604.76190476184,-4322.20180450778,0.15920154095719063,-32.51914906784248
2020-07-21,66.3516790736363,67.24229955789886,65.75792201754847,66.17355346679688,806700,0.0,0,5164197.404353401,18.689989186673262,72.0,4.002870929319428,0.8570196847907079,127.49909333432801,0.01327583139466543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1028846740722713,0.8101253950601692,9.92615344357587,233031.08995641116,4.0028689611542845,62.119377331728366,-24.669853351819427,1.0149678015839803,-0.12993383019047888,65.54437890904735,23.371605136596006,3.5337922292809356,0.0,-13.89514960522049,3.178519358805011,61.77016707908469,9.988183451411139,73.02818739168922,0.6713007791891988,0.5063930946438188,20.62102660779224,1.9796363413157494,54.60619332768795,-28088.09523809515,5828.573188296201,0.17266276298908612,-22.9008871477069
2020-07-22,65.72823921456491,67.63813872133858,65.72823921456491,67.35115814208984,650800,0.0,0,5619419.615770613,18.261117873875907,92.0,3.7535518996576727,0.9712729209885873,130.32036596511625,0.03816651662606007,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8169075012206974,0.9607579486545964,4.374212031349897,309224.523202733,1.4497392783424061,62.445710237105594,-21.28079421201953,1.2417752196800007,-0.06449271324617989,64.97797782277553,23.259122483170582,3.489937701987418,0.0,-13.897879555154951,3.418939293651249,64.54147321538946,6.698396544671684,79.94898567381084,0.9282981458970019,0.49879201476258056,21.659846380664447,1.9796363413157494,62.108713027244264,60107.14285714284,19253.827211358683,0.13637729987289338,-4.7330067630180945
2020-07-23,68.69699436087237,70.52772524673361,65.68865481521603,66.72772216796875,1557000,0.0,0,4731071.949367098,18.966731287045974,92.0,3.9615677642467233,0.8459642350273975,143.167122292779,-0.036634845894817816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46510066986084553,0.6332379179992806,14.65677362357662,126379.61821569363,1.2963523770609697,63.028038407018414,-17.00173934158323,0.9969918676301057,-0.07954546664783946,68.40954707313773,23.450664079706417,3.4410452742135322,0.0,-11.833795236235092,5.211427351983471,61.97988174987175,3.349198272335842,77.24373974711365,0.6907486912932481,0.4908906936605139,21.87307984090671,1.995034344104326,48.09808590788368,311604.7619047619,-2830.928745797719,0.1663114312758439,-40.63488684793403
2020-07-24,66.44074587771901,66.59908312452204,65.32251738443072,66.37147521972656,600400,0.0,0,5117372.852473851,19.406100667100272,88.0,3.870497557997325,0.762763696019911,64.7240396967042,-0.0886426200011809,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.657033920288086,0.5988542952138549,-33.558737197379926,77769.57736707892,1.2963523770609697,63.272007232938094,-16.192864735865683,0.8881358578441991,-0.12702844871193086,61.70905392581706,23.615302735544418,3.3747714640206627,0.0,-10.54807344940554,3.6470370415379634,60.50218263610832,1.674599136167921,70.06257820640332,0.5964830487309121,0.48096399071765916,21.66999430001104,2.0325581927812677,48.02069738414806,251423.80952380947,-17617.794393396183,-0.022981380764088954,-44.44437176983792
2020-07-27,66.51991407960966,69.42929679672798,66.09439216894225,69.35012817382812,757500,0.0,0,5838907.666934822,20.69179132851473,88.0,4.204191742796596,1.1036388392515109,144.99715386907874,0.02702457181491693,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.435887336730957,0.886342735712427,47.00526888020933,388992.4395620582,2.919274198938652,64.33599431874173,-11.115341683442878,1.4652826350295718,0.020766110921159875,68.28939594243404,23.86876708143714,3.365405256680962,0.0,-9.482110957362867,11.859539664446977,67.4829060644899,50.837299568083964,67.44274843963406,1.0,0.47862254537125715,23.562925318454976,1.9087635457473873,55.968839425513764,273561.90476190485,30790.047394555368,0.1604134483962839,-12.592496063325873
2020-07-28,69.27096129265938,70.37929939131875,68.50898404041179,68.57825469970703,824300,0.0,0,5075666.679715076,22.136009022585075,88.0,4.541963362603852,0.9361599391128499,163.46655512641743,-0.05010181489617246,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2127126693725643,0.7915356554985915,83.8511953556086,242528.47609347594,2.919274198938652,64.67620707050612,-7.924071758007713,1.2518292458857556,0.043812050597592744,74.99619074213383,23.961500271789067,3.365000393238452,0.0,-8.452051748853453,7.826367031988256,64.31097791023265,75.41864978404197,74.03889923889845,0.7550945862175633,0.4778978718653024,24.235442213141216,1.8794434402380238,52.648258116102014,13578.571428571478,24820.93495398521,0.29580256761752854,-20.84643445014085
2020-07-29,70.28033361746374,71.71523660648137,70.13190188578561,71.61627960205078,1221100,0.0,0,6144131.363214101,23.8070101321187,96.0,5.074827373009633,1.1516585207793584,209.00067921436556,0.006581094941367271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5383390426635799,0.9906104785299871,116.63298495919454,737843.2949732584,2.290889701234434,65.45975749669513,-1.4923521002836964,1.8735876435610634,0.23049882307122838,81.5449506992008,24.04022239145761,3.4343926340970685,0.0,-6.70668267422067,13.468180786311033,70.24010609975007,87.70932489202099,88.54070577984398,1.0,0.4868235347008468,26.801923125636307,1.3731118728402396,59.062552388950856,171364.28571428568,44920.33952504938,0.4079996174036524,-0.9389521470012971
2020-07-30,70.56731175029675,73.21940014604847,67.93501928470096,68.44960021972656,2357400,0.0,0,4245847.815286039,24.094566025422562,88.0,5.118952313736997,0.7712743161364756,140.77828705745605,-0.11987731346027038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7852399826049776,0.6039442146810635,114.64219626352171,-434010.0294359375,2.2908897012344482,65.5453516792332,1.5150246740268045,1.0191349294616039,0.11347098462421057,64.70103426466798,24.306764090956936,3.459716825264273,0.0,-2.809712292440315,4.977998305014739,59.19995500802002,93.8546624460105,79.53634495698806,0.18244461960293468,0.4906775726843589,25.303004338420948,1.7002509702575468,50.406957750468514,580464.2857142857,-50143.01505403864,0.3663830630552809,-39.60557853189364
2020-07-31,68.67721157108265,68.75638019581773,65.02563991698449,66.28241729736328,1449700,0.0,0,3772870.9491220606,23.012038390844832,88.0,4.985998493636373,0.5225976971881713,20.517395570784384,-0.13084000436467783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054426002502438564,0.42399424874858277,18.645748523193447,-820832.1798808107,2.4294316333891857,65.55078076559325,-0.08110170021748786,0.5289177726014243,-0.12425758960539834,55.65176374083673,24.579554880351324,3.3967028590466235,0.0,0.6232107758344876,-0.7115291516781432,53.05406628816202,71.87940753839581,67.28496473198777,0.0,0.4831867468745765,21.88913738444774,2.4846280813007624,47.12853032518051,741530.9523809524,-150136.84585282105,0.10048793671097611,-57.60057512514173
2020-08-03,66.72772407768575,69.30064384631045,66.18344924877456,68.67720794677734,1093600,0.0,0,4429033.068106641,22.194907468267097,56.0,4.616183600547473,0.7628611326995058,64.88061170817295,-0.07470760113856217,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5091379165649386,0.6228434051029286,71.93307046308543,-329435.717869378,2.4294316333891857,65.64475433294773,-0.348838617694895,0.9869655743229268,-0.13375921804256974,57.15674406083431,24.84196327362925,3.33075038082489,0.0,3.0672140525787563,3.8455814696102313,58.21618590427214,48.36781824228376,50.38760823792004,0.3003670230432872,0.4749980696115655,20.86026200296391,2.7159502008404677,52.28364111896679,669295.2380952382,-6387.072399833407,0.1926625031822784,-51.63102162920446
2020-08-04,68.2813766500614,68.87512624137915,66.62877123008072,67.69752502441406,820100,0.0,0,4389295.016529169,21.436143040159198,56.0,4.034277919643571,0.6377764086862788,47.681424321644656,-0.04343572595224484,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9208106994628906,0.5414963685031478,22.674634532345042,-397150.324549485,2.4294316333891857,65.67261309792207,-2.179911936468983,0.7456917602594432,-0.21476068293499084,51.28542985394843,24.91722792531382,3.2354568965754114,0.0,4.362998488018885,2.9650858051084703,55.52631402544512,30.35004267307538,42.66711415574781,0.14385208950907546,0.4626813138972832,19.13498459908906,3.0846490012824033,50.89110455793842,153983.33333333326,27813.125086883483,0.04432049006761918,-62.76706077841035
2020-08-05,67.56887497278562,68.64752674639495,67.08398034791908,67.83606719970703,522100,0.0,0,4369469.263972361,20.731576071201864,56.0,3.1993303092522325,0.6353056391202864,46.82170342916149,-0.0764548846392918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48737525939941406,0.5530000858252624,46.491165589361195,-330081.2967966359,1.9247462612585764,65.6871920366623,-5.539009451709347,0.7298151469789971,-0.2644786331045994,54.45991586918099,24.941428177626427,3.122641597592605,0.0,4.384162896277021,3.4873312123150195,55.8370752480837,18.21016442789501,41.46988778963084,0.16193427866058932,0.44766036924215247,17.89232273092713,3.3827340630108624,46.25665109363262,-166488.09523809515,-10630.285556837305,0.09599195835969199,-61.192254223492625
2020-08-06,67.63814371704999,67.88554000537127,63.966783704354505,64.21417999267578,1002200,0.0,0,3493809.6972681247,19.79003882310894,56.0,2.087648182074304,0.17681190212782943,-63.236443648731246,-0.10185858982528344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5793958663940373,0.252260137761336,-7.681014707233539,-801477.5913809335,1.3953181549435953,65.65762239997622,-9.511948498490526,-0.0044463640386659615,-0.5313614030332681,52.35548928569903,25.10169220169345,2.9117079042095013,1.0,4.340775690327039,-2.960961549547472,46.65820332584872,10.574730075016735,26.238161053244443,0.0,0.4194974069156166,13.60268313358261,4.348584314113854,43.275932398505304,-238204.7619047619,-52440.753240318285,-0.006930627091179531,-97.32620183836366
2020-08-07,64.05584607197986,64.8673055421902,61.76989938460953,63.19490432739258,1260400,0.0,0,3393138.927797349,19.675870927485786,56.0,1.2699879558910538,0.058211436413954244,-154.55883051239377,-0.12308752252160914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023753547668462716,0.16762555553442188,-38.198133078553674,-870508.6566869358,0.2968759950711046,65.59547966956026,-13.074352405272236,-0.19704768620438856,-0.7530647704625912,50.29854534753353,25.230623100934423,2.6190081120048636,0.0,4.654367969025888,-6.171020557551323,44.44398200168391,5.287365037508367,17.975848206507163,0.0,0.37998170926900887,9.436428826762294,5.3435315704897,38.98243169351968,-137716.66666666663,-73515.63208850122,-0.10052929509914033,-87.5539993186222
2020-08-10,63.69959855916653,65.24334897078164,63.006884427079505,63.5214729309082,911600,0.0,0,2901039.323107634,19.394446681420437,56.0,0.4389119091446929,0.08910946780831913,-127.49209358148667,-0.11729119841273423,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4002872467040959,0.19474186790051004,-38.69695695041405,-703621.7144509674,0.2968759950711046,65.45130704640391,-18.980357566549458,-0.13989205563321458,-0.8472234827693494,50.5295506597966,25.340432350930147,2.2919081082076866,0.0,4.616467508612715,-4.804973304782821,45.33901273000875,2.6436825187541837,10.139350476273258,0.03469632588687736,0.3349819625309272,6.420651037260088,6.133864317389776,41.513156314989445,-15376.190476190299,-15295.585547443963,-0.11393257600351703,-84.70174741419433
2020-08-11,64.37251381664163,64.74855343690838,62.76938323562728,63.23448944091797,1415600,0.0,0,2150773.051134985,19.2169988117008,56.0,-0.38369615725717665,0.09033188968295534,-140.2747977058661,-0.18462856546692102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6768291473388643,0.1279173727155919,-46.19121250881544,-661140.5878765687,0.2968759950711046,65.31024660762061,-23.831715057318306,-0.22233294301130493,-0.8937281884519039,44.21241207494942,25.4321989299475,1.9479290727030312,0.0,5.121747382797723,-4.726406590215786,44.65812657534993,1.3218412593770918,13.511996846247536,0.008301424386544663,0.28682434306075094,3.787867257809177,6.885377047668103,40.23100895985716,67795.2380952381,-1684.7134992293877,-0.14004723268515484,-87.20826272844081
2020-08-12,63.98657972627515,63.98657972627515,62.42303336987918,62.73970031738281,789700,0.0,0,1680950.8563828496,19.179332335416426,56.0,-1.375260865091235,0.0882643542887821,-139.48262988579899,-0.19948577675588294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1058414459228487,0.08470246458601048,-85.66280876726826,-622511.2140164465,-1.662502154797906,64.83339214758804,-32.13900477238253,-0.2820249369324111,-0.9191511152135619,36.178597517431676,25.510017074438803,1.5945857955909628,0.0,4.975094840388747,-9.531961988413464,43.446672705606105,0.6609206296885459,12.186745438655285,0.0,0.23664001401878793,1.2615344232351364,7.636791052094931,35.22765029045984,-34297.61904761905,-12574.678680073834,-0.2548207166154589,-91.52975354139896
2020-08-13,62.60115357135937,65.00584951071143,62.343863098921034,64.135009765625,781500,0.0,0,1951132.4982043698,18.605501751077657,-39.99999999999999,-1.8710721065723561,0.25915990016961776,-98.22305244361696,-0.18369628533911142,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.243814468383789,0.20656886534135913,-41.613727345813764,-377804.7071853442,-1.662502154797906,64.78357099700425,-35.87591929399224,0.03454026013458241,-0.8073110729866211,40.72684829678312,25.535517479234922,1.2842466774894727,0.0,4.391201314435353,-6.479087217279406,47.75112957971433,0.33046031484427296,13.972956754765365,0.1606534261879636,0.19105326877380213,0.3061408466630866,8.12183114589436,37.51044335452457,-90600.0,11201.149069585146,-0.11503992687329279,-79.34311346586409
2020-08-14,63.69960155077863,64.69907715911765,63.33345231162514,64.0063705444336,473900,0.0,0,1944265.521385615,18.072659065620226,-40.0,-1.7808734352298572,0.26024150574178756,-83.4492086423918,-0.1743622879489345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1642185211181584,0.19533350898200996,-91.22298172459288,-332541.4814335247,-1.8752609572635492,64.75504680526912,-37.99526027736668,0.027492956489032792,-0.7107149194673976,39.4513338441112,25.449597908353997,1.0109970151185712,0.0,3.0213311069261546,-10.625948597027195,47.39298219239616,0.16523015742213648,16.220161296979303,0.1472864424927554,0.14973945331116292,-0.5755782882074351,8.604022148559109,36.3167891362176,-384242.85714285704,16429.764287336628,-0.19832326688566249,-80.466649101799
2020-08-17,64.25376306999382,65.40167789977784,63.6896998454587,65.15428161621094,640100,0.0,0,2399365.0645028283,17.19397959926798,-40.0,-1.769085956192825,0.3834636813279685,-55.6667058306208,-0.15649182637962192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016827392578122158,0.29559212249670763,-108.37382946056587,-180067.28736521013,-1.9890607047556585,64.78790561425645,-41.246426292351394,0.2583634825930583,-0.5456507495446928,38.48869508242094,25.316901967084462,0.8012292321893567,0.0,1.4711411009256288,-4.814226223290554,50.92982129522455,0.08261507871106824,23.249816560669206,0.2792903947597093,0.11621314503318007,-0.3523145020266534,8.930629628617112,44.98441563748594,-420952.38095238095,10529.233568158728,-0.26045810934272373,-70.44078775032924
