Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,6.561984107199992,6.82788236586105,6.552487983402291,6.7898969650268555,279100,0.0,0,-647818.9751811898,14.405697286740041,-52.0,-0.5581625496252824,0.16776417203567268,-124.2983832760196,-0.2091636697317939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.49523417949676496,0.09157509843282871,-40.0409825958721,-11250.039316714261,-0.6362557782882137,7.247017933782396,-80.18026700981108,-0.6438272309899425,-0.1438100859324744,19.26911962762206,24.129523752577647,-0.8303061338690663,0.0,-0.38327234049620984,-22.198045368390744,40.40019286868398,0.0,4.1707843702132426,0.0901731876204887,-0.07400388897504726,-12.249143636934694,16.646588912569573,30.135723500019473,32840.47619047621,-6970.809376681377,-0.6056338960581947,-90.77490549645388
2020-06-26,6.6379555555024075,6.704430239848703,6.315079616958913,6.400546550750732,965100,0.0,0,-1189217.9049721262,15.421193526647736,-60.0,-0.6429314722424531,0.07752776250155634,-136.5388071172314,-0.28866514523406916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2649484872817993,0.03020124505266921,-40.378614193876,-63323.18867402456,-0.6362557782882137,7.106547581991384,-84.11464500880956,-1.0495327098363811,-0.1553246769983735,16.16306549451228,24.156151077438572,-1.357999816979853,0.0,4.544014529258,-21.353546271615308,36.182193611798986,0.0,4.5553298923502314,0.0,-0.1491009530180237,-14.649554002291584,18.1073173640792,31.969427774456502,239716.6666666667,-49767.32258990168,-0.6532507157191566,-96.69118828722397
2020-06-29,6.542991486754972,7.065291433841531,6.533495362841205,6.932342529296875,482000,0.0,0,-948217.6997618284,15.386668100895657,-60.0,-0.6772859522242314,0.28392551215545814,-82.97062495888828,-0.1910137323702908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01566910743713379,0.21812071230789198,-30.247592320586897,-17659.06719784381,-0.6884857674676566,7.100156941862425,-79.92731305325547,-0.2947346665038375,-0.11955303846778614,27.45858962427164,24.278769224519404,-1.7670130815078977,0.0,8.668769485484269,-5.194802823488658,44.67809186626458,0.0,12.91452585651345,0.4785063229387116,-0.2110490288351657,-14.310014553095801,18.534300671071485,41.60576362235397,295157.14285714284,-15293.888367636973,-0.4392528396649342,-73.79032864678167
2020-06-30,6.884861211184123,7.160255623405749,6.884861211184123,7.1317667961120605,400100,0.0,0,-630896.284180104,15.114305877551491,-60.0,-0.6916141947623524,0.3632119893888998,-53.76023935361564,-0.11842139530701122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07834522724151594,0.2885907863391521,-24.27457781300853,-3737.8220049010197,-0.8499237271065496,7.101703216242565,-70.82142966141397,-0.010094039200003315,-0.07695721631821048,35.42112124299746,24.351321041985752,-2.031575534960472,0.0,11.670985047762429,-5.296330489006411,47.500625947151924,0.0,27.319177714079657,0.8223544414628627,-0.25614757781496106,-13.182248651231031,18.54613232842713,45.86335274079514,315669.04761904763,51557.23190931998,-0.3344315594029008,-47.56094992375525
2020-07-01,7.169751307522915,7.236225531471683,6.780400276184082,6.780400276184082,240900,0.0,0,-871796.284180104,15.073065110219886,-60.0,-0.6624268893413632,0.2652159771382079,-63.305180511479456,-0.1783595900395324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28584039211273193,0.16442924337919868,-8.550731632295365,-15295.875240008021,-0.9401392930553767,7.089574483938581,-59.38838986921315,-0.38152185529058835,-0.06729185166540774,35.08927406888711,24.38082133453757,-2.266233135086759,0.0,13.09359502499899,-8.928573944692584,43.30807824427905,0.0,36.175571284122015,0.5177397985203586,-0.296632016947534,-13.430863599543,18.29362550277524,42.113622373274104,70447.61904761905,-358.84776828698705,-0.17584389301710235,-70.1220075770969
2020-07-02,6.951335173691249,7.074787500501377,6.618962235786841,6.656948089599609,200000,0.0,0,-1038462.5865961784,15.357259296473755,-60.0,-0.644635229780155,0.24771138449781183,-75.70527188779593,-0.23015083152669372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11300680637359584,0.12080524080988715,-11.252328394847439,-16637.955536706097,-0.9543841685635917,7.072213955030574,-46.44831251456314,-0.4336874487303419,-0.06407500214273243,30.431651683521338,24.333591137033917,-2.4934227455133398,0.0,13.210670074550986,-13.987728526754736,41.90847908559491,0.0,34.75607852668603,0.41605022258707647,-0.33502832869480514,-14.036046912171972,18.272851348984087,39.69676603153845,-24688.095238095266,-15510.057477628363,-0.23550087205636994,-78.04880691908963
2020-07-06,6.865867922083128,6.9228460246239445,6.628458935085539,6.713926315307617,219100,0.0,0,-1130342.9925846388,15.621153897995203,-60.0,-0.59913660095589,0.2840246728020245,-75.35264572760079,-0.19420699167602473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10398476123809797,0.14189181564470654,-9.520307959653975,-12477.686281087439,-0.9543841685635917,7.06216801652567,-37.76605819547122,-0.24160662741305122,-0.053407902257604695,30.510615899333217,24.32562916197334,-2.686209768507033,0.0,12.542953718977369,-7.460728992718906,42.82685744647059,0.0,25.81297339982181,0.4827761172722036,-0.36841105926829626,-14.27588021182214,18.156083472334867,39.91947280052677,-85585.71428571426,-1766.1192298108097,-0.20323720229918918,-74.39026530434793
2020-07-07,6.618962227599434,6.656948081365216,6.467020623823101,6.476517200469971,213500,0.0,0,-1322492.5344639954,16.200000885994363,-60.0,-0.6280446379623585,0.19657202976783522,-104.82021073615779,-0.20374297166056085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054604101181030096,0.06249979301992643,-15.607264516505532,-17936.137672051736,-0.9543841685635917,7.03757080402774,-33.51539272409191,-0.4186189953289698,-0.05729570170171888,25.41420115365814,24.27983165064872,-2.896594013845014,0.0,11.343444697053032,-9.549075981157348,39.99002477966592,0.0,19.55733491386886,0.33642743580073703,-0.40258539638235635,-15.268892483023158,18.09995052880109,33.89235485253629,-95740.47619047618,-5674.185623587299,-0.43389205514344853,-88.88892303495574
2020-07-08,6.44802772326939,6.58097662244829,6.324574947620998,6.457524299621582,195300,0.0,0,-1315258.690149572,17.020834753179248,-60.0,-0.7231480837667297,0.17125874415451425,-118.76707351199644,-0.2269324733845539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0018991947174074042,0.060483600164169773,-11.66604968252614,-15903.734224000105,-0.9543841685635917,7.014508441422859,-32.3954053402925,-0.3529670171732054,-0.0560330241883982,25.158038920044135,24.260702504033972,-3.1061683274171847,0.0,9.728635247788509,-8.969212063721505,39.76310289906175,0.0,16.441930224982276,0.31637855677926807,-0.43574130056100235,-16.14838643400744,17.681255153832236,38.043183661189516,-102000.0,-8122.241586934953,-0.42941193094509145,-87.3950209857494
2020-07-09,6.410043004935932,6.628459303216988,6.049181215980841,6.115655899047852,223600,0.0,0,-1487540.5427475134,18.287634955451235,-92.0,-0.832048838266072,-0.005148236064236258,-146.5358522087189,-0.23334330779402945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05555381774902379,0.036458423247442535,-9.659992380382993,-24552.025673183824,-0.9543841685635925,6.978100120791149,-28.455144678337163,-0.6786174377375996,-0.07208576864119254,24.72245057634052,24.319511404362096,-3.379095798016579,0.0,8.063818132322279,-13.090411732705645,35.82274308113483,0.0,9.728273151751845,0.0,-0.4751054899277911,-18.03633980520367,17.392031935177897,27.908999533495024,-107800.0,-12410.361359732584,-0.3643123113869926,-94.53123652403923
2020-07-10,6.087166161560571,6.505006024767185,6.087166161560571,6.476517200469971,259400,0.0,0,-1263512.9505689426,19.46394942898951,-92.0,-0.912041691814089,0.24467014609708568,-115.13978800437441,-0.1632691607448834,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23503487110137922,0.23437488488153693,-9.021259736425776,-7672.104635743606,-0.9543841685635925,6.968716923632723,-22.496641996598314,-0.11307959136342052,-0.05313910681191886,31.274896828386602,24.40677584431514,-3.5862612074408493,0.0,6.6443024016518555,-7.336958375643383,42.320226705883165,0.0,18.02458169812076,0.5563922587077972,-0.5068560014757895,-17.81887586429825,16.78755363949807,31.779855722218976,-84042.85714285716,3468.566369434917,-0.3029198141606193,-63.999997395848986
2020-07-13,6.656947864589311,6.780400187226649,6.4385315898624595,6.6379547119140625,264000,0.0,0,-1219513.3002498574,19.576615701724787,-88.0,-0.92768279696298,0.36314799073666193,-55.615675710369125,-0.1578229664094124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05745308399200422,0.32291621894565503,-5.837610354041167,-487.58925617448676,-0.9543841685635925,6.963590762181386,-12.731739762417902,0.1690909058961322,-0.025854356109886623,36.98075063138198,24.45392697988148,-3.6951713676548326,2.0,5.4649992862892995,-0.28531659598218767,45.002810910548305,0.0,30.356241753405758,0.7861072023703614,-0.5270400736906741,-16.854757807377972,16.023006520923204,37.32122156155874,-64742.85714285716,21886.815654289727,-0.16163417129640711,-50.4000408198944
2020-07-14,6.5334956702755065,6.713926561344299,6.391050182292594,6.4670209884643555,162700,0.0,0,-1305648.7017465634,19.785835257116606,-84.0,-0.8976016147214745,0.2730580178806821,-70.36109799306314,-0.19516459976563064,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3978972673416141,0.2291666326481392,-7.049367291788305,-4390.92176318775,-0.944887592164612,6.943119749020754,-9.00403172566925,-0.016979227851567396,-0.015925992979488768,32.7707106908682,24.468919928224643,-3.7693281708232864,0.0,3.8636935309365477,-4.755241180029055,42.73641445245129,0.0,40.266658798185574,0.5920312312290272,-0.542177896952507,-16.670398618071463,15.26010408459686,39.090847016812795,-83342.85714285716,2390.9390664808725,-0.19614696873124726,-64.79998538969978
2020-07-15,6.514502774333603,6.875364092881019,6.514502774333603,6.808889865875244,319100,0.0,0,-1104111.4592231894,19.42366494862656,-80.0,-0.8054588931750297,0.548334350372196,-14.097256081130922,-0.16564473440357252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1804308652877804,0.441988873828326,-3.1211872200561763,11820.689743241152,-0.9116510033698457,6.939923492705407,-5.906179087078158,0.5342282881463213,0.015365424015017726,39.66434147020716,24.368200633065364,-3.727746666888911,0.0,3.0357631057292354,6.379819471457735,48.34001319330006,50.0,49.59999935022828,1.0,-0.543199597552162,-14.834943287558186,13.862312662480907,45.29231997176712,-67392.85714285716,12679.037226105876,-0.03645828418079333,-35.99997573972087
2020-07-16,6.761407764071791,6.875363967856644,6.628458859656129,6.751911640167236,199600,0.0,0,-1104111.0931586232,19.087363947885798,-64.0,-0.6802466835778995,0.523197400372427,0.30436821574162226,-0.1412443097201977,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40502047538757324,0.5034011055500215,-1.8815107971817642,8507.326372589792,-0.8736647783976537,6.938902664000951,-0.04883826791250101,0.5013947123901823,0.032917930264024065,45.05579702554193,24.206962379206626,-3.6208160122136857,0.0,1.9894798527565225,-2.6027405363643967,47.505626102602896,75.0,52.80001827583604,0.933341129238216,-0.5351076474558287,-13.560063708132574,12.534099206725104,47.170479651140546,-83180.9523809524,15198.423963657677,0.022687578341094694,-40.79998404307114
2020-07-17,6.70443010858978,6.846875599216345,6.495510387740089,6.523999214172363,180200,0.0,0,-1255089.7225993315,19.12388560525906,-64.0,-0.5754793652453198,0.3326433757321203,-34.06193146193227,-0.1486597132745229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08546676635742223,0.39062500284822854,-2.4857877965492237,1424.8770101803766,-0.49855910957071004,6.9343243893774575,-0.03142057085892702,0.21405485514942396,0.02995537409243504,54.61051380532606,24.090676372302717,-3.5246174535051673,0.0,0.7180442770892759,-8.521977783556055,44.21785024403227,87.5,54.40002104361947,0.670681952827593,-0.5263194683796302,-13.37972576942598,10.5605425675287,43.82829075986382,-21283.333333333343,-7752.9898741208235,0.060714276221980557,-59.99997708634952
2020-07-20,6.505006233577611,6.552488212692734,6.353064624923959,6.362560749053955,166500,0.0,0,-1405732.9758089003,19.51370600829449,-64.0,-0.5696697325770046,0.2016320410503175,-92.18148160000395,-0.17702822333475696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014244318008422852,0.26399985997450465,-6.636984362692127,-2618.6060544475295,-0.49855910957071004,6.918521475572595,0.32976415719815577,0.019067562615444907,0.018463614859267063,44.97678933997769,23.96043961966248,-3.4712203154565406,0.0,-0.741376003101915,-6.162461065872079,42.000495064409726,68.74963663313494,41.866674956009916,0.4935382817433083,-0.5208650481813367,-13.849118408899447,10.205300447432002,44.4205526512613,-49614.28571428571,-10202.79120944523,-0.1428570953621484,-73.60001400254953
2020-07-21,6.448027858003264,6.7614076390268405,6.438531734274331,6.6949334144592285,553300,0.0,0,-1080261.6115905172,19.082296942483485,-64.0,-0.5295896011906143,0.5576973033827981,-12.681212098134223,-0.10396498397143758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07264723777771032,0.5440000765357859,-7.120652786262859,24027.16563457894,-0.49855910957071004,6.915028238192277,2.101779306535988,0.5439204192734857,0.03370012379756837,47.047907322535316,23.87536363681073,-3.3600245714343666,0.0,0.21017746408178584,0.5706117029658829,47.80384929165182,81.82771673969364,40.26667218822649,0.9571660676134844,-0.5079105992996152,-12.549252326590747,9.997176748307103,43.9790179829862,57342.85714285713,24783.642868698244,-0.16984764238404015,-45.59999234642141
2020-07-22,6.675940920193206,6.761407847677809,6.4100426552523,6.580976963043213,293200,0.0,0,-1088186.1197392812,18.761578127214015,-60.0,-0.5078596883446993,0.4543717322544905,-24.161482270324118,-0.07513148572839172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14434468746185303,0.4479999104687804,-7.050047305939992,15821.566036042557,-0.4795666367808451,6.9118676855266745,4.25207676331955,0.4139341613704931,0.036330179509155985,46.508277855237985,23.853622370798856,-3.2381206837454433,0.0,0.9865617444760344,-1.980202731169129,46.10067013979077,90.91385836984682,44.21727844863773,0.821099725943205,-0.49256960141198125,-11.948051318005144,9.474915447253862,44.82913733639442,91273.80952380956,23913.094739054635,-0.1734891612380982,-48.14815830511581
2020-07-23,6.571480832544723,6.7898971186953725,6.542991554863462,6.713926315307617,351100,0.0,0,-953147.2619466691,18.351409343099157,-56.0,-0.48026434681595553,0.6028197307228446,19.557039684551654,-0.016735517837020004,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1661864995956419,0.5600002381140291,-4.016460831198764,20229.70197089824,-0.29438741591970796,6.900529448434336,10.323547429419705,0.6113418497837009,0.046595030445425734,54.46645730961746,23.772151238922795,-3.076600519962678,0.0,1.930534002209496,3.6656911035520574,48.410045871951986,95.45692918492341,60.77960715433229,1.0,-0.47166075596417795,-10.781067465900158,8.71421234665978,49.578090880169704,142014.2857142857,2102.3021690971536,-0.07739295490942688,-23.913027885465866
2020-07-24,6.8278826889516155,7.093780507373073,6.713926481056705,6.865868091583252,322700,0.0,0,-1017687.26194667,17.21022065835765,-24.000000000000007,-0.37396106367381865,0.7674235691978976,101.01015333921818,-0.05954668621655013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5118534564971924,0.688000325636294,-1.3367967983823819,24344.26043279097,-0.02374124903478858,6.899263348530842,16.018057558481388,0.8156224335864102,0.06221297530106404,61.9072013984169,23.791874144506632,-2.8553068271742363,0.0,2.760689308814829,6.323534732739594,50.99429020669088,97.7284645924617,68.70688233640108,1.0,-0.4427229788000281,-9.049490041991861,7.962061260872257,44.93089433476955,57747.61904761905,14395.917811596333,0.054000074761408556,-21.818166800215003
2020-07-27,6.789896984669507,6.875363910382846,6.467020623823101,6.476517200469971,522200,0.0,0,-1515598.3242404805,16.589996739339423,-23.999999999999996,-0.26408268703964666,0.3237416689103156,-19.75917142230664,-0.056579772777733135,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.15479068756103498,0.36000002604151016,-1.2786284627075732,-8179.067534658519,0.06647431691403849,6.894030430097772,15.703982490420515,0.24818840412171975,0.04568158781244272,57.106190486815386,23.887466011159876,-2.694748495931849,0.0,4.472116720079175,5.900614870733682,44.80120840405117,98.86423229623085,65.05929589276413,0.5917962913480566,-0.4195111569820703,-9.298927938130904,7.580440743096723,39.51837750222983,112030.95238095243,-22310.040865957904,0.04448734812824662,-59.0909176360267
2020-07-28,6.495510267189626,6.590473774904327,6.4480282869214145,6.4670209884643555,235100,0.0,0,-1688005.0905554506,16.0712078262307,-24.0,-0.22059485191306472,0.33283615609820083,-59.17813555229252,-0.13398061989162952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.029912900924682795,0.35200014610300207,-0.9120894221102603,-7329.566378638751,0.08071919242225434,6.892253075502004,16.02339397899705,0.24484433792787977,0.03400354492728286,56.53428908993604,23.94728975367467,-2.5770996255954466,0.0,5.181337980790733,-0.14662528812439712,44.658750763230024,97.97693483214196,53.03030697254701,0.5824065013917523,-0.40064577768730614,-9.54116347153999,7.279658731121316,41.220722842487326,70521.42857142858,-29957.728220295645,0.027723082217157025,-59.999994646117216
2020-07-29,6.457524472761735,6.628458776289152,6.391049794979113,6.609466075897217,328400,0.0,0,-1412149.0404455878,15.767423157710853,-24.0,-0.18034707653932447,0.5396944141933613,-34.020263100103165,-0.14335175989751794,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1149057865142824,0.47199995198553174,1.1476098167279736,400.22406301702085,0.08071919242225434,6.887146591073322,16.236204681113563,0.4997586559013938,0.03559870453023903,62.80706115436098,24.0126217178505,-2.452506980357573,1.0,5.679106080811299,-0.4291779208091489,47.36253921203282,98.98846741607099,44.26529398378602,0.5961937160893669,-0.38077584775337286,-8.988881766367271,6.284094953459756,48.58527732008276,64935.71428571426,6888.748443311505,0.07675888200953584,-48.11320576649794
2020-07-30,6.4575248199608275,6.6284591326788,6.381553561486675,6.552488327026367,339700,0.0,0,-1281494.8109037194,15.516246197929723,-24.0,-0.18344732781291118,0.4730564649140283,-38.362179388184266,-0.07383684948251205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23835868835449237,0.48181835388259087,1.6146452333164159,-2421.999559046498,0.08071919242225434,6.881103443895869,18.917526282434963,0.4424518582726639,0.03262179323252298,55.66844822965253,24.0496239782537,-2.338252002815526,0.0,6.060626657682568,1.3215874622096535,46.38630059748719,99.4942337080355,39.603300958462164,0.4876479243405435,-0.36193898725787976,-8.789679987842627,5.911707050376913,45.33296242119081,-1633.333333333314,4305.037135725495,0.09756115902317142,-73.07689671199826
2020-07-31,6.486013400940699,6.514502678396269,6.324575218609772,6.438531875610352,276700,0.0,0,-1226154.283141108,15.475644002795196,-24.0,-0.2484695032603419,0.3204012559713777,-83.15219618086427,-0.03336504009402514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19230127334594727,0.37272728675757344,-1.7030569170407925,-6580.535351584358,0.0664744892651612,6.876974984354393,19.019941448163394,0.282111487389191,0.02322465173005453,49.39152768210484,24.0595172020613,-2.2587588818470463,0.0,6.019047283628535,-5.439330016498734,44.41449521311945,99.43931724017094,31.208251222625705,0.26840728641473677,-0.3471326098015974,-9.147316703048947,5.855836493283314,45.12274629368245,11326.190476190473,-7740.606876068126,-0.09111605661080857,-85.18514385362658
2020-08-03,6.476516812382285,6.542991033640295,6.410042138302605,6.486012935638428,226000,0.0,0,-1193868.5688553932,15.304281078332616,-24.0,-0.26226721021616584,0.4059810452118381,-46.88951700491464,-0.011278798407534011,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.024215483665466664,0.41818113726209927,-0.6559893090291528,-4107.498934737277,0.0664744892651612,6.871860509614065,18.144565898102186,0.3795396234450639,0.020545679155116958,53.82941195011579,23.966267240808847,-2.188764063498149,0.0,5.4332048735619,-3.938124766724919,45.45488562119768,99.71965862008545,20.90851928468822,0.38408597284458473,-0.33368475568695954,-9.177171989933536,5.5019528074281485,44.532890027174005,-27328.57142857142,-3145.538770407133,-0.03818661915957566,-79.01240158031038
2020-08-04,6.457524864103746,6.580977197721995,6.410042883835534,6.4670209884643555,357700,0.0,0,-1313101.9021887227,14.96066377224374,-24.000000000000004,-0.2319626636313128,0.37815316085925843,-40.84681851709869,0.001625661261191573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1851791381835941,0.4000000535388278,-1.7417803557031222,-4491.201873227044,0.0664744892651612,6.858588555000326,16.446199555018893,0.35101851982637516,0.017928981095233804,54.105572701248356,23.763772158398798,-2.1281216770278037,0.0,5.212610408667467,-0.8733634667556606,45.09133769147025,99.85982931004273,18.107006022436682,0.3436638902892084,-0.3216367068196902,-9.294288782056112,5.587295905442396,43.20786255608401,-24085.71428571426,619.2454395831055,-0.10659890822102847,-81.48143649875287
2020-08-05,6.573513518962084,6.680006504058838,6.447658214905385,6.680006504058838,306200,0.13,0,-1006901.9021887227,14.165952544714752,44.0,-0.19327092944173518,0.6817309369863171,24.325758713922696,0.05237571558936877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1360694169998169,0.6038921271306233,-1.8749084108617204,5466.993376524036,0.0664744892651612,6.8563792147095945,17.416552654396725,0.6998683686703672,0.030251883088777687,55.15922011139706,23.645985181237794,-2.0199870075327757,0.0,4.95017047886366,4.989276606153955,49.92795468527232,99.92991465502136,28.5712532126209,0.881436534349603,-0.30435239468045683,-8.117637567576969,5.4511430857214975,56.336791788306606,-21866.666666666686,9037.026097709722,-0.100927620998008,-53.792402283073926
2020-08-06,6.641281819962655,6.680006457613299,6.55415115443166,6.602557182312012,109500,0.0,0,-1032170.8857928753,13.428006404866405,44.0,-0.151110034595888,0.536613051907481,22.554067346560686,0.0788751072964576,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0022320985794070936,0.5120044462861654,-0.3135559969571006,3474.465646838108,-0.04273380922995251,6.85275847161575,18.405774772409508,0.5418778377250233,0.0326888271112564,58.56143579812651,23.440623469111262,-1.9019126044429273,0.0,3.5943848424246783,-1.3797931424935361,48.263129838765344,99.96495732751069,33.62167119492397,0.6963283769844894,-0.2858804767188969,-7.535740623585426,5.057477608489902,59.22405550460644,-55650.0,8814.85666221131,-0.030909157446463498,-63.86114763340118
2020-08-07,6.544470443268088,6.999485181597503,6.486383023228144,6.989803791046143,282800,0.0,0,-760042.823937224,13.559607433202046,84.0,-0.07583268051252379,1.1085208939477174,157.068380586441,0.08685461152581975,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10505292415618861,0.8648257911823509,3.186111398126893,18622.876404434406,0.09054933842668156,6.854594873042834,22.55075513979191,1.1996687748942545,0.05838299978740141,63.35493081831387,23.437459188648408,-1.6860314689278195,2.0,2.5603243234116055,6.212251316161387,56.138376477897516,99.98247866375534,56.27634306725329,1.0,-0.2556986899938495,-4.683449875723033,4.15557527039364,65.2955524809755,-88923.8095238095,15316.939233455174,0.1521070515467582,-13.517420881764913
2020-08-10,7.02852855742201,7.260876379997571,6.9994848487830215,7.115658760070801,208200,0.0,0,-783176.3206903173,14.526107844849037,88.0,0.052851968316939946,1.13000315758884,266.9933435378745,0.07600497823678183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23310949802398717,0.8449028732256121,6.045306691569233,19705.751853934325,0.13769700131446516,6.893723508939841,32.61338232610377,1.3946833904400038,0.08049295137307069,60.44909214263983,23.473320606553166,-1.386935528078245,0.0,1.3429646221347686,5.9835694628825715,58.35695069745716,99.99123933187767,69.03723960246501,1.0,-0.21472655452980477,-1.6087687308500145,4.1314318126089935,61.9498967149508,-96940.47619047618,20335.250768859074,0.287579595039381,-15.509712677438797
2020-08-11,7.260877134731309,7.444819410873931,7.260877134731309,7.367370128631592,559100,0.0,0,-694896.7825195178,15.921511238477864,92.0,0.21697928201922423,1.2020421576274691,273.6584195449625,0.09951475717775674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20125885009765643,0.9308639287959134,6.690501460909536,36995.191040849175,0.13769700131446516,6.986379173727066,42.26467700118933,1.8140094966800167,0.10704574409671903,69.84123169618812,23.53100141150358,-0.9899221401882974,0.0,2.0186446979294055,7.304277192029401,62.44804047907405,99.99561966593885,88.01975310679585,1.0,-0.16049196643946348,2.361173437811335,4.033413045989646,65.37513760529883,33933.333333333314,23526.511707430534,0.4185979447976056,-6.9136071204086615
2020-08-12,7.560992890080337,7.560992890080337,7.3286450570021815,7.44481897354126,345100,0.0,0,-694896.7825195165,17.504834045577777,96.0,0.37405384252062923,1.1201560831012094,227.96945545931922,0.06639538505405768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24255151748657244,0.9060399093124389,6.727339402914539,35528.39180334593,0.13769700131446516,7.071795505407673,49.602931019602664,1.9274829762108356,0.1236262762482222,70.06569195081653,23.603840495899533,-0.5339544717526128,0.0,2.648429618886676,14.950964277544479,63.63193623745113,99.99780983296942,89.39355704446545,1.0,-0.09705544300041594,6.0081443753299,4.0161522505528815,64.35064287156636,55128.57142857142,23405.5989862665,0.4264313826295578,-9.39600906875611
2020-08-13,7.357687972737387,7.406093999924339,7.0962964415228384,7.115658760070801,141000,0.0,0,-818271.8087827999,17.828624457319446,68.0,0.48437682998755793,0.8135151891798347,128.40499934942713,0.04682282247707897,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11829378604888952,0.6398190188596489,1.692505314313887,23822.680102962982,0.18043046116088224,7.075016978832527,49.492242925018864,1.238783585219867,0.10685660029097183,65.27630036376814,23.586751768447698,-0.140938141077808,0.0,2.1427617349944397,10.029931443913087,55.607875016138195,99.99890491648472,82.5574285656,0.5824594330143399,-0.03950109908028655,6.875923285835747,4.18638001798732,58.718301123207084,45707.14285714284,-2606.24499151922,0.19193772473944237,-36.01809811403511
2020-08-14,7.0575724969407725,7.22215245156467,6.970441824108326,7.183427810668945,83800,0.0,0,-760256.3768787538,17.575793334765873,68.0,0.5377981956183904,0.8294380485632712,91.77231912017552,0.08235829531158204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20824296474456805,0.6946298260503465,-0.33131586852466605,21230.732436843202,0.1614383611374821,7.087960890760676,49.245293445834015,1.3360060916422847,0.09515030464309908,72.46315583758263,23.548945344746276,0.20760412701911712,0.0,0.5374534908070137,8.683934953003217,56.81529349182784,99.99945245824236,74.68295847408112,0.6452887386519063,0.013623897841737344,7.943917326106248,4.013638950451785,60.56949546450716,-81411.90476190476,-5435.973557461354,0.2455349957184303,-30.537017394965343
