Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-04-24,31.079999923706055,32.2599983215332,30.8700008392334,31.860000610351562,818100,0,0,-2126404.207603707,15.94310738338731,16.0,0.008911755505732089,1.1375804730269343,222.43332549152657,-0.05650025552717299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5914997100830064,0.9043067309811488,30.80599006990567,290935.40335563297,0.0,29.75295675670816,-5.72128925656898,1.6446354161062164,0.13880810035039806,51.21090926281654,24.1348803202803,0.4910595552944831,0.0,-4.590426041838172,2.641751516231512,65.12761895882325,58.58889448358633,77.06068132130456,1.0,0.0654052279485045,8.424064491539369,4.594976045404254,59.78646919433481,-79721.42857142852,67214.61308795615,0.2870990691967886,-9.569326901885127
2019-04-25,31.709999084472656,32.310001373291016,31.56999969482422,32.09000015258789,819300,0,0,-1794257.157028153,17.118817584331744,20.0,0.5550882395576018,1.0734550337419757,203.4037025316685,-0.0016691263297075004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0770008087158196,0.9479902729762159,28.69356270360845,276293.0064411459,0.0,29.979378796677995,1.4970663477443367,1.7051426124264024,0.22316763567849504,52.25101649243657,24.320009010401275,0.6762921314856274,0.0,-4.8666161093041405,5.559212352843189,66.24878485542281,79.29444724179316,91.99370060933717,1.0,0.08695198916745868,12.373114700421876,4.544936050223102,59.24421202330408,-17323.80952380947,22685.405530854085,0.2934451322561562,-5.200972702378413
2019-04-26,31.979999542236328,32.47999954223633,31.649999618530273,32.290000915527344,560000,0,0,-1490640.869648138,18.34600962322155,24.0,1.0678822573493498,1.0213824565144431,176.87794401036962,-0.012717887207738438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18650007247924805,0.9568184901860401,24.769824687771685,252822.6379847099,0.0,30.409005573270704,8.802114529739779,1.7288000718406586,0.27527149678959845,51.136509378744606,24.405201015335845,0.9031223341143795,0.0,-5.64704698725403,7.5258081159048045,67.2352560761176,89.64722362089658,93.63718313811349,1.0,0.11546789361424825,15.853135904979867,4.542323223883303,63.150817317087935,-125026.19047619053,9404.78037388769,0.1923953500144392,-4.31815098139598
2019-04-29,32.400001525878906,32.560001373291016,31.979999542236328,32.369998931884766,490700,0,0,-1321437.0891635416,19.55133587190637,28.0,1.5298235724954026,0.9631146739100167,157.94746774834866,0.024691718179331124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9495006561279311,0.9575887544804584,28.047766719474943,222312.97921926377,0.0,30.77684866097075,13.515496154486986,1.6879444883918366,0.29614106133929746,56.71898926965579,24.397235822481182,1.1452568736611324,0.0,-6.859073714083063,8.22467100308428,67.64263671090387,94.82361181044828,95.41325058809048,1.0,0.1476662492620356,18.773303860862757,4.487754717256495,67.22452936566152,-214616.66666666663,4705.899400996281,0.26144301785434987,-4.241124551954159
2019-04-30,32.52000045776367,32.849998474121094,31.280000686645508,32.02000045776367,879300,0,0,-1371841.9099028893,19.543535840358732,28.0,1.767176347620346,0.8447789952471373,117.9845324481427,0.02853974099232725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0274997711181655,0.8259961701067595,28.164287723597322,146589.1738601293,0.0,30.950885598306865,16.708193242343675,1.399912080308862,0.26822322000007176,55.20171605995795,24.51349740832584,1.3629180881394236,0.0,-7.5424808804771715,9.283280858460536,63.89928024835933,97.41180590522416,91.34678049244194,0.864666449976811,0.17827641799094235,20.157282586070597,4.3801465076114185,63.431275215854534,-213652.38095238095,-8291.670891455477,0.26327268611182275,-17.400382989324044
2019-05-01,33.43000030517578,34.09000015258789,32.31999969482422,32.369998931884766,1453700,0,0,-2743413.2408439554,20.58396513963822,28.0,2.003411713768454,0.8698223045507641,149.69744325222774,-0.055064152463162236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.193500423431395,0.7138101239268784,38.72092858480814,198332.54642722994,0.04500007629394531,31.236380624244426,20.606392570341594,1.4618068299669311,0.255250712135783,64.31160486281325,24.743173926345396,1.568203775088826,0.0,-6.801121065633048,10.327194149757421,65.92976825181779,98.70590295261208,83.24650161713653,0.9380746739963692,0.20838930324848975,21.926310990499744,4.270718960772261,54.97791787124772,39376.19047619053,6382.469915815018,0.41377095981741485,-28.61898760731216
2019-05-02,32.119998931884766,32.27000045776367,31.479999542236328,32.2599983215332,760600,0,0,-2002073.028186901,20.426882863769396,28.0,1.949970430486342,0.8124199083534304,82.56107982670494,0.01961354436612777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6480000495910652,0.6955071944489493,34.32879409328793,158046.9734757116,0.505000114440918,31.547439294379043,23.016746088162453,1.3414874104139982,0.22238785511848347,62.74986145706892,24.89581324253923,1.7452935528355686,0.0,-6.429947812244002,10.064820570940844,64.69811120312963,99.35295147630605,74.5104496160862,0.8935465820345502,0.23566103323102686,23.044061790466614,4.00034328518905,55.04153844656237,110700.0,13305.151455991136,0.2976500141743912,-30.449280555105076
2019-05-03,32.40999984741211,33.529998779296875,32.369998931884766,33.41999816894531,583200,0,0,-1529480.5530071005,21.209368878979554,43.99999999999999,2.0549114956575316,0.9599809400710944,127.57865425212546,0.018586284982124963,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.4075005531311042,0.888518808963967,50.41072096067416,232113.39312357313,0.755000114440918,32.11795647855931,25.262141202186974,1.8485223472369847,0.25932243321590775,68.5450877901828,25.068410038337724,1.94963568282664,0.0,-6.629057120683969,15.281126018637014,70.87678285409322,99.67647573815302,76.59453757799311,1.0,0.26691223326212654,26.054801325787942,3.722931266659524,58.12011329036015,29935.71428571432,18385.92049878298,0.430426826218698,-11.148119103603301
2019-05-06,32.75,34.5,32.560001373291016,33.81999969482422,945500,0,0,-1246806.0619450998,22.507587819231976,48.0,2.211617430518654,0.9589382788782893,132.3581939907596,0.005036127448059066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4164994239807136,0.8940809506082867,59.748427354188884,252983.1144942778,1.3950004577636719,32.64799431373996,30.696720966544206,1.9006702655816627,0.2889761541604209,77.06887234669433,25.392570058411685,2.1747604538320964,0.0,-6.502359380635869,19.168430919399196,72.6541494323425,99.8382378690765,82.60356513404005,1.0,0.3014330555991272,29.125193898115963,3.411949648768685,58.42417981084841,-124735.71428571432,32287.232785163294,0.49176633946046167,-10.591904939171325
2019-05-07,33.529998779296875,33.88999938964844,32.380001068115234,32.599998474121094,602700,0,0,-1673886.7454082426,23.48631757731396,48.0,2.3559116812313263,0.742482398010257,88.56946757250417,0.0015563422422517226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3965002059936538,0.704049610077931,51.67589951799111,111800.56446398477,1.6000003814697266,32.64523376787922,29.362156512729193,1.232469791344438,0.20846845206851694,70.94138059452044,25.666944967641527,2.3345002855427297,0.0,-6.8035220447437,10.471020743046402,60.52208186778343,99.91911893453825,82.88831232167279,0.6286678224383202,0.32796262314463426,27.847988377459792,3.074951596767529,53.18335506171531,-139090.4761904762,-10424.796884598136,0.4077512500320146,-29.595038992206906
2019-05-08,32.4900016784668,33.189998626708984,32.290000915527344,32.560001373291016,669000,0,0,-1941485.0440489352,24.277263529938786,48.0,2.200999899471512,0.7146298892893729,68.87707771427047,0.008651541115220387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05699968338012695,0.6978195321410523,52.335515924031945,92006.47518979806,1.6000003814697266,32.64287577817248,26.62350528518666,1.1504744494612604,0.13796401542954384,73.80786168187308,25.78212393462422,2.4374120813308764,0.0,-7.231988685730315,9.851558852131316,60.16735973853204,99.95955946726912,76.3884560244994,0.4401425532282426,0.3470285653675994,26.742575288423076,2.2806133617830406,51.61363843027213,-67211.90476190485,-22562.217012889832,0.4475140124319136,-30.647687995123455
2019-05-09,32.119998931884766,32.599998474121094,31.700000762939453,32.36000061035156,454100,0,0,-1729570.1709303274,24.254397991403692,48.0,2.212911611444806,0.6657680064702421,44.05798899858808,0.04992549222778944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5745009422302232,0.6666667656982663,40.835030081188826,65888.35781256895,1.6000003814697266,32.63981187061083,23.257973274727696,0.9930931829916018,0.06689988303617844,68.00408481788183,25.859221453748145,2.483729817040973,1.0,-8.153125703568453,3.6515096799167117,58.32646932981424,98.83514774646196,66.73363536647419,0.32617302314008445,0.3582544540601332,25.282067307847754,2.190184391069142,52.78141600172243,-179697.61904761905,-3610.1220009355447,0.36013807853306956,-39.55636691324701
2019-05-10,32.34000015258789,32.689998626708984,31.600000381469727,32.52000045776367,608500,0,0,-1310875.7715448795,24.107630257728477,48.0,2.0057352795320433,0.6704475312428824,42.30348270205086,0.09313866258770549,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6435004234313979,0.6915888600145754,34.842617262815715,70384.29343224033,1.6000003814697266,32.638648385461806,19.60704087856226,1.003791743190342,0.022032162994713445,68.217276204524,25.881501261393932,2.4943680091158034,0.0,-9.024849201227669,2.0715625698942084,59.39675647221023,95.48671643813876,63.15669586035509,0.07470065877637282,0.3640569174834228,24.39204242760515,2.0974332251317,60.48280741270149,-179300.0,219.3271695330609,0.2915487420363009,-40.32585751056423
2019-05-13,31.799999237060547,32.349998474121094,31.600000381469727,32.16999816894531,478400,0,0,-1062108.7448546465,23.971345933601487,48.0,1.6298820888294863,0.5967114288739466,27.24004509864295,0.1297213050312359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7020012855529778,0.6370713701923005,17.631194880373503,36409.23794610556,1.6999998092651367,32.63465883651386,15.725009297260641,0.7844682803990033,-0.03666147390081753,62.22086155536848,25.859991470012933,2.459014620545273,0.0,-10.100821658003708,0.24929266430985184,56.008105098411654,53.21087001470528,51.976794156831254,0.0,0.36299651643440234,22.64430708362791,2.469696433582486,58.14775505062662,-209411.9047619048,-2140.2153549431864,0.16385548951962925,-64.18739310569498
2019-05-14,32.25,33.0,32.25,32.79999923706055,629100,0,0,-768530.0247618731,24.381404134664404,48.0,1.4358232161578002,0.6812893799848655,58.5060636946089,0.10604892227245394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6074993133544915,0.7352023765207168,11.030217256755767,87827.01423256105,1.6999998092651367,32.63922471567289,12.759736665553845,0.9796376610763653,-0.03831902650740626,61.59679788694174,25.814650483877582,2.4222482637158835,0.0,-10.90744522047524,1.5794311151225748,60.388747664314984,26.60543500735264,47.56389445861336,0.26316417750816296,0.36071735091020396,22.398236080396323,2.5979067288826707,56.31079404812821,-137578.57142857148,7171.112983412838,0.12593536225845392,-52.79506600790069
2019-05-15,32.650001525878906,33.529998779296875,32.529998779296875,33.11000061035156,338900,0,0,-714304.7836730059,25.154595876110644,48.0,1.3914701181299591,0.7181692149373662,80.05478720668813,0.1832643364145391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051500797271728516,0.783489194216515,17.14688713101253,90288.79297195593,1.760000228881836,32.65155032626092,9.493339516037366,1.0266528937396955,-0.024474870941145976,59.728282466133535,25.802032279300647,2.396127106708756,0.0,-12.17388082141542,2.286072606996252,62.37419323515641,38.66283496690558,46.61661625760624,0.3824384946379299,0.3589543421758717,22.776660219761467,2.65780425261464,54.767499277553256,-193130.95238095237,15523.01062640099,0.12760730596813208,-43.167692113585595
2019-05-16,33.099998474121094,33.59000015258789,32.68000030517578,32.7599983215332,360800,0,0,-1011668.9833619613,25.916247505992065,48.0,1.4755290592417971,0.6396435666867777,78.3647013110821,0.21590225331144222,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18249931335449077,0.7251182149386077,17.715211021805114,59350.2760037245,1.760000228881836,32.65329892712314,6.663260486567339,0.7822961618633779,-0.043704387166588976,54.977986102506236,25.880135515906407,2.3551776995718527,0.0,-13.64149805620701,2.311048885666424,58.7912178911634,40.69972688556049,49.99997038277888,0.1671936429412675,0.354636504484538,22.044385425010734,2.7866828057075437,55.00893874621965,-218102.380952381,-610.9458028766908,0.12454236126855289,-54.03733073017705
2019-05-17,32.5,33.529998779296875,32.4900016784668,32.91999816894531,787000,0,0,-1147884.0191798678,26.32094543782756,48.0,1.5451468411613938,0.6691679735945587,71.63756808147693,0.15369185404868208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09800119400024698,0.707947897297911,14.80455035038548,68860.21941938244,1.4549999237060547,32.6587779742046,2.183221470014388,0.7751034599899224,-0.050009041096683804,48.1267016342893,25.876976076925757,2.3094960597573273,0.0,-14.06310117430602,1.6991018078743036,59.92453340337687,20.349863442780244,51.242195615427086,0.23527681570462194,0.3490967940684086,21.757031078438864,2.8760109236641953,55.41508370062685,-186633.3333333333,29.730015654458384,0.08194787112429336,-49.068390309956065
2019-05-20,32.68000030517578,32.959999084472656,32.529998779296875,32.779998779296875,727800,0,0,-1029405.5500256654,26.69673637453195,48.0,1.6104703173917905,0.6200255208167877,38.02746582789393,0.14949828446592306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9049986839294419,0.6496942415161829,16.300709145880358,44467.10867573741,1.3050003051757812,32.66578505362272,-3.0464009847406714,0.6443936039394527,-0.06691341109511861,48.804828245859184,25.85898836671411,2.2510293956267913,0.0,-13.92372998900725,1.6119047886514521,58.410813349396065,10.174931721390122,46.64686826267201,0.14434109406321802,0.3413890458228841,21.09744498912519,2.9771431017955448,54.45137923618904,-46178.57142857148,748.5819638939174,0.0802548462481576,-56.95367417185082
2019-05-21,32.900001525878906,33.4900016784668,32.619998931884766,33.43000030517578,939100,0,0,-219839.14030216436,27.493565815449223,48.00000000000001,1.59044095207663,0.9018771557326583,87.41222225654762,0.16207754949836467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.194500160217288,0.7052341757020542,8.437473172896647,125317.01214390076,1.3050003051757812,32.706800656463315,-3.606403388855739,0.9052745603408573,-0.039006800724255,45.86971129939415,25.886964076141275,2.2142081038183155,0.0,-12.90884514572548,0.02992859598586987,63.07460337750038,30.146722804365666,52.84916247254892,0.42451516632600605,0.3359699153494469,21.850873569430657,2.9930528766118125,56.90780970170458,183345.2380952381,15526.486025882157,-0.027586063561834795,-35.43044810054631
2019-05-22,33.16999816894531,33.709999084472656,33.16999816894531,33.5099983215332,514000,0,0,-86580.68793634966,28.408183214247863,48.0,1.5606762661653413,0.8982405838595695,120.95486548712152,0.14996827747026895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10800094604492472,0.6925459970252463,21.193791500325712,113288.7218958742,1.364999771118164,32.758337868547954,-4.272085262957219,0.9174550757605153,-0.020763834576407847,53.07316746752845,25.826144594070403,2.1914919511521678,2.0,-12.36821012838981,-0.9166214550216508,63.615389843248046,53.18965388412111,57.825961441466376,0.4570025522117531,0.33210873024840953,22.62313754837161,3.0016880098955605,56.476288470743455,109959.52380952379,19851.614831011935,0.20706724869356674,-34.13799340320369
2019-05-23,33.220001220703125,33.220001220703125,32.099998474121094,32.2400016784668,457900,0,0,-430003.34854492865,27.544756444711854,44.0,1.3878820868099453,0.2599717645839873,-29.21765343806145,0.10303798316376701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15549812316894673,0.298137017557681,-7.706510591829014,14028.695502162562,1.364999771118164,32.75484067502334,-8.28595789842511,0.27571403726367,-0.09564036019385846,47.0111643129023,25.740526407479333,2.1118592329907995,0.0,-12.280765767952328,-1.104284700933571,50.87663306009631,26.594826942060553,50.833523880171526,0.0,0.32083413232144753,19.28607295317182,3.251015416119987,46.528325692706126,28942.85714285716,-16123.966331372652,-0.04058770390887856,-77.93098685573537
2019-05-24,32.5,32.959999084472656,32.08000183105469,32.709999084472656,632900,0,0,-156706.74363609153,26.71452204225228,40.0,1.2392938894384002,0.4863562018646562,-23.778594611236002,0.10019635594838554,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3764987945556655,0.4440989760141973,-17.59736153847465,54519.07589629768,1.5600004196166992,32.75447374439877,-10.898296152307196,0.49471516867312115,-0.11369688902962327,44.80768994799072,25.513518816563053,2.018862771637663,0.0,-12.03237624437582,0.4606809117172944,54.507282400057385,13.297413471030277,45.46753327255713,0.2850081371176634,0.307426361517354,17.641681499362303,3.3130352181056377,47.266742698015435,-50795.238095238106,-8127.500277050922,-0.1526834234723108,-51.52841992338952
2019-05-28,32.7599983215332,33.150001525878906,32.47999954223633,32.61000061035156,1584300,0,0,-1126200.5274060261,26.147106363534963,36.0,1.1877059599932522,0.4277588809680382,0.6722659343271552,0.013551695154893191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22849903106689595,0.41304354264613286,-9.637462543582425,24098.12468967676,1.1000003814697266,32.7520990884586,-13.815180651017911,0.43540595866853476,-0.13130985883709412,57.29076891035171,25.313204875102116,1.912886903073817,0.0,-9.506578510099859,0.7725586998908403,53.59958682792127,6.648706735515138,39.469310690051856,0.21375349370248883,0.29195671606828016,16.048998494018093,3.2499148981173778,49.6152956855737,235857.14285714284,4383.069274264705,-0.05165452931575887,-52.13266115071951
2019-05-29,32.36000061035156,32.439998626708984,31.579999923706055,32.04999923706055,986700,0,0,-1034414.4300024639,24.36983826974154,32.0,0.9270881316241102,0.1331645984413834,-131.14266454249687,0.023248093584243373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5800012588500962,0.18874159219376638,-10.8534792701515,-58280.6581268835,0.5999994277954102,32.730613242787285,-16.427556903593626,0.15207878542903988,-0.17677854210227395,55.49415256450048,24.980292912356493,1.7726077027651455,1.0,-7.062890613429999,-1.4452681860000378,48.70782988558111,3.324353367757569,39.4682076941898,0.0,0.2717542688214916,13.145476302228396,3.3055124969808696,50.45837326899071,389430.9523809524,-21787.69063941046,-0.11022358790295983,-77.93429584332155
2019-05-30,31.799999237060547,33.119998931884766,31.690000534057617,32.81999969482422,904800,0,0,-509250.2535178313,23.474723469476086,16.0,0.6490589422338147,0.525312035196887,-32.64996066255218,0.15997959136761286,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.027499771118165484,0.44370859254113115,1.9581273075992354,49573.20934618131,-0.04000091552734375,32.73155961331567,-16.727291089630285,0.5498976922630885,-0.1520425796105067,62.02008420258436,24.78859810256224,1.6518325574362822,0.0,-4.955138639299744,2.0205208668814056,54.814309679130936,1.6621766838787846,42.71633921303586,0.4096230242166003,0.25351388617659615,12.544679617155222,3.1461243313897644,54.2036584312022,447871.4285714285,4793.506686599256,0.04521088846204546,-41.784025366851345
2019-05-31,32.4900016784668,32.63999938964844,31.889999389648438,32.220001220703125,690000,0,0,-592046.8843772063,22.643545440658162,16.000000000000004,0.49300005856682105,0.20805560497601108,-91.43483513642862,0.10147942336356268,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.339500999450685,0.2191785206421494,0.9351441264922037,-16651.384438066678,-0.24500083923339844,32.72261136702296,-17.6816802589774,0.23598353875653008,-0.1716840007479432,55.53566892495657,24.67703534694812,1.5164715975856646,0.0,-3.5804894667087943,-1.7682866763670078,49.835531361912,0.8310883419393923,36.77623329241038,0.07564628145271414,0.23317929020218822,10.408068531638444,3.146623108628267,48.723374334715054,143950.0,9123.570516546766,0.024825567880074617,-69.95297891259594
2019-06-03,32.2599983215332,33.22999954223633,32.18000030517578,33.0,675200,0,0,-212648.41534348798,22.484291728629273,16.0,0.4333822811351098,0.638884358670532,16.486085497091842,0.0941488798403921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010498619079591265,0.48630138328496375,7.726250263992897,60963.83845040713,-0.24500083923339844,32.72410598509418,-17.410732906892243,0.6445764604636877,-0.12965116710570201,61.02196517525679,24.655112114466377,1.4138095844285776,0.0,-2.7635456756507226,-0.33222775090246215,55.494889575922464,0.41554417096969615,51.643230745397496,0.4552763637788207,0.21667243367724776,10.4644864369084,2.892492059438753,50.87415884634095,26059.523809523787,3731.370000504139,0.11827978254468419,-33.33330348436018
2019-06-04,33.31999969482422,33.93000030517578,32.970001220703125,33.720001220703125,768700,0,0,219746.48010986537,22.96484087773076,16.0,0.4339117050170884,1.054986911740393,164.6043757984947,0.1061957394372852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17549839019775249,0.9106387019642441,8.836856753494093,131321.138436705,-0.13500022888183594,32.74923681016788,-14.54732718484378,1.04571903393542,-0.054698938780571915,61.62071837857876,24.71523038025065,1.3688323555016624,2.0,-2.143996640821619,2.930411930268355,59.98277656903254,2.8031325446014104,62.592529266489414,0.7563240876084982,0.20740729530097668,12.045284900841223,2.7779113405565035,57.82629052063701,-29278.57142857148,33117.26243450328,0.1315592135398279,-8.936129803575588
2019-06-05,33.810001373291016,33.81999969482422,32.95000076293945,33.29999923706055,484800,0,0,125014.22395482185,23.379777457550546,-64.0,0.5902354296515995,0.7865222680433962,117.01195906515628,0.13138336030989367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004989624023465922,0.7319144826175636,-0.5323292344736623,83472.83842147258,-0.13500022888183594,32.75259477586231,-13.897481294589916,0.8177639062295131,-0.03567026258439532,57.48436159316503,24.65078934386774,1.3386021452893067,0.0,-2.2742946054023876,1.1543167960249276,56.409341834926124,5.078543395644936,76.97400499127353,0.5166178751730686,0.20037479640646602,12.147675485018075,2.74094921165746,55.09848337759691,-108100.0,10733.20233424518,0.060676262205130005,-26.808551738243633
2019-06-06,33.25,33.9900016784668,32.9900016784668,33.20000076293945,313200,0,0,-56642.349531506276,23.918197048249844,-64.0,0.6645887206582444,0.7111105450128334,107.92243441863515,0.14133281553346744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6185005187988253,0.6721990289149093,-0.029315669419430535,67073.92977630129,-0.20499897003173828,32.756783215584974,-13.945689083924947,0.7400677822437925,-0.03218772395811603,60.77290511918011,24.506900680527536,1.3112218792254042,0.0,-3.2902649370116555,1.2812751655983652,55.56064365159834,9.60182352463431,77.15840711655723,0.4596871510480048,0.19412119454813073,11.96430338340055,2.6421563358634517,54.16997726709202,-225366.6666666667,-6978.98867495511,0.06025971955130305,-32.78009710850906
2019-06-07,33.119998931884766,34.06999969482422,32.880001068115234,33.90999984741211,663300,0,0,428291.22817781346,24.226067186334323,28.0,0.7739418534671572,1.0046802930319607,128.83488750741293,0.15930584546105248,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6209985733032255,0.9357430272612999,0.958331384931441,124769.42448407438,-0.16499996185302734,32.832827454444505,-9.399221662769527,1.0886566343166393,0.01313375060995059,67.99041556555137,24.499058656378867,1.318349740391276,0.0,-4.016243536009112,1.4358346929539587,60.145528128326504,35.417453765319216,77.9952179597924,0.7672414717918342,0.19259044300574685,13.27546122096872,2.544632061759356,59.06764201490835,-251664.28571428568,13244.485292685988,0.07616909985503573,-6.425697273870011
2019-06-10,34.029998779296875,34.45000076293945,33.65999984741211,33.810001373291016,870000,0,0,-111326.04706917587,24.87590665833657,28.0,0.9107066154479995,0.8995245655054527,161.91218949223307,0.08688045285152372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7134981155395508,0.7770037621942345,5.838587267372652,94516.83920272783,-0.024999618530273438,32.87222997652651,-5.6465015744671945,0.994868454669465,0.030581146722606145,75.42099325384754,24.454182241267702,1.3386748338472303,0.0,-4.034215409956071,0.8952642995658804,59.21882486958998,67.7087268826596,79.49819394568142,0.7050781626139347,0.19326825236977624,14.043274092008204,2.4095467365528984,53.45370235945162,-133421.42857142852,11619.435777024448,0.19823823710557997,-22.29962378057655
2019-06-11,34.0,34.060001373291016,33.560001373291016,33.91999816894531,1060700,0,0,355368.3575328749,25.291505144973165,36.0,0.8872655363643887,0.9041817154505895,129.2641425654583,0.09850979223219641,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33100070953369,0.8153301606226329,2.9622922034615846,97682.09090955424,0.030000686645507812,32.925978463746034,-1.09411599084401,1.0130598347252995,0.042974696045884886,65.50240993319423,24.227053676653387,1.368273309807695,0.0,-3.1988866498102215,5.210906957243091,59.94981781795891,83.85436344132981,84.26923166927222,0.7541132126452431,0.19565794678229279,14.881779389012653,2.3897554272367025,55.682045555807335,107059.52380952379,885.2848597241523,0.12000033396604548,-18.466983937736714
2019-06-12,33.79999923706055,33.880001068115234,32.959999084472656,33.779998779296875,656000,0,0,868756.7053164162,24.62218261109603,36.0,0.8397066677317895,0.8060894387974245,73.17188463255427,0.11357348589967388,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.479999160766603,0.7665498997479243,-3.8336209988846544,70607.56369256435,0.1549997329711914,33.002130151849926,1.040527126485678,0.9053236986117144,0.03549878124144634,59.77140702404787,24.030013784032,1.3921607508698264,0.0,-2.7442278376020264,3.2711700543340725,58.512241276957,91.9271817206649,78.62946075215969,0.8572014388991726,0.19783361440503036,15.17771825129829,2.379723701705803,56.705950862155014,94483.33333333337,743.3250739655782,0.0029264628198020226,-23.345010025207564
2019-06-13,34.13999938964844,34.2400016784668,33.619998931884766,33.849998474121094,718200,0,0,683411.3487668561,24.40945838358488,35.99999999999999,0.8691769880406994,0.8076882701618772,111.34251244522355,0.09446964140475156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.077000427246091,0.7909400301852786,12.93860268364119,67702.73756830572,0.3000001907348633,33.0469461023309,0.6113564065801214,0.9300757283111388,0.029281713136432352,64.90104533725673,23.887544318197325,1.4112998963356864,0.0,-2.4136945784230512,3.8025079440688883,59.041107706032726,95.96359086033246,79.09400301852783,0.9034403252425128,0.19978983887517748,15.5666461914069,2.026612080094616,54.452258725301995,25290.476190476213,-1219.2648595574344,0.20341640568958663,-20.90599698147214
2019-06-14,33.84000015258789,33.84000015258789,32.75,33.029998779296875,435900,0,0,471458.96493137104,22.90433896039946,36.0,0.7970004418316989,0.45252839922440447,13.226268067479063,0.09973625286932732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3204999923706069,0.5052259343513388,2.9871245694789095,6968.365490851058,0.5850000381469727,33.04635110568826,0.8296187441685348,0.45363982404656095,-0.03268484605583977,60.25929194720474,23.86852584565861,1.3840180465391103,0.0,-2.8040190009135824,3.0577209534005854,50.861744301498085,81.255446941809,68.75719547615137,0.18831712204709888,0.19616350166785443,13.540475923138532,2.0473886205603216,51.34284419324628,-168904.7619047619,-9071.19413592851,0.12442757694478246,-49.477406564866115
